
18,140052,53.88482072702563,454.06877303485766,976,,
18,140537,128.3884553364272,462.750036917196,485,,
18,141071,553.1745883714453,603.0404351089487,534,,
18,141576,-133.04055772158674,243.0171555670246,505,,
18,142061,-57.00892420530813,90.57920657020794,485,,
18,142592,88.74619567427686,623.794854552229,531,,
18,143151,539.7274159648715,-0.6202077333195462,559,,
18,143684,463.9442754639432,138.31004244330722,533,,
18,144194,221.66970670622345,128.72647064123663,510,,
18,144716,325.60234829096544,165.59094126415505,522,,
18,145213,173.2655503186983,159.70979303660113,497,,
18,145719,357.0994102630616,114.68680830888356,506,,
18,146206,340.22746747582516,134.13655065727406,487,,
18,146667,392.2449525447873,121.694841631794,461,,
18,147140,173.93714441368482,151.7368239397121,473,,
18,148097,94.16505785121831,269.86027904233015,957,,
18,148590,86.57973364615411,175.53154854780638,493,,
18,149069,66.26156684487356,339.06491755763176,479,,
18,149604,57.195144381925545,353.9769023258272,535,,
18,150098,117.16483795274544,704.9324735202656,494,,
18,150605,-69.5378181837297,-85.94148350187378,507,,
18,151106,406.17009872064125,375.4839746190156,501,,
18,151605,504.8894110403138,10.29524497084016,499,,
18,152129,690.3805819367115,67.28076638187727,524,,
18,152682,260.25139836013904,417.3431388446468,553,,
18,153207,295.87188805363445,546.4153392048776,525,,
18,153728,760.3777385390293,767.1239683149945,521,low,009
18,154272,940.2524064376765,739.1195522029403,544,low,009
18,155368,814.6416216014236,650.9233983443683,1096,low,009
18,155946,756.3901829447427,664.6873992969042,578,low,009
18,156486,724.1572221348653,750.4443399983883,540,low,009
18,156994,676.5191137716118,730.4541956801904,508,low,009
18,157524,697.1450849611978,751.2355208821488,530,low,009
18,158061,664.1219151902535,803.7406489887107,537,low,009
18,158556,628.860429727126,756.466803089473,495,low,009
18,159049,705.014438559609,741.8503035129015,493,low,009
18,159546,545.1269979224044,559.4416156843577,497,,
18,160023,329.3250546948797,305.7122003069013,477,,
18,160521,249.57336676590216,501.14153988651856,498,,
18,161027,372.0814149494159,579.0053443182389,506,,
18,161549,416.59460257894204,548.7831287301462,522,,
18,162041,305.9347658418559,554.9556148306913,492,,
18,162575,389.6921639235589,447.3326311778644,534,,
18,163100,374.27817147786527,821.9138714850588,525,,
18,164137,560.2800151355787,529.8075261398699,1037,,
19,897,482.98098766657034,267.20216424986864,0,,
19,1256,560.4920488036304,284.39201612896073,359,,
19,1601,401.6740626626852,280.9180526120096,345,,
19,1914,432.410458736152,278.64710622443386,313,,
19,2221,410.3787213708916,281.19074107177545,307,,
19,2893,318.43786149779936,272.78664725865684,672,,
19,3210,522.9005129850956,287.40349460185143,317,,
19,3533,293.3688571689944,310.9900397327139,323,,
19,3829,372.75037904322744,326.3446495217888,296,,
19,4147,437.8681518409298,338.0210145017971,318,,
19,4510,474.59980514241414,316.4700861664009,363,,
19,4850,309.6981907977776,291.56115226679714,340,,
19,5488,392.0149301026156,296.53236297802977,638,,
19,5801,413.6157691182485,306.0912402814392,313,,
19,6139,257.060966232271,267.30785993587136,338,,
19,6448,267.12276645131516,289.7268750051632,309,,
19,6773,361.0759636316823,325.7865425972894,325,,
19,7125,308.4484926694853,316.938839205242,352,,
19,7454,293.2791066455415,297.23467833578906,329,,
19,7770,132.2646398378309,317.666476552461,316,,
19,8109,164.43506369628986,304.9276790846393,339,,
19,8451,163.01996634870977,303.885872698019,342,,
19,8789,341.5729278928522,290.503975087016,338,,
19,9091,367.66196785947403,266.0349811534973,302,,
19,9689,201.08768949993743,337.37084004922383,598,,
19,10036,208.65954002921475,306.16997203985625,347,,
19,10381,234.0697069516149,364.45928432741465,345,,
19,10717,221.1558855483256,235.58779702815883,336,,
19,11021,227.11465173348037,297.9218744354852,304,,
19,11309,162.25056401472105,350.45135712865414,288,,
19,11589,220.13532036763826,239.73301509110377,280,,
19,11862,158.65800840314114,342.4440432652139,273,,
19,12484,331.20161231940773,300.05693899905435,622,,
19,12824,225.04398385860935,279.7500656734917,340,,
19,13158,252.79211736748294,249.3236550231629,334,,
19,13482,152.38902058773417,242.3945642513284,324,,
19,13820,275.4515915646758,281.42452806322035,338,,
19,14174,228.89975159400225,312.1251431054069,354,,
19,14529,231.143483966934,240.00171633912345,355,,
19,14881,328.9845074441417,225.7642599573908,352,,
19,15240,190.6994738881467,211.8647937878664,359,,
19,15583,232.92526729360588,307.0251732104113,343,,
19,16280,225.92337326907932,308.3011359437715,697,,
19,16626,234.5732647075456,258.7356251740955,346,,
19,16962,236.14866847157947,262.06046140558766,336,,
19,17266,314.6467835703855,242.6433609972187,304,,
19,17593,326.22450478356836,160.9787945013417,327,,
19,17960,265.95870178017725,199.2265116279129,367,,
19,18308,204.67703774370537,218.88929467814032,348,,
19,18628,156.36083165585217,283.5723156699831,320,,
19,18967,96.8529366364343,252.38457600082697,339,,
19,19312,309.05206202914275,271.4236468121903,345,,
19,19672,863.1080607900808,251.8282015019348,360,high,012
19,20393,821.5291546508412,235.27375813178568,721,high,012
19,20728,887.5199026366827,456.4088964861977,335,high,012
19,21077,949.3527975143494,683.9968601552351,349,low,014
19,21417,959.6369954086656,659.5876858365896,340,,
19,21748,855.7022308668219,540.0177194360449,331,low,014
19,22085,770.1674258521101,447.6356168318193,337,high,012
19,22455,823.0394162230031,434.9305028661754,370,high,012
19,22787,774.9527481329941,321.6801146709787,332,high,012
19,23143,735.8944481285689,355.2999123379284,356,high,012
19,23495,849.2439702720878,372.1429615731762,352,high,012
19,23858,811.8325591484277,349.716260009316,363,high,012
19,24210,602.4567311090357,238.149260580966,352,,
19,24548,797.8128217110356,415.20085752276657,338,high,012
19,24908,373.4042523813948,243.66524172651748,360,,
19,25253,570.6126505189449,290.2839203386891,345,,
19,25931,705.6039745644749,294.3099410860565,678,high,012
19,26281,687.6335002002438,348.0543085200137,350,high,012
19,26646,713.6830892260296,346.220524857028,365,high,012
19,27028,765.7170289669508,315.6374737116168,382,high,012
19,27410,766.0271119932875,231.03248975836718,382,high,012
19,27757,768.4745773268289,296.54448683803383,347,high,012
19,28108,749.7769089535022,416.8204661139151,351,high,012
19,28495,732.1982079880446,390.7895873761658,387,high,012
19,28886,742.0304150462533,307.86731419368016,391,high,012
19,29241,660.3750210650419,258.3559928842858,355,high,012
19,29602,670.3803549935526,271.5701162701454,361,high,012
19,30356,656.4832741299323,294.6721035294772,754,high,012
19,30700,719.9317144200535,279.1901754778612,344,high,012
19,31065,666.3192013415379,288.12325639738486,365,high,012
19,31434,657.9242546432567,274.6726276914942,369,high,012
19,31779,630.5208402775363,294.5552282287078,345,high,012
19,32140,569.7410804227871,280.37836847969976,361,,
19,32543,605.2911824982243,279.32585811902,403,,
19,32931,551.1069626077262,298.4623478054163,388,,
19,33292,537.8510709540535,239.4047390541929,361,,
19,33627,338.00444170158016,227.65064326809028,335,,
19,33974,483.6929905425966,245.03016796501802,347,,
19,34307,153.02063669052123,156.06626487985682,333,,
19,34993,332.7531778909391,235.1182831796777,686,,
19,35345,391.80397893905337,238.20243184949462,352,,
19,35729,308.0678488938731,238.1769512637405,384,,
19,36093,326.79928006843403,293.93827089353687,364,,
19,36456,316.0578754220441,306.2897517748933,363,,
19,36864,315.58436720250813,338.20873111395804,408,,
19,37281,382.6360908747101,337.29675114897003,417,,
19,37690,332.48530881337365,333.39246103290884,409,,
19,38081,362.9316528988463,283.8481026720704,391,,
19,38459,334.0690470048278,273.6287808972117,378,,
19,38831,326.6079447621062,407.21661387675465,372,,
19,39204,379.9633864104326,327.941038435778,373,,
19,39581,415.66448857712663,282.01747124226637,377,,
19,39920,332.8267874745442,256.1444519006532,339,,
19,40676,366.31275629914285,343.1336317345361,756,,
19,41081,440.60929942352146,341.02390577049516,405,,
19,41484,406.79556759115326,384.5342282461068,403,,
19,41862,375.97281844105646,315.82343646154766,378,,
19,42251,285.5964927106814,334.58647227948614,389,,
19,42629,276.4574121946981,424.5042545582239,378,,
19,43020,271.526615970256,398.12749974502356,391,,
19,43386,281.16598711360854,206.20033950017708,366,,
19,43746,334.77754260277175,318.6440727856961,360,,
19,44136,444.0610145041874,280.2528468673156,390,,
19,44517,570.8810057888709,263.66494051311867,381,,
19,45213,728.4396463103043,263.7690625285508,696,high,012
19,45570,990.5968066023516,376.60000208103645,357,low,011
19,45919,822.9949499520184,526.0730885074917,349,low,014
19,46280,813.4082563298791,385.199219147822,361,high,012
19,46660,-272.89355481118184,-36.6200845578666,380,,
19,47031,-143.8135911429235,125.237203732409,371,,
19,47429,-31.622493823909593,270.2105312090601,398,,
19,47816,350.25245349449756,640.6409888155258,387,,
19,48195,584.0894427517184,647.4630949514881,379,,
19,48585,653.5508481193482,454.1893285364508,390,high,012
19,48957,-61.098932966209,324.4679652613409,372,,
19,49356,91.51855546433899,379.4600249232344,399,,
19,49765,-97.90414703496542,60.032110334886994,409,,
19,50180,-15.001306095085507,506.49955522993196,415,,
19,50981,581.0658017993393,15.42726778944936,801,,
19,51391,442.55145180993014,202.22149898790553,410,,
19,51767,383.04285175165256,424.9611416587761,376,,
19,52172,502.6276190859956,191.8990136470827,405,,
19,52572,-20.948952874287382,324.1566595281492,400,,
19,52936,-64.41452817382995,532.3837302391223,364,,
19,53298,453.08814177054523,636.8791913044153,362,,
19,53691,257.1696570311,722.5895615697364,393,,
19,54095,376.38531107758445,291.193774357168,404,,
19,54869,-57.84015417765407,514.6426724571612,774,,
19,55244,3.1582455304191086,86.18735127805144,375,,
19,55653,64.91536667250016,277.7119312268544,409,,
19,56066,58.24379114041375,176.37481340704272,413,,
19,56475,28.510162461363667,179.80455024170598,409,,
19,56873,68.14453041089898,206.81000154167856,398,,
19,57270,267.5459485654743,196.47553937520237,397,,
19,57674,63.705697709975055,141.2631790687523,404,,
19,58048,105.45624394564429,132.33589821287197,374,,
19,58435,68.96409454894075,162.23606331337245,387,,
19,58787,230.4398595966413,163.6041400197507,352,,
19,59184,11.875756611862897,264.52809673288715,397,,
19,59970,61.744809222478885,63.977374546448644,786,,
19,60359,272.27247031331046,203.57146957679444,389,,
19,60722,-12.992887469922595,116.81606086488394,363,,
19,61080,22.726737971115824,126.86486847187179,358,,
19,61474,47.37497586306529,182.15247434287673,394,,
19,61856,9.78843457733913,58.19696217511693,382,,
19,62230,591.8424224518265,277.6317295796175,374,,
19,62625,586.9137675571525,328.71661703643906,395,,
19,63049,523.2177418293952,341.7943214015175,424,,
19,63486,568.5467806993586,306.710535805981,437,,
19,63926,294.55213867611445,400.8873960689597,440,,
19,64355,225.04669459369595,535.7319969674505,429,,
19,65154,189.18057203842903,524.2588445834804,799,,
19,65566,146.16527005854508,384.75450573151966,412,,
19,65984,23.96948050191947,704.3702906960544,418,,
19,66376,182.05103783416237,132.70440770079767,392,,
19,66778,153.12762002486724,198.26281740941494,402,,
19,67193,194.0314169001229,195.3173927652897,415,,
19,67595,168.9161786059893,210.57717013227796,402,,
19,68010,192.6988675150056,211.0644287102584,415,,
19,68420,234.03698894332786,226.76683678979904,410,,
19,68802,-104.59983610756404,382.80368786622,382,,
19,69644,112.78792963590156,255.0059577585345,842,,
19,70096,59.1785512154384,273.040637334856,452,,
19,70524,-7.559700068826993,226.6635744622421,428,,
19,70921,21.982409622721157,201.14424029119198,397,,
19,71351,1.2721469427150733,224.22665025736416,430,,
19,71768,-46.96885434416328,85.90203411425652,417,,
19,72177,-91.71090119566074,106.01278881760028,409,,
19,72558,-87.57615405464584,213.5427065550924,381,,
19,72914,-57.66097107520416,91.36743504092014,356,,
19,73282,-32.21035866880315,127.37244886246197,368,,
19,74040,-42.28286664589571,128.68496556228965,758,,
19,74442,11.84778870589702,218.7475833885182,402,,
19,74840,14.354608642164065,224.85318552009588,398,,
19,75247,281.65652099721973,111.94977068708525,407,,
19,75640,175.12341599313436,91.66566956202607,393,,
19,76080,629.3654281789181,62.613198058935694,440,,
19,76531,401.03815707057123,82.87308254078101,451,,
19,76945,241.08453385004694,-28.075265515933722,414,,
19,77372,210.02344521943454,60.009067424399944,427,,
19,78222,171.61654860241478,-8.326730688558033,850,,
19,78650,5.213232245511989,30.634475684777037,428,,
19,79085,326.90033149639964,435.63957138119724,435,,
19,79514,482.518003542266,132.06066316535282,429,,
19,79965,1040.6552681892474,522.4632234659167,451,high,020
19,80435,1132.8888811234422,610.7561627671704,470,high,020
19,80897,1201.934112605609,612.4902388706953,462,high,020
19,81312,1166.3333854312134,577.0146143184891,415,high,020
19,81734,1179.9373541332375,625.250051365738,422,high,020
19,82160,1197.041922659492,574.4852683734244,426,high,020
19,82608,1167.057073493123,617.2920755219491,448,high,020
19,83053,1042.792160459893,558.6310352192882,445,high,020
19,83451,1114.40445036761,559.4203090982538,398,high,020
19,84307,1003.3035372234599,524.5554691821532,856,high,020
19,84712,888.6390678638038,500.1838262305905,405,high,012
19,85136,640.8944291119386,561.384943859776,424,low,014
19,85531,349.3481312286945,500.6333727063297,395,,
19,85946,641.2617261344684,261.12028421092333,415,high,012
19,86408,536.7940520471432,341.8474612258246,462,,
19,86830,1240.8902940564599,584.3571793482274,422,high,020
19,87240,566.642581509374,651.5214668368784,410,,
19,87694,727.8170118342874,733.0205784849014,454,low,014
19,88152,700.5502345372063,653.2400301964892,458,low,014
19,88572,574.035758141648,548.5261714986747,420,,
19,89479,635.303745560301,583.1852747417174,907,low,014
19,89936,674.952881792499,619.6301865111557,457,low,014
19,90396,728.4571657305593,700.4663762171346,460,low,014
19,90834,677.8925597291601,655.4330193554637,438,low,014
19,91284,647.5403935367299,603.6769651320061,450,low,014
19,91714,669.476407038189,622.1327619816473,430,low,014
19,92154,684.8153967108383,638.7089530917864,440,low,014
19,92596,580.0384602757795,578.5130953204495,442,,
19,93002,613.5052242292219,669.2376749450225,406,,
19,93446,611.3312799220577,628.8013915670701,444,,
19,93919,586.7005652976188,622.6186621095712,473,,
19,94377,584.5860545321884,552.6989875407326,458,,
19,94797,594.3262916860252,613.6813767603583,420,,
19,95654,627.2534383126924,648.8906285462712,857,low,014
19,96091,664.7141272802554,671.3258522453668,437,low,014
19,96551,671.2333097665186,666.971687535959,460,low,014
19,96982,635.1448884066197,631.5077981507226,431,low,014
19,97430,640.9353123577415,630.6382757823403,448,low,014
19,97859,674.8595919664203,669.6949476184599,429,low,014
19,98280,680.9293332100233,673.3069179891048,421,low,014
19,98678,668.492749725389,674.0286427029695,398,low,014
19,99095,627.229666658031,654.6647124081355,417,low,014
19,99543,644.5645538300649,607.7284520643709,448,low,014
19,100493,639.9850191937238,634.2392696523473,950,low,014
19,100952,629.8385742838786,648.4877152113378,459,low,014
19,101396,625.8382173396161,662.7111072322941,444,low,014
19,101849,673.0679405658302,698.8804466606591,453,low,014
19,102326,668.8138858874586,636.7928708899194,477,low,014
19,102817,711.2822980856984,701.1841040941952,491,low,014
19,103287,697.716772651478,701.4819570899482,470,low,014
