
24,23271,-656.1000370707886,523.5876796644505,442,,
24,23762,-709.6418922574505,495.2860165419698,491,,
24,24155,-634.685179383577,590.4962832611445,393,,
24,24930,-648.0706437326876,549.6743546217792,775,,
24,25326,-825.8789110830718,455.65939084612893,396,,
24,25752,-694.9290610293586,555.0302846947895,426,,
24,26218,-747.6386071079945,580.4782302334925,466,,
24,26774,-656.4857233837632,632.8830120499422,556,,
24,27340,-718.1917894007655,873.596189424657,566,,
24,27809,-797.7476548445809,857.168879814977,469,,
24,28200,-554.0446991547678,767.3160189119545,391,,
24,28596,-539.1919510805886,618.9898853248749,396,,
24,29008,-540.0796209022792,683.6992235418362,412,,
24,29482,-531.4714065046364,596.0370830912166,474,,
24,29938,-614.3819171058085,618.9121215093744,456,,
24,30423,-573.742113377238,644.431457107015,485,,
24,31626,-612.1432901405436,712.4855932378912,1203,,
24,32213,-631.5297063693821,716.3193644490792,587,,
24,32775,-590.0886420084057,825.6345939856947,562,,
24,33398,-744.2235714602788,825.6553169194701,623,,
24,33956,-792.6438154821672,849.3215571601804,558,,
24,34479,-764.1760013147928,843.879709400201,523,,
24,35112,-741.5746507445044,868.0296925337373,633,,
24,35725,-713.1385770726093,874.3980578118884,613,,
24,36180,-809.5952126512987,890.0501576743702,455,,
24,36668,-753.877720852514,920.8784173866369,488,,
24,37058,-675.1540670954407,798.7778179732106,390,,
24,37464,-745.3383238946777,960.1257879733847,406,,
24,37853,-714.5478881442791,838.0027642033377,389,,
24,38284,-718.9449708237545,826.7141796177351,431,,
24,38771,-778.2325442220271,853.5825433931288,487,,
24,39276,-729.2737150974345,918.3015163991364,505,,
24,39771,-579.7332663343744,866.2051367011447,495,,
24,40184,-726.2040898514401,823.387138301631,413,,
24,40627,-725.9253923623793,882.2799956721157,443,,
24,41051,-757.3578657247638,900.0934612097191,424,,
24,41971,-698.2346450031155,845.1437627924364,920,,
24,42368,-781.4963995228433,929.5667887781725,397,,
24,42899,-621.8897841380796,852.1752099855105,531,,
24,43443,-715.7964920657018,960.9604769217922,544,,
24,43986,-757.3202497156636,911.4426212783766,543,,
24,44458,-667.3234224728076,853.9179234293402,472,,
24,44959,-759.6121424778584,896.6128795940788,501,,
24,45393,-718.4462357826857,842.0867206498118,434,,
24,45912,-755.7824700824572,923.4143450371387,519,,
24,46456,-730.3142190307252,891.0090473061257,544,,
24,46974,-759.3807728986981,854.0608217680673,518,,
24,47603,-783.0778870731889,921.2166441033864,629,,
24,48159,-829.3256127862537,917.0237757338513,556,,
24,48856,1299.945921151043,358.8709383882095,697,,
24,49427,762.0537977229425,87.19481389358924,571,,
24,49968,1272.5584357541836,782.0019827407712,541,,
24,50607,595.9311936865157,897.0500932788982,639,,
24,51302,955.1502034965399,871.3252502258767,695,,
24,51834,-328.0759497492822,845.533114802507,532,,
24,52516,610.9726036264174,776.635696330335,682,high,019
24,53162,627.0978818226962,744.456198529879,646,high,019
24,53729,606.1482244197861,770.7141749173007,567,high,019
24,54263,689.7116659107272,758.0949038318151,534,high,019
24,54783,540.3450727555409,715.4598873311231,520,high,019
24,55310,580.5769439872821,724.8486234316114,527,high,019
24,55912,644.1369128825706,737.1132872563801,602,high,019
24,56413,221.33911077483515,806.8649305052754,501,,
24,56862,270.1633215627313,815.48305134803,449,,
24,57297,156.31549885899526,836.2415016190185,435,,
24,58221,277.5423873911022,798.1081904192283,924,,
24,58685,83.21870590763996,827.9918566183726,464,,
24,59123,-270.8360040659267,844.6777079670734,438,,
24,59666,-90.28674881992416,853.9659993853243,543,,
24,60243,-294.7608176541914,792.1406585767605,577,,
24,60674,-361.7330241790884,873.1365389617516,431,,
24,61151,-16.583992802793926,908.1511210738856,477,,
24,61584,-140.01622268781756,850.0030960564886,433,,
24,62037,-318.32454999063674,804.8697474337307,453,,
24,62453,-248.77926783134274,834.5205014856059,416,,
24,62910,-265.4236327761212,856.743775884936,457,,
24,63447,-428.726911331371,908.3658684476476,537,,
24,64031,-292.81734281613234,842.1372192803776,584,,
24,64502,-235.12675969598052,860.1170921306509,471,,
24,64947,-442.48063863695546,841.9368754192844,445,,
24,65428,-554.9649476805403,777.1565437246463,481,,
24,65882,-637.3115281496216,770.8078563024454,454,,
24,66501,-534.2590829759314,814.8323317657862,619,,
24,67089,-641.941095920282,764.5780842221129,588,,
24,67663,-461.1858877027439,800.9279957793395,574,,
24,68615,-455.4882277593127,810.0712910502684,952,,
24,69085,-473.9000895161001,811.9084489942835,470,,
24,69591,-569.4144351451935,803.8668722087212,506,,
24,70033,-455.58720667517673,794.8859754585355,442,,
24,70506,-608.3114768779701,809.5142421609437,473,,
24,71002,-713.686925298451,799.6811492054259,496,,
24,71571,-653.7782819628653,776.5709053484816,569,,
24,72148,-669.8515264153034,790.1302425834514,577,,
24,72568,-734.5865197524756,828.7188459244446,420,,
24,73033,-651.0494808645955,815.1779281974758,465,,
24,73500,-743.9186869978892,786.3473948401047,467,,
24,73943,-496.90172964997885,746.7433023675651,443,,
24,74358,-631.3884784179206,831.0066970614088,415,,
24,74802,-551.7931507505116,819.8809788403861,444,,
24,75825,-697.1161014041384,826.4629735650157,1023,,
24,76345,-718.4952134355991,800.4587157592063,520,,
24,76852,-615.6028916282974,762.7242532029228,507,,
24,77429,-690.7147309075284,696.2218006204649,577,,
24,77901,-691.9082773207552,755.5778906624139,472,,
24,78348,-605.6679432165231,652.6706956317643,447,,
24,78813,-583.4037876569711,780.6667602476389,465,,
24,79343,-641.9982687050394,766.3193124673587,530,,
24,79989,-441.50994969843003,635.7444136906449,646,,
24,80522,-621.5845875776548,790.6444237678583,533,,
24,80986,-569.4169423381012,725.9403095725631,464,,
24,81468,-582.4072135505212,727.1943511486371,482,,
24,82676,-569.7095650834267,693.784655677673,1208,,
24,83382,-608.1283726418204,756.1058963158853,706,,
24,84125,-518.4366245498354,748.0494088308923,743,,
24,84734,-469.7916850130973,698.3039977474936,609,,
24,85352,-634.913584410834,669.9320445202852,618,,
24,85870,-485.5337729797862,691.221619746961,518,,
24,86415,-454.74492332863673,688.0531730518372,545,,
24,86923,-515.7839981001244,681.4522244192301,508,,
24,87476,-489.0359386322954,625.3149619893957,553,,
24,88182,-607.8266193073945,671.214654271183,706,,
24,88711,-568.659945307791,726.5513001886317,529,,
24,89239,-770.7881736253116,763.7667939002661,528,,
24,89760,-648.365467421956,685.5863947538536,521,,
24,90273,-471.9111850959784,726.2945028433958,513,,
24,90862,-410.88706183482486,754.1216883669446,589,,
25,1291,-771.137171481606,790.4883210899312,0,,
25,1731,971.4018831965996,1072.9013978512585,440,,
25,2227,1211.3474044563054,1086.092759021624,496,,
25,2743,329.1802489841211,578.1679243952159,516,,
25,3340,-884.6732641382843,890.6092795660206,597,,
25,3780,323.8430167055684,-1.7033234317143986,440,,
25,4213,249.0516737601788,94.36636650893215,433,,
25,4617,6.903991594120171,743.0871878081555,404,,
25,4974,-743.1325083173772,804.2808779623971,357,,
25,5376,-237.14045347706616,629.8146490433653,402,,
25,5816,278.8740954846999,567.7199138848503,440,,
25,6310,57.903102685831136,678.1345634845242,494,,
25,6796,-97.27104666202511,883.2561281773436,486,,
25,7260,-109.44619034143136,795.3745250272325,464,,
25,7831,-239.63041747531932,688.3984872211292,571,,
25,8401,-681.9832100043076,457.6028309739442,570,,
25,8917,-718.2810142665247,515.0904259195534,516,,
25,9806,-708.4821563518301,460.01559157919615,889,,
25,10222,-710.0739012136479,423.1017337484753,416,,
25,10639,-665.0525895597161,504.7156951927052,417,,
25,11081,-653.5633675364805,530.5470116995496,442,,
25,11572,-694.1173358217599,459.1702927316027,491,,
25,11965,-660.3578018229813,556.4080586178992,393,,
25,12328,-734.4287752379013,586.3356952704485,363,,
25,12740,-697.9723699768336,478.23293464463586,412,,
25,13136,-767.6201831112918,505.63260524349573,396,,
25,13562,-750.0878183381457,544.0812578133439,426,,
25,14028,-646.4773056439768,628.46969075859,466,,
25,14584,-675.5638490777225,650.9873743600334,556,,
25,15150,-548.3779595310475,843.9574830853807,566,,
25,15619,-823.6898024226033,812.583935405849,469,,
25,16010,-568.191248225672,731.329766682717,391,,
25,16406,-499.4591660406825,589.7266472524176,396,,
25,17291,-490.77637112211204,718.4174389505371,885,,
25,17747,-550.4307082732641,610.2939660419173,456,,
25,18232,-536.4674963709209,666.5410269711908,485,,
25,18788,-564.7595362225783,676.0618001256331,556,,
25,19436,-596.5801196634862,740.5052978429426,648,,
25,20023,-639.5344387472851,732.016196926978,587,,
25,20585,-649.8700855709167,781.3954220050026,562,,
25,21208,-800.6399717645626,866.1241737510375,623,,
25,21766,-768.7112112620732,873.2149458241914,558,,
25,22289,-756.3981477044367,896.4253225558472,523,,
25,22922,-724.7008655531436,897.0974217284063,633,,
25,23535,-773.3898222128539,907.646175149407,613,,
25,23990,-780.5835174531373,930.2667631843906,455,,
25,24478,-743.2558824179188,826.8172027608184,488,,
25,24868,-707.4280894016047,805.6351024963453,390,,
25,25274,-773.9088203713403,902.1506502790292,406,,
25,25663,-750.0076279172188,949.4337640988888,389,,
25,26581,-816.2176383963456,884.1515490030098,918,,
25,27085,-739.9360232541418,859.9967695792513,504,,
25,27580,-723.2376340911321,877.4352402597474,495,,
25,27994,-677.691124594446,850.1611427755048,414,,
25,28437,-711.0167517894203,840.7479659003084,443,,
25,28861,-772.1442287626156,913.1429726481744,424,,
25,29329,-763.8618124969048,925.2961758635522,468,,
25,29781,-746.4431210175692,898.7774932451462,452,,
25,30178,-779.1733562438458,895.568413271676,397,,
25,30709,-684.0832812853813,853.3649883451028,531,,
25,31253,-748.3511509244913,965.8999297936837,544,,
25,31797,-734.0897318870465,875.6837211814501,544,,
25,32268,-747.1885937978221,894.6748615225507,471,,
25,32769,-778.6445656152978,874.0986569228978,501,,
25,33204,-778.3068581763193,904.5503937696268,435,,
25,34266,-750.3339840282149,878.9963296558624,1062,,
25,34784,-691.7763604571346,870.4392644538406,518,,
25,35413,-770.5612798562739,916.6261709553278,629,,
25,35969,-725.9766682363625,835.6398446994758,556,,
25,36666,122.37485210020554,817.7753768663777,697,,
25,37237,1007.2100975889479,655.1191802804055,571,low,001
25,37778,1683.8403001769454,912.4653945309356,541,,
25,38416,595.1326788889897,841.273217284855,638,,
25,39112,732.4649406692884,919.4528242805185,696,,
25,39644,-581.4927146531178,799.5763567864791,532,,
25,40326,369.8712629875829,854.2489871386571,682,,
25,40972,740.8966092675197,814.3253470378863,646,high,008
25,41539,758.8301943913233,751.5934840114053,567,high,008
25,42073,720.0703717961817,798.6052736983233,534,high,008
25,42593,761.6323841619444,822.1905953633841,520,,
25,43119,721.5647908646595,735.8201432377277,526,high,008
25,43722,641.7101119538698,766.200308951342,603,high,008
25,44223,253.21014119950033,821.2233294698337,501,,
25,44672,185.4620272033746,826.5155239350762,449,,
25,45107,206.57021976950543,806.3860401678445,435,,
25,45583,264.21239190061357,802.5083076837061,476,,
25,46031,338.43977993633405,815.2426258358598,448,,
25,46495,-19.062251316630345,800.625601835963,464,,
25,46933,-210.27377696574334,840.4757181388248,438,,
25,47476,-313.11065846578913,879.3386757881862,543,,
25,48053,-196.646203322074,846.0618943581512,577,,
25,48484,-360.9385922271944,833.6139653873224,431,,
25,48961,-6.333568992725098,860.9381196632497,477,,
25,49847,-103.2737617537213,869.3096594526675,886,,
25,50263,-304.8780718725643,847.9007053656629,416,,
25,50720,-275.86839860749285,857.9871129100051,457,,
25,51257,-174.97501838270063,830.735901989375,537,,
25,51841,-318.3299079902949,858.3408172232604,584,,
25,52312,-318.4462961876283,842.106169673398,471,,
25,52757,-482.1308077448618,877.3768857061141,445,,
25,53238,-530.4540525305723,785.4909627254146,481,,
25,53692,-591.0666461988039,766.4257820191112,454,,
25,54311,-628.3677881395679,765.58303609169,619,,
25,54899,-509.2657109532231,806.9323633434251,588,,
25,55473,-463.09107561771924,803.8453152543807,574,,
25,55980,-565.1451728947341,787.0015288333457,507,,
25,56425,-423.818330442507,825.742971464331,445,,
25,56895,-460.06938915591724,789.2889791593291,470,,
25,57401,-536.3042663079725,806.4705520748507,506,,
25,57843,-565.4988190200735,793.6676362107229,442,,
25,58316,-540.794769053677,786.3037327126376,473,,
25,58812,-758.8213557992457,779.693810616284,496,,
25,59381,-586.6298966746317,810.3496264995075,569,,
25,60378,-653.2133116068034,826.32547216044,997,,
25,60842,-676.9270968406147,834.3348248176806,464,,
25,61310,-723.1513240558425,787.7458538995104,468,,
25,61753,-711.7033548141413,791.857240084695,443,,
25,62168,-639.4340711101031,778.0926757253658,415,,
25,62612,-636.7365405545311,782.5579503268926,444,,
25,63123,-612.1106330024645,864.6372552058214,511,,
25,63635,-660.6607345216962,786.3801935689323,512,,
25,64155,-698.1387221563328,740.8249412520587,520,,
25,64662,-597.5153358154474,792.7032405786988,507,,
25,65239,-757.389229729826,705.2802641096895,577,,
25,65711,-621.2654408664595,780.0713202017423,472,,
25,66158,-492.0073845001193,749.3869500176693,447,,
25,66623,-583.626887783432,782.6904733399059,465,,
25,67799,-636.5662310516717,781.9500149344623,1176,,
25,68332,-550.4157933444445,735.03727431832,533,,
25,68796,-615.1222984804103,794.0595558502671,464,,
25,69278,-468.69338589856926,680.7151074815552,482,,
25,69798,-536.5206111484965,660.238360598383,520,,
25,70486,-564.7240510302789,739.0131267743697,688,,
25,71192,-591.2128959678665,777.79304331539,706,,
25,71935,-452.8238303330153,709.2974285932831,743,,
25,72544,-579.4077875517733,768.2962138073868,609,,
25,73162,-411.54822592388274,681.6143214457313,618,,
25,73680,-448.911081745479,697.5546544043418,518,,
25,74225,-457.165139038078,715.1526477589141,545,,
25,74733,-752.2836579369063,719.5799662308114,508,,
25,75286,-612.5762751146259,680.5444417301525,553,,
25,75992,-510.23479092034427,697.319876059254,706,,
25,76521,-732.9272994133919,721.3458901140046,529,,
25,77049,-664.3695471977971,819.0510123897709,528,,
25,77570,-586.6666734468886,729.1101978831664,521,,
25,78083,-641.7185970731256,759.1987618815625,513,,
25,78672,-500.59347494089906,742.1759400555181,589,,
26,1094,-761.1705866933687,559.4788397974844,0,,
26,1560,-623.7419124482761,667.7216586137988,466,,
26,2116,-616.0688365085244,762.2515443511954,556,,
26,3151,-730.466565679765,814.8793032529879,1035,,
26,3542,-718.6087798227137,816.7314284335473,391,,
26,3938,-613.6226037307831,696.7544342477697,396,,
26,4350,-583.7537973216259,650.6636429193978,412,,
26,4824,-522.7681031336907,588.5010045754567,474,,
26,5279,-579.6596232173414,623.9243175846686,455,,
26,5764,-554.1113181503349,653.511186228602,485,,
26,6320,-597.8321233253387,695.1803363590894,556,,
26,6968,-583.9690908496594,707.4904978953788,648,,
26,7555,-621.6996381859682,744.1473668820479,587,,
26,8740,-735.2486727886968,816.4073914800799,1185,,
26,9298,-762.0249301923075,854.1232805082191,558,,
26,9821,-739.1718167659242,808.7775285909263,523,,
26,10454,-739.4371010804232,846.5183779866179,633,,
26,11067,-696.3890659405004,857.2037677916744,613,,
26,11522,-798.846675043295,880.1425606768048,455,,
26,12010,-766.785329500957,941.6507755690769,488,,
26,12400,-666.0429185292815,802.8767332194692,390,,
26,12806,-726.4751764929043,939.7065976945455,406,,
26,13195,-690.3408010923886,866.3472452095119,389,,
26,13626,-808.7313980736736,891.3825675555149,431,,
26,14113,-759.5962749558149,863.1394121698706,487,,
26,14618,-718.6781345051696,889.171346590631,505,,
26,15526,-600.927011400747,829.9594656810186,908,,
26,15969,-671.6763301831894,777.9713430341907,443,,
26,16393,-764.3749721182404,918.8937478930615,424,,
26,16861,-765.0324382071509,918.7739014196454,468,,
26,17313,-741.2208251194588,870.0561190003704,452,,
26,17710,-789.6995411488749,922.6521397386127,397,,
26,18241,-688.652220885718,836.537539461583,531,,
26,18785,-741.0597034676402,957.9184196189161,544,,
26,19329,-730.9936030773354,838.4666123948551,544,,
26,19800,-737.2392681611419,862.8211624559923,471,,
26,20301,-786.1129734886771,871.7508033416608,501,,
26,20736,-765.2948991921019,901.9391758862487,435,,
26,21254,-738.9743331717394,936.5662620682036,518,,
26,21798,-688.755635715548,874.2617466645788,544,,
26,22945,-774.8640465375013,926.7823309632689,1147,,
26,23501,-730.0267112759685,831.8313070703825,556,,
26,24198,-868.88367653525,1081.7246657642177,697,,
26,24769,973.6819932217886,600.3683246014941,571,high,013
26,25310,1413.8680792246148,720.9651114745229,541,,
26,25948,695.4543766679451,840.0945792240423,638,,
26,26644,686.1090208576979,922.6364561040929,696,,
26,27176,-337.08401298856,790.9554819786863,532,,
26,27858,-84.8919147554947,910.6720735546102,682,,
26,28504,769.250445633851,817.2633463485191,646,high,001
26,29071,687.8697357172675,730.5232094735154,567,high,001
26,29605,708.7823570205535,763.848994313582,534,high,001
26,30125,628.0645909880358,815.4647147712777,520,high,001
26,30651,701.314420437041,744.8124727863324,526,high,001
26,31254,622.5696254078275,796.5478139811636,603,high,001
26,31755,275.70872643108885,822.4240999186248,501,,
26,32204,258.5796754917207,823.6345283693942,449,,
26,32639,171.2361838922177,808.3900700344407,435,,
26,33115,264.2367013865054,802.9569440297333,476,,
26,33563,258.7946230978783,820.9005984275711,448,,
26,34027,64.09844824928769,798.4383194827465,464,,
26,34465,-293.3432041885429,781.2806689555881,438,,
26,35008,-266.14257970583725,877.2122319871471,543,,
26,35585,-140.4692554402233,881.6523206243866,577,,
26,36016,-295.80629510192335,819.1560851316086,431,,
26,36493,-62.95634862312349,900.662355265781,477,,
26,36926,-63.54801401550021,849.0378396313023,433,,
26,37379,-306.45659898896145,817.9493475622932,453,,
26,37795,-262.9783566234879,870.9509474015211,416,,
26,38252,16.580929522479337,847.5009826291464,457,,
26,39373,-388.89011938326087,892.0119542864015,1121,,
26,39844,-298.98952327445136,813.5530438237233,471,,
26,40289,-360.46142577209935,835.8720283292978,445,,
26,40770,-485.11531476867253,805.1370851487493,481,,
26,41224,-558.184201615933,780.0253772588123,454,,
26,41843,-580.6199585705574,790.1388768108093,619,,
26,42431,-552.9663667569441,792.9005997235215,588,,
26,43005,-398.08560403507823,826.7211760357653,574,,
26,43512,-497.97906499291804,802.1247372875521,507,,
26,43957,-414.8759052746241,795.8772356769864,445,,
26,44427,-493.68237868787077,778.4367923715103,470,,
26,44933,-510.3401137262657,809.979994239877,506,,
26,45375,-518.6697389849965,778.6988290387859,442,,
26,45848,-571.9086197042448,802.8780665251669,473,,
26,46344,-707.0913252228,813.5366302265572,496,,
26,46913,-619.9257043682559,805.5892815174459,569,,
26,47490,-631.413813426478,851.2921467891879,577,,
26,47910,-746.2205834028317,815.8521700298897,420,,
26,48842,-689.0862118152578,839.1298363722709,932,,
26,49285,-695.1853729205945,788.4944104636935,443,,
26,49700,-614.102064026727,777.8130351801224,415,,
26,50144,-634.5858087826593,792.9417067500808,444,,
26,50655,-616.7805822496828,843.5327342676214,511,,
26,51167,-680.556475287725,820.8380948252541,512,,
26,51687,-723.8120716647873,768.8067521650435,520,,
26,52194,-593.2762910002339,776.6877420704061,507,,
26,52771,-684.9750020393872,711.0633429442288,577,,
26,53243,-611.2896396908213,772.294934709078,472,,
26,53690,-506.53190952052046,693.7111223331345,447,,
26,54155,-567.3295166064134,805.1879638006154,465,,
26,54685,-626.2811637617287,767.773762219878,530,,
26,55864,-496.7035923161236,673.6944992239783,1179,,
26,56328,-598.7407645357221,769.5925149966049,464,,
26,56810,-521.6227004198985,737.5991869279925,482,,
26,57330,-549.8177337549635,696.2761209499212,520,,
26,58018,-588.8803120099254,693.257764603195,688,,
26,58724,-597.5361572677201,772.0668919710986,706,,
26,59467,-417.51491898504133,707.4147708640744,743,,
26,60076,-525.034062949092,730.9132785694717,609,,
26,60694,-440.46402995218835,702.3688018026229,618,,
26,61212,-431.1158126425947,671.4858483477591,518,,
26,61757,-478.50203007096064,704.985955572579,545,,
26,62265,-705.8790619642588,712.9153990982124,508,,
26,62818,-523.9828210712686,666.5777091184954,553,,
26,63524,-528.3387742374073,674.8750159752688,706,,
26,64053,-644.561906775827,726.9556300514972,529,,
26,64581,-658.1932560960888,819.0515561436401,528,,
26,65102,-674.6459451813964,760.7859453578571,521,,
26,65615,-531.808907269908,768.381548872693,513,,
26,66204,-455.20232894002044,748.4035882259009,589,,
27,1307,-819.6082151431561,875.3328362755641,0,,
27,1811,-737.796623418677,874.8851878809833,504,,
27,2306,-739.4346764142447,878.3110268164718,495,,
27,2720,-642.0098900117777,835.9826792635774,414,,
27,3163,-696.5949013651912,806.5808988936927,443,,
27,3587,-769.4805208670676,917.2283709359883,424,,
27,4055,-766.977486023713,932.4280550827805,468,,
27,4507,-746.8312449942966,891.6873117295634,452,,
27,4904,-782.678203659499,916.3736938693337,397,,
27,5435,-655.8695993693182,838.0802745186309,531,,
27,5979,-747.3755816538451,959.3329361764027,544,,
27,6523,-742.1503175934139,866.9164413402901,544,,
27,6994,-745.3388758538505,877.8209002233586,471,,
27,7495,-787.7746954541943,871.1382311106013,501,,
27,7930,-782.3476581453351,912.397982073293,435,,
27,8448,-750.0040745531365,914.3313232798215,518,,
27,9510,-700.9317204805639,889.1771887021649,1062,,
27,10139,-774.0786000039444,928.8896604639078,629,,
27,10695,-739.2135659980471,832.6735144363854,556,,
27,11392,-325.4663215003551,942.9114479552369,697,,
27,11963,1004.5042894998351,647.9298900574133,571,low,005
27,12504,1565.2774828307993,831.4820120773601,541,,
27,13142,632.5239405137141,843.0503528920476,638,,
27,13838,726.1686162620912,921.1037352199344,696,,
27,14370,-466.72241723171356,801.2084392123655,532,,
27,15052,179.1000203447542,905.3402536796168,682,,
27,15698,744.4473132991909,817.4447433452091,646,high,017
27,16265,701.267940112689,742.8423139535267,567,high,017
27,16799,746.8192300822637,776.5520690009778,534,high,017
27,17319,691.6485686400615,797.0970700766807,520,high,017
27,17845,711.9828953491816,755.4830965964753,526,high,017
27,18448,632.6844213820037,780.3980935163539,603,high,017
27,18949,251.74568026075985,813.6537522032503,501,,
27,19398,275.3278798793574,830.2015485558421,449,,
27,19833,188.53309637126233,812.5236958752038,435,,
27,20309,289.0264080258321,793.4699256007248,476,,
27,20757,263.15178480023235,816.7547381695939,448,,
27,21221,10.66336774723834,795.7068013825811,464,,
27,21659,-248.4842234739212,813.2191650559333,438,,
27,22202,-307.5670631416631,872.2635775849408,543,,
27,22779,-162.1843105560542,854.6951416299343,577,,
27,23210,-319.1425719337246,834.0384721939965,431,,
27,23687,-52.86493778119095,897.863842970561,477,,
27,24120,-41.477802703524425,845.2561877311332,433,,
27,24573,-312.7686185951371,828.6380951066953,453,,
27,25446,-300.3913548583779,863.8495877155506,873,,
27,25983,-19.916506605120205,826.1904049081401,537,,
27,26567,-326.1827740302646,866.743490276703,584,,
27,27038,-321.52516834475915,814.3734172356596,471,,
27,27483,-403.4057415486205,832.3989475216063,445,,
27,27964,-476.06599200196825,789.6581244339745,481,,
27,28418,-588.0526938078353,783.5285643358426,454,,
27,29037,-596.290774833444,762.219489183376,619,,
27,29625,-516.6047341350454,813.701741058765,588,,
27,30199,-395.48120192897056,814.2279290884052,574,,
27,30706,-485.1998182602884,792.830520630175,507,,
27,31151,-404.30871159274875,816.3841154365142,445,,
27,31621,-463.4747583145305,799.367762041414,470,,
27,32127,-509.4621684621876,813.7389975317243,506,,
27,32569,-523.3159520437964,788.2022528831507,442,,
27,33042,-581.7645914983361,800.4784814393839,473,,
27,33538,-697.4045556557228,803.9772185766718,496,,
27,34107,-598.0299478908717,811.0962669908577,569,,
27,34684,-625.8938423394125,865.9553127366756,577,,
27,35104,-730.690816600697,837.8480120457797,420,,
27,36036,-690.2084776169427,827.3753937121203,932,,
27,36479,-702.826836306075,811.1753694340491,443,,
27,36894,-628.7819018646503,767.7536990820792,415,,
27,37338,-627.8092293792142,802.7015434890167,444,,
27,37849,-623.8230452098362,853.6058907302537,511,,
27,38361,-721.9072932571614,807.4923612483165,512,,
27,38881,-711.4008986838794,771.8385592614001,520,,
27,39388,-603.6221092768837,788.0022249644129,507,,
27,39965,-711.505515742768,702.1394223315417,577,,
27,40437,-607.7157776003332,762.1104847222006,472,,
27,40884,-480.6922569099284,707.429347069841,447,,
27,41349,-556.2558773413448,809.6848477213881,465,,
27,41879,-638.6450826218584,762.1678855029069,530,,
27,43058,-524.3795257872899,707.6121360106238,1179,,
27,43522,-605.1619054758246,779.1244601121136,464,,
27,44004,-495.64062048549124,715.5333962646134,482,,
27,44524,-531.7261599480988,668.3039785315895,520,,
27,45212,-592.3419538986922,705.9912994174681,688,,
27,45918,-594.9167325172549,779.885542795331,706,,
27,46661,-435.3403300729556,697.8462028418003,743,,
27,47270,-547.0722363441981,750.5120384908901,609,,
27,47888,-413.7345729957808,694.3748100628109,618,,
27,48406,-453.410977297395,702.3855071280519,518,,
27,48951,-488.1509746158666,731.6470543245572,545,,
27,49459,-716.6831315768825,728.956797233128,508,,
27,50012,-588.4352381044196,677.5869699534292,553,,
27,50718,-513.9913651868626,685.3444002485119,706,,
27,51247,-671.1845446423326,731.5862926742619,529,,
27,51775,-632.9503854278121,826.559554104076,528,,
27,52296,-643.8791347186594,744.3847984549578,521,,
27,52809,-548.4720963409563,754.1026211835893,513,,
27,53398,-492.6320770469819,738.546531922132,589,,
28,1630,-397.3642864288881,845.2724409172689,0,,
28,2312,609.6154348608633,761.5873692708536,682,high,009
28,2958,568.1348396028702,753.7046602706084,646,high,009
28,4059,578.1467261146398,786.901441302786,1101,high,009
28,4579,682.2818192671101,769.1105337402688,520,high,009
28,5105,581.2345062153765,719.8988521799505,526,high,009
28,5708,629.9061762047178,731.3959928096328,603,high,009
28,6209,356.37850164810607,821.425392237539,501,,
28,6658,298.3706063860685,804.7662285906829,449,,
28,7092,329.77534303104017,821.6479893409459,434,,
28,7568,192.2987251490189,794.1122907217231,476,,
28,8017,300.9753005832278,824.0381970954804,449,,
28,8481,39.25579437214253,849.180049188675,464,,
28,8919,-373.3887588581601,755.1083851561514,438,,
28,9462,-237.68602698791804,896.4747919986861,543,,
28,10039,-183.86966541616988,879.2320742953228,577,,
28,10470,-298.86223502900305,829.4112407176837,431,,
28,10947,-1.2286663556259327,862.8181526942437,477,,
28,11380,-33.93732668809424,869.3409195936903,433,,
28,11833,-321.0937358380285,836.5429232046422,453,,
28,12706,-294.9932060330626,879.4641672408511,873,,
28,13243,-112.53886659245376,826.1862925412946,537,,
28,13827,-299.454869603025,866.6887804112797,584,,
28,14298,-309.11728925638414,835.4166837667407,471,,
28,14743,-475.1215699033164,861.1963696175181,445,,
28,15224,-489.24917599090014,798.542468858384,481,,
28,15678,-571.0947907665819,771.8096500754397,454,,
28,16297,-613.9448805176127,763.8780983926188,619,,
28,16885,-467.5290663858815,816.6983148043439,588,,
28,17459,-463.9049311110613,811.6954852613942,574,,
28,17966,-570.6710761209455,775.9860961553843,507,,
28,18411,-434.78542432366646,807.0251937747441,445,,
28,18881,-468.64853242568813,797.7399100685599,470,,
28,19387,-507.43920131621906,818.1105796435318,506,,
28,19829,-547.8541823677714,772.1777004058289,442,,
28,20302,-617.6966731790144,801.4084254663088,473,,
28,20798,-718.8452211009225,797.2070490527905,496,,
28,21367,-623.8363786472848,807.8058456311875,569,,
28,22364,-645.846295374532,846.9135479275933,997,,
28,22828,-715.7097600878051,833.4786845054618,464,,
28,23296,-688.7921157881532,810.8793167172498,468,,
28,23739,-715.7392352487195,780.372459154472,443,,
28,24154,-636.7567764232936,768.8714335515967,415,,
28,24598,-648.5347943303121,791.6525543724719,444,,
28,25109,-602.9434293128629,857.4015708281169,511,,
28,25621,-676.6948388366,773.1613201710451,512,,
28,26141,-716.8399522268243,768.3170580312393,520,,
28,26648,-600.3215174838763,790.6997966982457,507,,
28,27225,-759.916036707402,694.737230677246,577,,
28,27697,-607.0156124343077,775.0265211910377,472,,
28,28144,-471.8357884902546,728.6111757600316,447,,
28,28609,-580.318789618515,781.5465338813806,465,,
