trial,timestamp,x,y,duration,image_type,image_id
2,65457,431.9878540904449,-28.290287964059186,131,,
2,65546,444.1280862583009,-37.351819794261615,89,,
2,65636,426.31725469408667,-105.4174567927987,90,,
2,65754,453.37293765337364,-98.80016399460365,118,,
2,65891,492.45718102197225,-49.038415465864105,137,,
2,66008,537.9219464668864,12.674794886035942,117,,
2,66144,528.7243438679515,4.943566089668455,136,,
2,66372,524.5771820846727,7.8888199400407935,228,,
2,66512,505.77992690170163,-16.93675024843288,140,,
2,66667,520.7081942349843,-17.806086104916087,155,,
2,66825,495.55356915297006,-12.15839652032329,158,,
2,66978,456.06537713252965,-22.334457319720855,153,,
2,67158,462.33939625775264,-26.197701966103654,180,,
2,67324,459.4466439552637,-0.8737102370792975,166,,
2,67473,478.59919709305444,-1.1835688011095664,149,,
2,67640,474.50064245533747,-26.344775557855716,167,,
2,67797,481.6840810738354,-33.34474152983404,157,,
2,67957,492.2018057563986,-25.96528437197558,160,,
2,68091,448.35891085002567,-57.956074430120026,134,,
2,68313,434.7267537224158,-39.35834064782324,222,,
2,68411,444.49799924100023,-11.157702127800246,98,,
2,68478,418.0820083357791,-20.220000742954326,67,,
2,68678,425.68551745547285,-19.398199076113336,200,,
2,68772,428.80157121030953,-26.044766246992815,94,,
2,68866,429.77955851799544,-56.10281554598657,94,,
2,69242,432.8007210744744,-68.32344686321306,376,,
2,69574,437.5543451742094,-62.95102886030958,332,,
2,69731,441.82326178237923,-50.95706291750524,157,,
2,69862,453.94868053434465,-74.13494865680735,131,,
2,70012,420.791688957217,-67.63573715110923,150,,
2,70159,408.0324732590888,-9.277403232250334,147,,
2,70329,414.04387428701585,-21.574263243894606,170,,
2,70529,425.12879623771147,-30.99823129829984,200,,
2,70733,472.06839611410885,11.729831554944495,204,,
2,70945,524.241758589756,28.173881289403308,212,,
2,71145,510.80784871738956,-77.60357135601944,200,,
2,71368,322.2588953323998,41.12426203489177,223,,
2,71582,301.1980771496998,43.17501157563456,214,,
2,71817,309.9018810829312,35.30570332295148,235,,
2,72046,336.6738784185071,26.838819513600967,229,,
2,72247,352.94293163949715,9.470312340146304,201,,
2,72474,345.30668832304593,-2.370679305396959,227,,
2,72699,343.1929243198886,-3.0396788580915417,225,,
2,72903,343.416881835663,1.958854438730031,204,,
2,73103,363.3604279177621,-8.666872988653793,200,,
2,73297,368.5646972019249,1.0322486885135556,194,,
2,73481,388.63726862158876,-8.510863360155831,184,,
2,73655,382.5250006542248,-29.086322520434514,174,,
2,74003,396.53469279289646,-47.62361623264532,348,,
2,74190,396.48811499951904,-48.61595608685091,187,,
2,74352,395.64979285655966,-34.396683678212575,162,,
2,74525,410.9515284333041,-27.066437905052048,173,,
2,74720,429.3010619599286,-47.674919523661636,195,,
2,74937,448.6605875945401,-56.08153183329061,217,,
2,75173,489.57491642017,-45.37806944125123,236,,
2,75408,477.5492063052806,-36.79924102523861,235,,
2,75695,463.208665588048,-37.87544917303685,287,,
2,75945,473.21588916158515,-35.16920412269591,250,,
2,76165,470.1154093559305,-24.41447939641722,220,,
2,76605,458.53953656755675,-35.79045269588555,440,,
2,76829,458.56956079844656,-25.822512187393556,224,,
2,77071,457.52875631048937,-41.3651998930743,242,,
2,77293,471.24479651440606,-27.133121367971306,222,,
2,77480,473.30302207813395,-25.81350525692723,187,,
2,77649,476.6827411352286,-30.890912741260887,169,,
2,77837,484.89755272791024,-30.80087654728404,188,,
2,78028,484.33420971790474,-61.74929237552195,191,,
2,78216,526.4148737982215,-100.18520521758396,188,,
2,78407,526.5424379066002,-104.76654746756077,191,,
2,78598,545.1798345673817,-117.9966824790031,191,,
2,78780,572.5088087783187,-117.56809983054033,182,,
2,78967,594.8566499143359,-101.49875322210724,187,,
2,79152,565.1782151358583,-86.4509254229643,185,,
2,79321,548.8798481784812,-103.8318498651092,169,,
2,79714,512.5593997574392,-90.6395822535111,393,,
2,79901,518.5306065017631,-72.40806771187356,187,,
2,80068,514.6425693418255,-85.57770265658992,167,,
2,80263,497.8957765391051,-69.02473116374745,195,,
2,80407,519.7824635412481,-81.37877368103264,144,,
2,80532,571.6404470214893,-122.02837887872869,125,,
2,80656,610.454285698614,-128.319799309251,124,,
2,80837,668.0557336048006,-109.35296001240626,181,,
2,81098,678.8239381946934,-80.91388849171143,261,,
2,81305,686.9423375832175,-88.38058809151251,207,,
2,81536,712.5458098117367,-71.08626265724116,231,,
2,82027,710.9147556260797,-84.3479147789357,491,,
2,82261,704.3283656732671,-87.30903565956575,234,,
2,82433,664.6700873989552,-102.81172998494665,172,,
2,82614,594.827479244839,-144.6198983246526,181,,
2,82795,573.2506125877663,-129.72706916869151,181,,
2,82972,581.9361318085374,-114.5773868308617,177,,
2,83125,563.2468259191604,-108.87422230658811,153,,
2,83346,545.7573427492108,-113.4938675853346,221,,
2,83550,562.422173973121,-116.17153955589342,204,,
2,83752,561.8125778812694,-109.32836584006685,202,,
2,83990,515.7400929550829,-90.02014436992633,238,,
2,84183,490.45948259154846,-88.19662386938327,193,,
2,84645,519.1681153769358,-53.37831520041885,462,,
2,84866,547.0050219621874,-45.94262369756971,221,,
2,85074,522.2305038123736,-49.51778914234568,208,,
2,85281,526.1164015940055,-33.341684779290496,207,,
2,85482,537.8181748935822,-22.834335395546002,201,,
2,85735,514.5739684389162,-48.34536614746821,253,,
2,86158,519.6239788747075,-125.67479256873429,423,,
2,86394,493.31680628238286,-76.96694661220702,236,,
2,86623,556.8044450038534,-117.22785215000266,229,,
2,86811,600.0796564432268,-117.08517812008007,188,,
2,86950,591.5885189693588,-132.81738486017144,139,,
2,87107,587.5924554782808,-131.19145750315357,157,,
2,87283,608.660935394208,-141.51996009679638,176,,
2,87427,618.7953701689594,-132.05808685690576,144,,
2,87752,618.4587787657454,-135.97831659551625,325,,
2,88157,607.7634303461367,-134.10188125523507,405,,
2,88322,585.2548397389659,-102.69418828612886,165,,
2,88505,533.5810188435125,-37.4398822725103,183,,
2,88680,546.0032307540557,-42.25257315678652,175,,
2,88843,540.9454629283609,-52.73052302683586,163,,
2,89006,541.6755486375976,-58.02129362112879,163,,
2,89161,545.9891900139759,-39.51006440910916,155,,
2,89305,544.9781160884219,-34.575689757667995,144,,
2,89437,550.6270707010759,-42.33547644099093,132,,
2,89641,535.54752328726,-37.50211323693334,204,,
2,89813,560.0051034533427,-57.93747351453151,172,,
2,89965,559.759718057722,-90.57146784788553,152,,
2,90280,576.730848772068,-80.49561813418534,315,,
2,90434,559.6613987166182,-87.60639966016228,154,,
2,90619,569.6022834470263,-103.76547255438328,185,,
2,90814,573.465558673567,-120.1929001442663,195,,
2,90980,574.9644859268221,-109.28575570729114,166,,
2,91173,588.1718553146574,-114.72544032328072,193,,
2,91379,579.9607187071423,-138.92573171407867,206,,
2,91593,593.9106421726071,-48.91030112587516,214,,
2,91823,497.56426276597847,72.63056784252281,230,,
2,92058,767.9956728341716,7.406272303368979,235,,
2,92271,869.6981647828287,102.82746436434701,213,,
2,92473,1046.778683080686,427.2468993288718,202,,
2,92701,898.626389882387,679.1228584106578,228,,
2,92934,496.45774058913804,252.60211244131844,233,low,006
2,93150,55.11182979542208,-148.57981205208398,216,,
2,93334,-16.787911673753495,233.35729759117908,184,,
2,93548,83.72218159697101,461.9786116514857,214,,
2,93797,138.43377624718784,469.75939672324705,249,,
2,94047,91.13109891672933,361.0690888430698,250,,
2,94270,260.7195823756373,379.6897149889775,223,,
2,94468,362.8210410756187,473.2165449421216,198,,
2,94682,556.5459735754661,621.0962672928304,214,high,017
2,95188,429.7239118291827,487.1822332491917,506,high,017
2,95477,405.63213127704927,533.6977408642206,289,high,017
2,95745,368.7682513660384,581.758712033933,268,,
2,95984,374.87244765650144,544.4073271821795,239,,
2,96240,392.1896939884499,560.04547922248,256,,
2,96495,387.81414097714634,581.2146609159053,255,,
2,96748,317.5839851963513,618.3783518162134,253,,
2,97022,260.9451174147164,520.1377025245915,274,,
2,97291,233.9128183379,451.62664631480436,269,,
2,97555,277.6323166528525,526.1795301809353,264,,
2,97832,304.10145544202067,540.5382399096435,277,,
2,98115,284.3308907676484,517.8160619719915,283,,
2,98396,277.5484799698706,539.6378812079529,281,,
2,98668,600.9954001361125,517.6648515733854,272,high,017
2,98931,892.9162750396002,272.9541426704541,263,,
2,99182,535.4069184744766,472.1257733184355,251,high,017
2,99458,407.43410143286013,628.6006686331554,276,,
2,99746,364.042524607339,570.7849994074188,288,,
2,100024,295.8582843530593,381.51283009940335,278,,
2,100267,50.04598809631439,193.2377459449026,243,,
2,100529,-15.801325904321404,52.8938143531105,262,,
2,100783,97.41317244054855,75.02598068494775,254,,
2,101016,345.0799699791872,8.45576207152754,233,,
2,101205,284.4940352206103,31.727639752190374,189,,
2,101415,299.17322927940234,51.25831354868185,210,,
2,101627,235.80968313756722,24.27910711890688,212,,
2,101840,349.46423843177286,101.77068737182236,213,,
2,102070,341.23305571062446,37.485835403335614,230,,
2,102300,327.6684156049225,17.234267510630712,230,,
2,102807,465.7904235878116,19.015550204345484,507,,
2,103056,453.932142645115,8.498347343070886,249,,
2,103314,456.241077463145,-10.875090475665383,258,,
2,103567,479.62220049560824,-7.612089295533719,253,,
2,103804,485.2405456220041,-4.596308050539834,237,,
2,104030,495.78732743610647,-13.973367223098052,226,,
2,104257,521.9485799452136,-1.685375949083312,227,,
2,104474,529.2050980108856,9.294142457955502,217,,
2,104729,517.7431021884088,4.414842649737759,255,,
2,105022,525.3063648821544,0.7313441941025847,293,,
2,105322,538.9650520994599,-2.328207752574361,300,,
2,105638,553.7824568812244,16.342427195644508,316,,
2,105938,524.5517564735907,-4.791177443679672,300,,
2,106248,524.1676498773384,-9.644421072187331,310,,
2,106540,515.1343094783875,-41.132709622936986,292,,
2,106823,498.82653119730196,-31.31610613010958,283,,
2,107136,488.3495735770604,-28.063042561445307,313,,
2,107427,501.0716365504049,-32.64399205088074,291,,
2,107719,497.39171071216424,-51.08646513114653,292,,
2,108028,499.56173393967333,-52.34229265720658,309,,
2,108311,504.3602515389471,-24.592878686786236,283,,
2,108625,506.3477142913994,-48.36976381468635,314,,
2,108927,500.9813515371444,-40.67694356252325,302,,
2,109251,501.5007052484899,-29.746087194068917,324,,
2,109509,505.408593900195,-39.29142361318217,258,,
2,109779,503.18646788171196,-56.350784621423934,270,,
2,110056,512.0284102332662,-63.69165608077243,277,,
2,110392,518.5877877092762,-33.907088046063414,336,,
2,110650,513.0745180330223,-45.382458431355104,258,,
2,110894,514.305298935232,-63.05206758589147,244,,
2,111172,521.3712450532701,-86.22648803852236,278,,
2,111395,511.61641133339833,-62.28538244039217,223,,
2,111602,504.61018786535016,-43.371684432181816,207,,
2,112023,485.6715402490974,-61.00592312053377,421,,
2,112317,490.84472127103857,-60.632298199944664,294,,
2,112607,482.1453216512267,-66.26109106842533,290,,
2,112824,497.5070178810255,-61.21535817825942,217,,
2,113044,476.50327962492076,-60.28089545236192,220,,
2,113270,505.1775978628566,-75.99511930358211,226,,
2,113565,518.7655053593581,-107.63758791815927,295,,
2,113809,510.3378875659617,-82.29675204245589,244,,
2,114082,485.4379669126623,-50.84900969883552,273,,
2,114358,493.58836970102726,-54.71667901226634,276,,
2,114639,502.5095254169499,-74.42817511721039,281,,
2,114931,496.75636138684024,-71.37021081949027,292,,
2,115209,515.2655802390818,-63.83166733965045,278,,
2,115473,518.5116247483861,-67.11272238417689,264,,
2,115718,537.2719575324462,-60.60696239158687,245,,
2,115989,543.6979138272338,-67.97290544922538,271,,
2,116260,539.9796554879518,-66.98756410971198,271,,
2,116507,545.234109850459,-61.49365145246491,247,,
2,116750,528.8340053231021,-61.374907939909654,243,,
2,117012,515.79144661296,-80.21093689159433,262,,
2,117294,516.9656072704041,-74.09076427707262,282,,
2,117580,529.7435053031371,-58.203074075973106,286,,
2,118200,508.01961185759274,-67.95400108445288,620,,
2,118527,531.3742774838698,-72.76588716067052,327,,
2,118862,519.6398597678683,-61.26793405088645,335,,
2,119182,516.8548898781734,-53.53478600195963,320,,
2,119499,520.6877498365543,-69.59931568730114,317,,
2,119825,524.464896247345,-67.87910940571564,326,,
2,120077,513.0318808916069,-53.31615563811604,252,,
2,120374,521.9792689118775,-84.62156450168754,297,,
2,120661,548.5438553455663,-79.74269666587492,287,,
2,120913,534.0851290649242,-70.04067434447605,252,,
2,121145,531.3335515729146,-73.50424195161466,232,,
2,121403,543.6373052541367,-54.893049245190014,258,,
2,121665,551.1206881110221,-52.722614871779996,262,,
2,121934,554.8899735038677,-59.543379639193475,269,,
2,122200,553.985401709649,-59.044835554019286,266,,
2,122476,548.7516625024205,-49.52882995291986,276,,
2,122795,551.0875789381354,-48.02224837615119,319,,
2,123146,545.5382653178638,-52.12124208514945,351,,
2,123485,571.9493538612985,-49.316460776183945,339,,
2,123814,533.4970925037916,-50.07541727563057,329,,
2,124133,549.0345050296155,-45.13867090264112,319,,
2,124763,541.851779590082,-68.03137142850082,630,,
2,125037,527.5777382667844,-51.84954251350607,274,,
2,125279,560.172215284487,-6.147194170769028,242,,
2,125548,567.728633198883,2.7335848535000986,269,,
2,125818,533.0849644822622,16.933581383009148,270,,
2,126088,563.4121978471125,-33.78667911967702,270,,
2,126395,546.9207753041411,-47.560930818458594,307,,
2,126676,557.1943191487285,-43.456669408792294,281,,
2,126944,539.5136699820256,-33.62941122108625,268,,
2,127230,564.8631742670918,-19.798571301756233,286,,
2,127503,559.6838020695951,-55.751828190328254,273,,
2,127782,569.9473001361969,-29.52139338549249,279,,
2,128088,553.0565871320921,-47.40289226465899,306,,
2,128384,545.8152025069185,-37.69604759748787,296,,
2,128733,561.9646385018054,-20.066390102847638,349,,
2,129051,561.4917347588622,-27.379688092132767,318,,
2,129340,561.7199993559805,-2.4838132197438942,289,,
2,129581,553.1533376427196,0.7904599567691597,241,,
2,129849,566.1163998215916,19.432455535209503,268,,
2,130409,563.0463587555997,-16.932853564243164,560,,
2,130715,552.7398947794244,6.315988478716369,306,,
2,131012,551.5476775766301,-10.37370505742879,297,,
2,131326,560.6684187683466,-25.641075372079047,314,,
2,131687,551.5260782408459,-13.559959691232345,361,,
2,132044,559.4331575951624,-28.79370082416494,357,,
2,132425,567.6055571820582,-8.429044633839753,381,,
2,132796,564.5749139402852,4.362839131107371,371,,
2,133121,542.1830215896648,37.537239523859135,325,,
2,133407,551.9989082009263,42.68419912508378,286,,
2,133697,553.784400739136,28.96801758280911,290,,
2,133982,548.2662826079096,36.19354505459286,285,,
2,134284,550.5270953163072,27.308742356070447,302,,
2,134601,555.7681570101822,7.721847524221769,317,,
2,134911,553.7442103968841,-15.165053550929837,310,,
2,135244,549.0957178872665,0.7543701396659426,333,,
2,135616,542.6946430146324,28.935357745538166,372,,
2,135996,543.0732847418113,43.61238858675104,380,,
2,136347,536.6122462134651,16.27981791840838,351,,
2,136677,551.7420269753193,26.47814593301706,330,,
2,136926,556.3355630125077,50.51188842081925,249,,
2,137236,556.9964735631211,45.99331817395078,310,,
2,137551,538.9472178650915,30.49582741170831,315,,
2,137805,560.4870360863891,34.794499746968015,254,,
2,138039,544.4260775427664,41.18463306472814,234,,
2,138306,531.2601493890126,26.34325775793051,267,,
2,138613,532.890051442166,9.269826788029802,307,,
2,138931,518.0655395392276,28.559129989016537,318,,
2,139250,564.8922128969973,-45.6995877273869,319,,
2,139884,422.7888926362251,674.5576516201837,634,,
2,140184,161.5154392095159,444.43621697377495,300,,
2,140461,120.7257171039597,187.02333798394986,277,,
2,140739,81.26828944759063,216.17344854576086,278,,
2,141038,241.4485121326235,299.8662024638824,299,,
2,141325,337.15708104633865,568.6753479856756,287,,
2,141632,443.0214300731776,579.8995691854885,307,high,017
2,141877,661.2904007185759,316.19446936204474,245,high,005
2,142132,757.6985743129787,357.7474542968008,255,high,005
2,142392,706.3736678434522,560.9503574571052,260,low,018
2,142693,597.9134892993263,629.6222475566266,301,,
2,142982,756.5845353324871,441.40279588632336,289,low,018
2,143263,774.8299320150428,543.5816771406987,281,low,018
2,143592,765.6568253789015,485.4368837583449,329,low,018
2,143894,739.9954209894158,442.95329232456965,302,low,018
2,144191,762.3697854421035,425.8019476557826,297,low,018
2,144872,854.7329265716969,500.8061936132633,681,low,018
2,145230,779.5653393543885,245.19491396699925,358,high,005
2,145528,622.2137140780083,533.7415912670942,298,high,017
2,145830,452.68284394236787,558.9523275565662,302,high,017
2,146154,307.46725026089376,571.5576429377494,324,,
2,146496,217.8132495997652,483.8658540638475,342,,
2,146852,230.99000100239977,609.5763712484113,356,,
2,147234,478.4955552862525,575.9124812724506,382,high,017
2,147594,352.2776465172074,355.3447577633165,360,,
2,147940,602.7568348285865,212.66950163137176,346,low,006
2,148290,47.12762376805551,-9.885224739712001,350,,
2,148652,495.24939987391826,65.98805444164677,362,,
2,149030,616.4914229408861,-79.11138197982173,378,,
2,149406,521.4811548491509,39.94586954512165,376,,
2,149690,533.8696788188194,104.91231599175573,284,,
2,149963,565.5440100196732,69.30550344365741,273,,
2,150244,533.3805691404516,86.77570172276958,281,,
2,150573,530.957677932207,76.3971913361001,329,,
2,150885,595.8806628915233,-44.7197559178437,312,,
2,151606,532.6424656048308,-30.38278995227036,721,,
