trial,timestamp,x,y,duration,image_type,image_id
4,121561,1154.101384607093,510.7831521357445,1050,,
4,122651,1262.9250519593443,486.518628282018,1090,,
4,123576,932.9693951466045,682.7452036478945,925,,
4,124508,1023.4274405535139,254.03037160188399,932,,
4,125569,1498.1670777075303,271.64580702623175,1061,,
4,126695,1159.7844347619086,488.56539690978065,1126,,
4,127658,988.1666306785554,320.4858253276134,963,high,014
4,128527,1282.5902081377947,472.7222068003443,869,,
4,129327,1334.7759494668921,268.9270117390524,800,,
4,130231,858.654344391028,221.37035062606532,904,high,014
4,131056,905.6165976229075,228.23273538765085,825,high,014
4,132143,842.0926385552384,140.90714253007604,1087,,
4,133282,1034.8175087993595,-581.0719358769535,1139,,
4,134370,1289.9853823765532,402.3460525900929,1088,,
4,135485,1330.4746091535947,-129.99822238155912,1115,,
4,136729,1121.4275614911242,-268.3139662561885,1244,,
4,137532,1050.1410613361572,-397.0347614017139,803,,
4,138449,1069.2256028150496,-43.885275312670494,917,,
4,140249,1018.887342854479,-442.1114922789617,1800,,
4,141204,922.7996902856087,-472.36848772662717,955,,
4,142335,871.3953548891014,-460.8998839085201,1131,,
4,143203,714.7415634831203,-250.47174040669844,868,,
4,143993,777.322206064441,-381.06912477241025,790,,
4,144916,860.7784493611007,-286.1763253059314,923,,
4,145755,994.0168628971418,-385.46535901458697,839,,
4,146623,1059.780465190846,-469.1200875971166,868,,
4,147360,941.0009115054602,-465.32771872307814,737,,
4,148277,909.6710532032811,-494.0259879862706,917,,
4,149194,883.4518565301473,-457.13611410036776,917,,
4,150064,945.7189715740134,-492.2886112281986,870,,
4,151051,976.0301147716114,-489.19928490124056,987,,
4,152039,887.3516610626053,-439.57504186858904,988,,
4,152874,678.3929536692505,-155.88939828039167,835,,
4,153820,690.6620155223352,-345.8405403653769,946,,
4,154906,680.5985347250457,-243.2275457539069,1086,,
4,155785,731.4119490281462,-310.4573655538884,879,,
4,156915,632.9016524355062,-234.90371858758732,1130,,
4,158743,798.807676843093,-445.34588607718365,1828,,
4,159567,607.982568855615,-292.7468089201518,824,,
4,160441,569.1833613310586,-241.30090121596757,874,,
4,161452,620.4624229020005,-75.69101882489547,1011,,
4,162614,1209.7772798133658,92.93245530837015,1162,,
4,164277,515.8690863041317,140.44040221631866,1663,,
4,165730,900.613994058165,-429.7619632167201,1453,,
4,167287,1017.0284559558118,-215.08331737498645,1557,,
4,168525,969.4719930187207,-126.43165448558858,1238,,
4,169752,885.5143675680617,78.26095111089337,1227,,
4,170744,837.7438555976433,103.43602227876215,992,,
4,171797,1019.8006430038266,-136.58984962767283,1053,,
4,172867,998.7225168653218,-187.3067883511071,1070,,
4,173885,773.7125753452244,-161.03565906380936,1018,,
4,174820,910.5408168931955,-188.27426233618502,935,,
4,175885,805.4407789652687,37.12904200198189,1065,,
4,176802,854.350978816113,-23.54586305330918,917,,
4,177742,956.1895770845742,68.61088030402908,940,,
4,178853,1034.1156907982502,-133.45865624045504,1111,,
4,179892,1041.6936903643243,-91.11834973442625,1039,,
4,180933,888.2486786098896,60.68235093064009,1041,,
4,181947,782.4979062042771,-397.5975222693938,1014,,
4,183004,1178.5262835506453,-326.6227373528983,1057,,
4,183989,672.6050091630306,-302.35471178313543,985,,
4,185290,1078.4337646833305,45.26425662830837,1301,,
4,186636,643.8454072671439,-488.44425036010534,1346,,
4,187707,941.5320869528543,-138.04219243424987,1071,,
4,188753,554.3668556205329,-356.14076704679974,1046,,
4,189674,624.6478612873312,-548.7630503121215,921,,
4,191787,787.8044414471906,-218.96685231770314,2113,,
4,192865,632.1736432707838,-344.7420477183826,1078,,
4,194021,761.4589854197117,-301.55903782640286,1156,,
4,195120,649.3579026671655,-373.58464063059284,1099,,
4,196316,597.1986481756835,-318.03926067503704,1196,,
4,197460,806.6918146162783,-252.76533812166946,1144,,
4,198701,925.3265719067078,-157.82556961488677,1241,,
4,199778,849.3641797012199,-219.32774786369984,1077,,
4,201021,569.7676450084174,-297.4298186853002,1243,,
4,202543,880.8407050150928,-430.04724007455724,1522,,
4,203904,989.8393802374812,-195.95421407711856,1361,,
4,205352,791.9735193333657,-307.5169238245765,1448,,
4,206485,788.257650986617,-285.686095713184,1133,,
4,207576,578.530670359798,-372.01507615051446,1091,,
4,208802,913.3389355723697,-228.713951261524,1226,,
4,210020,940.3907397156205,-23.50791790777342,1218,,
4,211702,736.3184930172672,-214.7236532066463,1682,,
4,213400,1041.0505337866489,-321.41257145312835,1698,,
4,214883,964.2139631568512,-284.4199680230248,1483,,
4,216609,948.2454754664221,-112.72696314480447,1726,,
4,218080,1002.0986989941143,-264.4582748186679,1471,,
4,219338,1209.938887843272,-298.97485502487547,1258,,
4,220475,825.3802647669278,-226.71064151477785,1137,,
4,221702,576.7521480961645,-228.44127111710316,1227,,
4,222842,1054.103397076692,-224.99068550194983,1140,,
4,223933,604.8236591580161,76.22939423788571,1091,,
4,225238,417.3505280852016,138.34843445116906,1305,,
4,226396,633.3612711284079,-513.8732616696725,1158,,
4,227683,711.2209701815498,578.6629948179076,1287,high,013
4,228843,816.8672516559636,344.08341604761614,1160,high,014
4,230105,1267.7940479520375,261.91950461425347,1262,,
4,231461,1212.1646640377373,353.4555601039321,1356,,
4,232843,1050.9993829359726,359.3469564152223,1382,,
4,234185,1259.3508295151553,578.7389199545014,1342,,
4,235386,1192.2965671577288,509.4528087023692,1201,,
4,236603,1398.0564716710728,433.06681655381215,1217,,
4,237972,1185.5147366134645,69.72808331410837,1369,,
4,239276,1445.2056690086445,103.87101885196464,1304,,
4,240606,1324.2953819090878,88.92692679859437,1330,,
4,241767,1375.4944129866299,-121.26000105256749,1161,,
4,243195,1289.9406502637396,108.17078923215077,1428,,
4,245933,1130.0787062687314,102.75048616426426,2738,,
4,247399,1535.26133706819,-109.22556643141237,1466,,
4,248632,1301.884104666757,128.95122527157102,1233,,
4,250043,256.8386015934915,262.3565039096057,1411,,
4,251317,11.326240425560403,159.2406778669312,1274,,
4,252822,135.87615243908607,325.863962362873,1505,,
4,254106,114.91879432515395,260.5229905866888,1284,,
4,255463,1043.9862924685067,-163.13189470263097,1357,,
4,256722,667.9587264411009,-172.39658354154153,1259,,
4,258039,885.3127645347367,-208.49750018610075,1317,,
4,259423,850.7904531589102,-348.6427565548612,1384,,
4,260854,808.2096557682956,-206.31989606865702,1431,,
4,262479,725.0682938463514,-418.1296023950999,1625,,
4,263903,797.1749733955996,-222.507343205263,1424,,
4,265394,810.8963564915096,-315.47446446032416,1491,,
4,266835,940.1996750943454,-301.45048847993195,1441,,
4,268169,1171.1866583826652,-335.6901643168808,1334,,
4,269479,947.1160026595098,-239.19064221136398,1310,,
4,270711,739.5427878882389,-296.62963941232454,1232,,
4,271980,770.2743788587184,-90.28932866894833,1269,,
4,273555,1327.4689336662532,75.59319385409215,1575,,
4,275070,1241.3702502808615,-70.26492645907987,1515,,
4,276556,1346.1301664408923,-85.33918460525999,1486,,
4,278106,1282.129026290601,-67.01954576183681,1550,,
4,279679,1205.4814669147884,-76.94021254335343,1573,,
4,281147,1116.5352674051735,-212.17060297395028,1468,,
4,282562,1176.2440173945135,26.175416681742846,1415,,
4,283962,636.3922405570825,-125.32447340625149,1400,,
4,285457,1552.054984698475,-4.065579034183948,1495,,
4,286926,1003.246430112867,-349.50222038798813,1469,,
4,288366,1504.787226699863,-38.93023196339829,1440,,
4,289787,937.6903708019476,18.01913303283664,1421,,
4,291146,1412.4900140534312,177.13319088648166,1359,,
4,292537,979.8339381287153,180.69539830740558,1391,high,014
4,294041,1215.1724381421957,56.201062608917454,1504,,
4,295454,1415.9523248236276,-40.78868120995247,1413,,
4,297172,1472.072313319887,35.315714668411594,1718,,
4,298772,1426.1200469761905,-19.85186335952305,1600,,
4,300234,1403.3107864617207,-22.514524092820395,1462,,
4,301965,1327.6113932805392,19.23824547268949,1731,,
4,306030,917.8440883794257,-33.94156954118792,4065,,
4,308135,1511.1918711440096,-50.22952590093537,2105,,
4,309700,1417.527529330402,-9.691077650266347,1565,,
4,311302,1502.1449096086687,-29.629940306661652,1602,,
4,312816,1289.2326751336334,-46.02412312816237,1514,,
4,314381,1449.1139244111916,-11.900768683348335,1565,,
4,315946,1543.9660209820179,-24.28438471072225,1565,,
4,317698,876.6293268379975,-224.95293867305722,1752,,
4,319822,769.1424435682734,-264.4031793457518,2124,,
4,321587,1342.5491884805547,190.2350595463713,1765,,
4,323183,1225.8325132328305,303.82625811596404,1596,,
4,324616,1448.2580511410779,708.6377421979506,1433,,
4,326120,1674.2825374504678,386.5626105416904,1504,,
4,327654,839.3427162802581,-398.8422519422282,1534,,
4,329409,972.9416555738555,87.88171731601891,1755,,
4,331043,463.5036426364174,-728.6482104550789,1634,,
4,332679,509.3563968863324,-486.1515893820019,1636,,
4,334313,694.3344255873918,-779.9048646250019,1634,,
4,335975,1905.6782435868158,591.8503716657744,1662,,
4,337696,1573.5149833051503,-195.0551667052966,1721,,
4,339440,1590.7078867318344,124.75484811863069,1744,,
4,340990,913.0156793745839,-101.71192206718429,1550,,
4,342590,778.0867729414891,-32.524173500566164,1600,,
4,344244,1028.9222296828789,-235.58901013287746,1654,,
4,345852,868.496877138934,-60.71811196295005,1608,,
4,347693,797.9401016157248,641.2876538154618,1841,,
4,349498,1259.0823340828003,1141.210908196513,1805,,
4,351241,700.0705699398352,-381.87180552100847,1743,,
4,353653,650.2491753685183,-291.66605543457496,2412,,
4,355962,426.93675091471476,-572.3923117163465,2309,,
4,357960,233.062925410415,-354.0502378587098,1998,,
4,359740,-57.8530554764741,-57.44782870054904,1780,,
4,361446,45.29599395852545,-226.00125496606734,1706,,
4,363121,-101.28808595669777,-0.8620271012033314,1675,,
4,365061,65.38538089120983,63.25420178289484,1940,,
4,367885,-5.27754682498,-306.94254401631815,2824,,
4,370074,-100.97019181160535,-3.889535061090343,2189,,
4,371952,1934.3183525974757,1084.9646828736209,1878,,
4,373710,1447.7469150985416,275.828279355959,1758,,
4,375407,291.4751497254694,-739.3676623682992,1697,,
4,377093,360.5055277491196,-344.7713207334139,1686,,
4,378807,482.00442530285153,-418.96832630612505,1714,,
4,380641,1365.197522242345,771.235340115352,1834,,
4,382764,1433.147066013275,728.348657600502,2123,,
4,384610,1318.1790226593455,610.0653078777412,1846,,
4,386490,1904.478135188315,399.2335850298717,1880,,
4,388232,1814.0599734620448,1062.983425275762,1742,,
4,390111,1499.8338252825595,658.8110620491282,1879,,
4,391963,1293.09234244215,123.29853469002265,1852,,
4,393858,1364.5382128688511,126.63798241141447,1895,,
4,395897,1169.6391829487068,332.6225398584004,2039,,
4,398120,2035.1566723431363,1041.582388543035,2223,,
4,400084,1138.3773398301867,557.4783030765617,1964,,
4,401952,1149.4320283476766,948.7218570979363,1868,,
4,403764,1515.0360842953107,1003.2387900754418,1812,,
4,405739,1486.1271919026883,936.0999443197427,1975,,
4,407596,1619.857763121106,1002.3310648497809,1857,,
4,409582,1197.2298150260037,594.2768913099213,1986,,
4,411630,1128.8520412179407,595.7533495779887,2048,,
4,413822,1145.2069119675114,632.7459171783743,2192,,
4,416142,1183.2417088217394,586.0834786132743,2320,,
4,418401,1407.4089078182712,572.8306714369367,2259,,
4,420221,1268.9707422812428,601.3219662984756,1820,,
4,422216,1392.9249824342428,412.43104919668264,1995,,
4,424123,539.3460651945079,56.66557799122805,1907,,
5,1448,1369.637743214331,141.71840344078527,0,,
5,2117,1244.5619073719165,37.48118462864734,669,,
5,2624,1356.4889006081808,62.77949148709638,507,,
5,2991,1323.0394585234087,188.08229817250958,367,,
5,3346,1078.7951238278167,220.36277945860633,355,,
5,3776,868.7522409209981,269.265668178648,430,high,003
5,4198,1389.5274934436677,171.44742516185937,422,,
5,4718,1606.8067876077264,81.4813362221213,520,,
5,5086,1593.3003722259632,25.347702774317984,368,,
5,5454,1477.5301776048052,-110.89621704514856,368,,
5,5833,1553.135992849785,-100.56061884387577,379,,
5,6149,1571.235993605051,-73.82334692421284,316,,
5,6426,1579.7174010589936,-57.85635749693709,277,,
5,6725,1612.3586302008964,48.804004323849576,299,,
5,7081,990.7841203657631,285.22695271269305,356,high,003
5,7732,1289.6222004285364,242.3197436934952,651,,
5,8041,1546.9271368547782,65.49848098186328,309,,
5,8522,1541.4930585086909,-85.78539597563297,481,,
5,8893,1511.9673557392146,-26.50509789605327,371,,
5,9165,1651.2266972095128,101.78708092469961,272,,
5,9609,1455.1382248904074,19.049681467166096,444,,
5,9941,1480.4819270660441,-23.865040885366515,332,,
5,10296,1299.2442162491084,374.40039841908936,355,,
5,10622,1417.5530510498006,17.891147186702113,326,,
5,10893,1439.5466390043575,-88.14714771487934,271,,
5,11390,1527.3199424664144,-115.62747292418686,497,,
5,11613,1344.2848917042488,110.54236243266635,223,,
5,11895,1315.1916837524213,288.9245705061742,282,,
5,12183,1410.3964888351907,191.19587296079095,288,,
5,12536,1446.1027480496427,98.51865510828947,353,,
5,12894,1523.3281704117321,57.38001975420471,358,,
5,13283,1283.3384247352687,246.43998116186606,389,,
5,13716,1469.1412716830257,85.78318872570674,433,,
5,14626,1617.8000647150293,36.110851678849535,910,,
5,15058,1320.2153799966834,292.9901445734796,432,,
5,15474,1372.891791519202,177.9864281460747,416,,
5,15879,1573.4667343054907,-35.25198438959682,405,,
5,16292,1363.085718803899,193.44569630993175,413,,
5,16824,1355.157489843253,215.685666397105,532,,
5,17368,1537.7123670689352,57.3535414878,544,,
5,17934,1288.9913313116754,304.86526454660856,566,,
5,18387,1000.5331183824132,225.6948729823342,453,high,003
5,18878,1332.0217420941124,245.72846313223428,491,,
5,19295,1510.6734646071739,-17.4138211752865,417,,
5,19819,1432.888714119964,273.5554339486726,524,,
5,20431,1276.1081560749953,283.55391946385953,612,,
5,20928,1443.0654153973308,222.94975161548567,497,,
5,21359,987.5526828284858,327.7319274871298,431,high,003
5,21804,1165.9622667648948,252.49573729234916,445,,
5,22158,1456.9562058943075,186.80521393443695,354,,
5,22516,1538.5744588070997,-6.6696389424896765,358,,
5,22867,1107.848021580149,114.91879094926475,351,,
5,23263,1426.6144640922307,310.02991164084904,396,,
5,23611,1332.2702974095073,222.7792143964279,348,,
5,24304,1537.8373305385896,105.24819735862117,693,,
5,24697,1451.2084974802042,317.3827708809915,393,,
5,25052,1323.446265122238,388.1333881943508,355,,
5,25396,1159.2005975267464,400.4760417449478,344,,
5,25873,1015.4199654992656,287.59517486548555,477,,
5,26374,1450.1591751429414,255.1339504258581,501,,
5,26858,1579.0996868626025,166.9226488139957,484,,
5,27314,1336.949352555909,330.4946139440629,456,,
5,27761,1436.638926850361,299.0373504939176,447,,
5,28243,1307.4897903399876,539.3805811044925,482,,
5,28703,1261.5006814781352,351.5036516888399,460,,
5,29237,1026.982651876169,221.3651793879106,534,,
5,29695,1250.0005090363506,363.76079890530553,458,,
5,30142,1370.8316943215143,455.1751268753289,447,,
5,30633,1395.5618273429423,408.1356639516713,491,,
5,31122,1473.4008852361071,447.41556862056586,489,,
5,31985,1491.641497215556,423.07682045850663,863,,
5,32424,1319.933415695033,474.08391718568276,439,,
5,32852,1276.6131848157704,233.22145264238696,428,,
5,33348,1282.7092447572088,147.15836138104373,496,,
5,33905,1486.9074723292424,87.72992314507403,557,,
5,34374,1261.3656691291262,182.43672064587275,469,,
5,34737,1372.8712153567908,195.88645030250277,363,,
5,35145,1351.8813941160017,-147.04473932705545,408,,
5,35495,1322.6300680247498,-47.327730880485035,350,,
5,36337,1415.8874636266448,-27.725721691367664,842,,
5,36746,1415.3716149674328,103.15073840621895,409,,
5,37117,1364.4305740492382,183.08711821237773,371,,
5,37486,1444.2084887938606,-47.34333131966166,369,,
5,37798,1264.0712556571768,287.8793392101309,312,,
5,38197,1328.643235264797,149.67232281366705,399,,
5,38767,1366.3297817318792,186.31992464661002,570,,
5,39441,1533.5278964029628,-147.37258504707802,674,,
5,39984,1610.6565311920058,30.68414899772728,543,,
5,40495,1422.182126645047,74.07821037551567,511,,
5,41588,1583.4870129807678,40.82430739951339,1093,,
5,42108,1583.5398493754176,35.46267328345978,520,,
5,42591,1287.8677826657176,189.37476871073002,483,,
5,43096,1366.4836943136452,157.74467161345189,505,,
5,43615,1330.2844999499573,211.8899003953042,519,,
5,44215,1182.319510711053,400.0663409777695,600,,
5,44945,1261.0472638647934,291.0691998857862,730,,
5,45621,1455.0691283414606,141.2328652876558,676,,
5,46260,1155.604512721497,128.49062687217173,639,,
5,46988,1231.9786375818903,172.05234369256763,728,,
5,47662,1458.2837555324422,200.94700199932268,674,,
5,48237,1316.9099337856442,98.16300789457392,575,,
5,48856,1544.7688882666862,-10.26161533799134,619,,
5,49383,1064.2271147879135,239.06536048684828,527,,
5,49977,1403.5471954267596,163.69490032438574,594,,
5,50703,1502.996594930138,199.14554864150122,726,,
5,51258,1386.8268276192493,224.05327383341424,555,,
5,51722,1278.401761170387,371.88487147385183,464,,
5,52204,1400.87235292499,287.75547790960314,482,,
5,52756,1514.6617188220107,232.12886533228811,552,,
5,54445,1348.7479316029865,321.17316459041666,1689,,
5,55038,1438.0384923594813,147.06019477571965,593,,
5,55669,1199.0020445728978,287.09674574461013,631,,
5,56315,1515.7787638013979,230.8186110416462,646,,
5,56945,1398.7788716721182,211.44576020558748,630,,
