trial,timestamp,x,y,duration,image_type,image_id
3,232057,195.99469257114706,650.4985995252047,591,,
3,232623,955.4264501517487,152.14530616964873,566,,
3,233156,943.3043534575711,132.73886455407109,533,,
3,233713,722.2789228202482,297.68999975991875,557,low,011
3,234309,165.63011170973047,812.7057108468456,596,,
3,235416,238.5608327379587,757.9448721840038,1107,,
3,235968,174.27408410463778,802.9988399407615,552,,
3,236540,183.21604542276185,708.8091325540447,572,,
3,237088,193.24356755334657,661.7046123864566,548,,
3,237612,176.32760346888392,816.8542326317535,524,,
3,238195,284.27841471338,684.9048682941099,583,,
3,238726,365.9387157907647,663.218175857989,531,,
3,239212,509.1516550895329,476.5181827050498,486,,
3,239690,460.0004743823713,543.1162781471139,478,,
3,240748,438.3674467447722,713.5924161956374,1058,,
3,241274,538.5963202485575,522.6418878345102,526,,
3,241811,901.4310330593579,85.45682269887848,537,,
3,242353,790.0412600695117,-16.52726740598299,542,,
3,242937,567.8994844901151,412.82009300105136,584,,
3,243525,792.1924277996242,359.13304119340535,588,low,011
3,244148,658.5627459409188,312.87569390754095,623,low,011
3,244758,760.3563860237789,293.4889649633167,610,low,011
3,245320,903.1311254474823,117.33816449018447,562,,
3,245919,890.8674889738631,149.1391144281812,599,,
3,246562,850.118975879809,162.84359167880197,643,,
3,247204,769.3515465312855,190.36998892685634,642,,
3,247840,795.1898141500719,188.126057451106,636,,
3,248459,749.5304467485616,181.6409086915676,619,,
3,249058,870.8057131917758,205.83125556947078,599,low,011
3,249657,877.8030124176739,123.28805292455382,599,,
3,250821,882.3548100232568,221.4854238858603,1164,low,011
3,251401,811.1935193069389,263.7031241234888,580,low,011
3,251976,950.2586153813355,121.5315702378918,575,,
3,252531,850.1284110631977,181.15228804789146,555,,
3,253109,740.020377661196,185.41557232612007,578,,
3,253671,749.56745265334,169.4786752384643,562,,
3,254236,900.6269960503985,117.48357234603449,565,,
3,254799,878.2156019906163,-8.02334571379534,563,,
3,255372,818.7895004325266,55.38008734603548,573,,
3,255924,674.9192879127826,202.69402170064865,552,low,011
3,256533,674.5879158794173,227.54128217368986,609,low,011
3,257730,733.5286486060972,192.93676815863813,1197,low,011
3,258318,749.1170941573331,285.26788918441827,588,low,011
3,258889,690.5308900952726,209.00377954452412,571,low,011
3,259474,682.679518302697,268.1246829660249,585,low,011
3,260096,710.06056289301,192.95903266434937,622,low,011
3,260716,954.7970373559062,-69.92611930946242,620,,
3,261288,691.9328218449281,205.46146477699466,572,low,011
3,261869,908.3997290463924,46.09069311609234,581,,
3,262523,887.4785035119708,38.966970576674505,654,,
3,263156,866.819847269258,76.0527239296105,633,,
3,263762,728.0121528611871,135.57965765989246,606,,
3,264391,643.2281254068029,248.61746564702258,629,low,011
3,265572,883.4509553035517,101.93968604822942,1181,,
3,266166,947.4374377146795,5.860277204470039,594,,
3,266745,708.8574671898696,149.73910373035181,579,,
3,267308,491.4237521544684,436.0528329575792,563,,
3,267901,494.66051404581145,406.86303441610085,593,,
3,268481,637.9592451435218,246.43169937400518,580,low,011
3,269048,501.70973875285335,439.37691497527857,567,,
3,269672,498.11818620895497,470.47783589017115,624,,
3,270268,541.0408776441787,379.0434961881732,596,,
3,270856,605.5922237174816,263.35816054434065,588,,
3,271446,593.7843252746962,243.28450558362084,590,,
3,272729,526.4230151994849,312.963217530747,1283,,
3,273376,527.934279602838,314.81970182547946,647,,
3,274038,584.7659058758152,187.95463127101272,662,,
3,274703,666.85961521853,162.38917638377157,665,,
3,275340,596.3350522641418,159.73628477554797,637,,
3,275976,557.9853652105824,270.7430186317164,636,,
3,276588,648.7183500135573,269.9452174379499,612,low,011
3,277185,621.6123514992125,242.1270516227619,597,low,011
3,277820,642.7956491909357,275.9631193187359,635,low,011
3,278435,711.326028337244,172.65403451049582,615,,
3,279079,721.389393610448,59.38609508411626,644,,
3,279705,914.0108556950274,-132.6259470877144,626,,
3,280294,768.0129285096923,30.651869339519077,589,,
3,280875,688.7822437155268,60.76761997636818,581,,
3,282167,665.9465092373755,129.55515068429975,1292,,
3,282822,612.9578643803684,226.5997988837623,655,low,011
3,283459,510.37041410137397,394.97871782652254,637,,
3,284115,508.6738212889826,358.38669282853505,656,,
3,284818,509.8626187821237,323.3555783080477,703,,
3,285492,486.5054580770078,441.862189714047,674,,
3,286132,494.7926555139473,435.1588061771841,640,,
3,286809,507.9323213929563,350.19661787471915,677,,
3,287466,635.909150343521,190.89580675127252,657,,
3,288098,681.6671384467505,30.544390080785853,632,,
3,288739,510.1938956627523,346.5265319605146,641,,
3,289379,753.1359406628616,53.22275361480654,640,,
3,290066,695.139952091469,111.66496105022117,687,,
3,290753,702.8455498611434,90.52271241483908,687,,
3,291411,694.6655607041304,173.21866072372612,658,,
3,292063,784.1156640415635,62.885533720225745,652,,
3,293265,738.5529689189943,39.763395260494995,1202,,
3,293896,596.6378114271313,301.1823659851745,631,,
3,294564,717.4382333962494,105.86830535611405,668,,
3,295197,735.7247920642377,-70.73570719207498,633,,
3,295802,665.6177098244309,69.69616097615058,605,,
3,296446,496.0103477543409,447.8260889203153,644,,
3,297143,487.929936922459,325.8583951594882,697,,
3,297836,505.58397742100095,278.6209373795238,693,,
3,298527,519.632472665447,355.8677055104307,691,,
3,299246,489.156673859609,359.5165551278186,719,,
3,299936,518.3937847037046,369.9251993770673,690,,
3,300626,637.7074487083538,199.98183634227817,690,low,011
3,301291,578.9858035845691,271.842067917985,665,,
3,302636,685.9372857596389,129.27494794149268,1345,,
3,303343,694.5635054493266,106.63256141164266,707,,
3,303992,667.538667037201,144.21868023345405,649,,
3,304669,659.2610296939202,198.72950277634806,677,low,011
3,305295,658.4516630945077,284.70539977035077,626,low,011
3,305950,863.745198623209,-109.10852000618064,655,,
3,306627,765.8767393876589,45.37319252643621,677,,
3,307290,669.9987181007473,131.40919770979087,663,,
3,307937,460.2987167611266,334.63036740921325,647,,
3,308621,599.248501054727,223.8298949656722,684,,
3,309265,510.9904194237481,385.13314876505916,644,,
3,309928,485.4990055731297,489.34476775371036,663,,
3,311255,491.54758967746426,547.6504850584304,1327,,
3,311939,505.59769541245925,376.45313207311096,684,,
3,312677,504.21549717896823,448.9594455959106,738,,
3,313383,503.58671608547377,433.409328672073,706,,
3,314101,566.3470256198528,309.7273089026572,718,,
3,314817,570.1480980550604,259.4510500738077,716,,
3,315511,451.73233012228854,332.479567692587,694,,
3,316258,658.4496183326604,187.99805749050068,747,,
3,317022,569.5799705929645,225.240698132722,764,,
3,317763,607.3373959273488,255.4345065320251,741,low,011
3,318519,631.0949180866829,216.1603157384597,756,low,011
3,319247,606.6533879876165,254.15336488344371,728,,
3,319922,617.1029241193667,173.1004129145821,675,,
3,320551,558.421039709484,111.21806692557708,629,,
3,321891,591.6120332023361,212.33139804533346,1340,,
3,322537,605.4595725775547,227.82983650138362,646,,
3,323232,521.4267863534038,460.22903717324414,695,,
3,323909,512.16170337155,296.6177691541449,677,,
3,324607,512.7152946024878,423.61951623290327,698,,
3,325347,487.44869409197656,456.3086754540808,740,,
3,326087,470.16136378556547,503.46080701925115,740,,
3,326846,486.2078433943301,515.8487004777014,759,,
3,327571,535.5978481471419,327.62653224242337,725,,
3,328308,509.6084567701774,492.9620369518696,737,,
3,329032,544.00215709411,241.6633945545637,724,,
3,329780,665.0549578034735,282.4941872318174,748,low,011
3,331252,635.2138175396962,159.30795346280664,1472,,
3,332010,616.7339143323554,228.95229657908567,758,low,011
3,332744,672.6534062424042,102.63587024439626,734,,
3,333446,621.0382012344589,180.59117173121422,702,,
3,334181,830.1577257456124,-100.65137993031288,735,,
3,334931,540.8126634768541,286.2313124734656,750,,
3,335654,476.2961933290697,393.13028717405007,723,,
3,336396,540.9517729774236,627.9483979374237,742,,
3,337181,578.8677738749425,409.36146240336853,785,,
3,337951,596.9112509035052,559.3526939846273,770,,
3,338714,503.78512555085763,469.2089249255931,763,,
3,339476,441.3761035326315,319.0344372109508,762,,
3,340269,629.8244357522278,247.03626012646544,793,low,011
3,341060,589.300594984088,356.5916148431733,791,,
3,341843,610.8946843426484,259.61602039680224,783,low,011
3,342641,611.7267120780955,216.79449177912966,798,low,011
3,343396,705.754170971549,98.28933985457816,755,,
3,344205,613.5345148166664,193.49342160471693,809,low,011
3,345074,668.357951061681,257.4795448685961,869,low,011
3,345886,725.2007445759305,236.16705443113028,812,low,011
3,346693,838.9044517723981,220.69390856812493,807,low,011
3,347476,686.7793049846381,266.8141563805972,783,low,011
3,348251,491.41401193559136,55.87339307901962,775,,
3,349792,968.7264232731089,109.34685695233813,1541,,
3,350582,552.2752590455513,362.2416852754228,790,,
3,351377,1054.0116167406723,115.07912086359839,795,,
4,265,427.77476188020387,729.3461653667488,0,,
4,409,439.12103270624914,713.6397766180573,144,,
4,485,444.3193037187874,683.2779397603016,76,,
4,595,564.9967558560654,553.6099629390549,110,,
4,761,560.7815787850046,505.3912818338828,166,,
4,942,563.4537970063649,497.7882705574698,181,,
4,1121,598.0271211311898,573.6181335297573,179,,
4,1204,627.4869252613502,605.409456006643,83,high,009
4,1368,667.3466478044098,635.2914860100906,164,high,009
4,1488,702.6847696697776,701.2316957053025,120,high,009
4,1641,708.4351299481576,691.148145030361,153,high,009
4,1783,670.7828068932159,695.2861375841372,142,high,009
4,1917,687.4159091679162,641.0211510503833,134,high,009
4,2096,715.0126495677958,613.224725577879,179,high,009
4,2165,760.2447708201001,583.6681164192114,69,high,009
4,2336,781.3834188262699,548.0755854442399,171,high,009
4,2436,768.9321520620409,563.4720791000697,100,high,009
4,2598,793.3066703649191,548.1450666142006,162,high,009
4,2794,830.2291174566166,575.7237176072141,196,high,009
4,2893,801.1010813113277,587.8698239641799,99,high,009
4,2985,891.9806408987057,597.078712858044,92,high,009
4,3083,904.75304804499,585.632261997868,98,high,009
4,3258,867.8859431719555,557.104389165276,175,high,009
4,3388,845.9397427204033,594.2019614146872,130,high,009
4,3483,870.6495089204175,499.6493423892781,95,high,016
4,3657,956.9634408073732,447.55791905693223,174,low,018
4,3800,976.6082364325458,406.49622936495547,143,low,018
4,3898,971.5774568324534,407.9725814653467,98,low,018
4,4060,989.0490225644842,377.00507246484034,162,low,018
4,4244,966.7966195395023,441.7354326922813,184,low,018
4,4385,992.1195019126004,449.07167131452354,141,low,018
4,4475,965.5293940727026,437.3007191473075,90,low,018
4,4651,923.4768908213127,484.39075393623085,176,high,016
4,4816,932.5268767414572,498.58215444063006,165,high,016
4,4981,940.9977990793395,571.2085109427599,165,,
4,5055,969.0265536305617,564.6491268488716,74,low,011
4,5205,980.1557409378191,582.7497527688548,150,low,011
4,5383,1054.0097365135532,561.0979554361603,178,low,011
4,5462,1032.876796620409,567.8959183607817,79,low,011
4,5610,967.7953488670898,563.5240822724622,148,low,011
4,5725,962.9952339416659,554.4327126941455,115,low,011
4,5888,928.6850028724815,527.9035710431483,163,high,009
4,6003,942.7118123849085,478.52301302038325,115,,
4,6155,959.1479924699524,520.5607347671207,152,low,011
4,6314,955.5548680170783,514.4264490755148,159,low,011
4,6423,892.2101784749666,519.3239625643491,109,high,009
4,6519,948.0648428163114,565.361542955912,96,low,011
4,6694,946.7722918965957,500.2139284280684,175,low,018
4,6825,950.4540704646837,446.2372381894644,131,low,018
4,6942,952.4646373243075,450.9967189089336,117,low,018
4,7096,949.2754879220879,432.8121664810543,154,low,018
4,7205,969.7347406605484,409.2442865466685,109,low,018
4,7319,926.4787003728425,441.59583506811447,114,high,016
4,7430,968.2745638533206,445.55351180050747,111,low,018
4,7621,973.8955183320098,351.78044941050075,191,low,018
4,7731,982.7938882520193,343.83600405986,110,low,018
4,7872,992.2033386911281,363.5444981762548,141,low,018
4,8040,984.5615432941662,331.53521643430537,168,low,018
4,8134,986.9358669501435,342.3561021704861,94,low,018
4,8293,977.0909794678387,332.86195350962447,159,low,018
4,8386,961.9144977724418,349.48470032006173,93,low,018
4,8511,965.3998927885339,351.983538375973,125,low,018
4,8632,974.2004353873564,318.89465798394497,121,low,018
4,8696,968.670695140968,355.61004373124035,64,low,018
4,8819,976.722075445024,372.99448188380643,123,low,018
4,8892,986.114456928447,440.4076482485033,73,low,018
4,9035,1025.3504232041125,466.4141201761959,143,low,018
4,9114,993.9622929179569,536.9290687677584,79,low,011
4,9179,989.8575723117414,624.4177763958675,65,low,011
4,9305,966.2650032449527,693.4898277072527,126,low,011
4,9435,947.873075549023,566.5245233256086,130,low,011
4,9543,947.9745764272435,471.40668657737103,108,low,018
4,9659,953.5766793835822,397.4288447788975,116,low,018
4,9827,942.7717574128477,276.6302761153219,168,,
4,9900,971.1993307315103,320.0042738204664,73,low,018
4,9965,1001.4449638608432,382.5596791231552,65,low,018
4,10089,1063.6715214021137,388.0585467188492,124,low,018
4,10196,1046.9833040712808,396.39258661299306,107,low,018
4,10303,984.9314822957319,412.90850463998595,107,low,018
4,10463,951.7912970215255,413.0148470366036,160,low,018
4,10562,952.3562511814364,420.70928362232695,99,low,018
4,10687,945.4759486682774,448.9110740991374,125,low,018
4,10795,942.5160208720425,398.25814751633663,108,,
4,10929,949.081251720644,327.19919273326394,134,low,018
4,11063,957.792321709925,368.9739760019155,134,low,018
4,11184,967.6935031410848,326.5988234777809,121,low,018
4,11362,856.4200944316932,379.60371493378614,178,high,016
4,11488,753.3127560611495,446.6972848534256,126,high,016
4,11705,657.2157011445092,462.00670453583905,217,high,016
4,11820,763.3327771280844,464.92678021421455,115,high,016
4,12068,779.3914793422339,496.6032697735777,248,high,016
4,12207,778.4683309804392,555.3190310678342,139,high,009
4,12430,826.3202385216223,546.5556143814888,223,high,009
4,12534,923.6577338544143,539.6536994207356,104,high,009
4,12744,927.0967663746857,530.2977496851804,210,high,009
4,12824,922.0624412545195,525.8678232624021,80,high,009
4,13010,926.0271440181319,580.7160977828792,186,high,009
4,13214,958.6031495786411,461.5202534951381,204,low,018
4,13352,960.335434096133,469.1683372633637,138,low,018
4,13488,966.5362825341796,426.8724545090724,136,low,018
4,13693,956.4398033805217,420.7052468921054,205,low,018
4,13794,948.5966911845085,423.1005174554903,101,low,018
4,13990,943.1045902818606,421.5846528577029,196,low,018
4,14264,957.5409788480962,401.0451610156887,274,low,018
4,14387,959.2334221271218,468.4877234820887,123,low,018
4,14572,988.9843300107657,422.7732273066567,185,low,018
4,14775,955.2084319890708,415.5903396855445,203,low,018
4,14910,940.6359408940556,423.30549606443867,135,,
4,15028,944.2244808208062,413.7150547205537,118,low,018
4,15202,970.6464780428188,365.0279973309477,174,low,018
4,15326,968.7832864909172,303.3798407983331,124,low,018
4,15526,971.1804433677131,362.05630135380045,200,low,018
4,15655,967.7448141471381,329.5332966506414,129,low,018
4,15854,991.9920749670326,390.84094592733993,199,low,018
4,15980,1017.279153171784,357.864940608827,126,low,018
4,16169,1003.7654817810495,293.0769118692948,189,low,018
4,16282,999.8811709933631,279.0126913703252,113,low,018
4,16536,992.9393852466812,260.8782743260287,254,low,018
4,16649,992.2942611094595,357.28476290997185,113,low,018
4,16793,1000.5508115074969,436.0305996287809,144,low,018
4,16926,980.9636733205455,365.32478216353235,133,low,018
4,17134,987.0432174613245,249.11480000467677,208,low,018
4,17248,988.4403702206044,284.68400459403455,114,low,018
4,17365,982.020169994279,350.6250853163796,117,low,018
4,17601,953.4775587338692,348.03574836982983,236,low,018
4,17743,961.5098702277804,309.0340354202855,142,low,018
4,17863,956.426852098256,312.367000534673,120,low,018
4,18021,970.1277341263326,292.1170528412754,158,low,018
4,18140,970.5028800550064,301.22856331539265,119,low,018
4,18337,1008.3669538392319,233.63740310115298,197,low,018
4,18551,1006.0548160757762,304.9692912276182,214,low,018
