trial,timestamp,x,y,duration,image_type,image_id
3,287646,79.98225453641003,439.15682489872,1140,,
3,288784,116.94872859868488,484.18548487560935,1138,,
3,289914,185.91392208612234,436.3006433314801,1130,,
3,291013,5.933628632907318,195.94805027316795,1099,,
3,292106,115.06706569173303,188.5725378619106,1093,,
3,294586,-282.09874838436133,-53.770011694694155,2480,,
3,295778,-680.8607504739826,-110.96100070876594,1192,,
3,296985,258.9740900684007,200.46879375231472,1207,,
3,298163,175.79202957283226,162.5968211118809,1178,,
3,299354,-76.2559973347913,214.96271356384867,1191,,
3,300583,-87.61256318747051,454.1333500312606,1229,,
3,301822,-148.05858367872423,395.7135801785353,1239,,
3,303034,-203.1322403002754,384.8212340424258,1212,,
3,304201,-230.92273194301393,430.1671824437032,1167,,
3,305373,-377.5295009376709,285.52233016289915,1172,,
3,306496,-330.0267054803202,91.78323657253395,1123,,
3,307624,-267.7555082517332,94.58586265867471,1128,,
3,308811,-479.5016289685094,14.009473417334839,1187,,
3,310146,-400.4357269630412,11.067236947583263,1335,,
3,311393,-407.94871489961747,145.43577659097068,1247,,
3,312649,-329.1259456404459,212.24518655694007,1256,,
3,313902,-417.72689445112394,73.24973291252259,1253,,
3,315140,-402.28951932498467,151.42933818802598,1238,,
3,316352,-362.03763574736763,210.23134115959607,1212,,
3,317562,-543.133472801574,380.99018658961603,1210,,
3,318766,-453.50056539163387,283.43582384809184,1204,,
3,319936,-310.3223360803188,215.09792114185686,1170,,
3,321097,-337.8250743257688,86.63742652596697,1161,,
3,322237,-327.27414288702715,62.54588488961167,1140,,
3,323433,-409.2959901295261,290.5057845647637,1196,,
3,324684,-329.79986684334347,228.2168743044693,1251,,
3,325975,-354.6686435762078,282.2393381845974,1291,,
3,327246,-514.5391774379418,333.0759102731014,1271,,
3,328505,-284.8126244004197,12.826448228470987,1259,,
3,329768,-320.3989395499072,233.32900551894375,1263,,
3,331073,-442.60786886973693,368.1242698334103,1305,,
3,332426,-321.97218895371753,261.7450338003469,1353,,
3,333740,-374.2899246221087,301.6382907821816,1314,,
3,335050,-300.0813214810511,195.42478759783518,1310,,
3,336290,-192.32801507547984,88.71850515496169,1240,,
3,337514,-274.3910605015226,107.05295993645832,1224,,
3,338752,-427.2836042153703,234.75448398893965,1238,,
3,340070,-251.60574620635455,132.56658652491606,1318,,
3,341375,-345.82642750987367,200.18700847092435,1305,,
3,342751,-129.0975506057164,203.8301605858767,1376,,
3,345421,-155.92955768380423,452.71652136262696,2670,,
3,346795,1416.022457021458,33.13132615444401,1374,,
3,348197,1170.993320977743,128.7262266670023,1402,,
3,349517,1009.0390897884754,47.31776775925168,1320,,
3,350815,1017.7814547856087,6.442261666351598,1298,,
3,352100,901.1607491073651,-30.638869891458135,1285,,
3,353407,965.3124862202034,-1.0063678986678184,1307,,
3,354731,1099.9783997211196,148.85917918025865,1324,,
3,356042,1056.0976747632337,68.08399117008095,1311,,
3,357323,1017.8986394015424,210.59136386230867,1281,,
3,358719,999.9526310805267,36.33119286007693,1396,,
3,360128,980.1979387862364,9.048289081444185,1409,,
3,361503,991.115010516841,51.08393381973538,1375,,
3,362895,985.0955902410054,-50.9896388975489,1392,,
3,364315,1002.376580331365,70.68032160945744,1420,,
3,365640,970.6632403687661,-58.00243303337911,1325,,
3,367009,969.4954747431564,-27.5029452421702,1369,,
3,368378,1015.1918479268909,-25.72481713776499,1369,,
3,369720,995.6769365479552,240.05149924701468,1342,low,006
3,371049,997.3948956379011,55.714766976114106,1329,,
3,372500,907.2435543438058,9.452786106519154,1451,,
3,373911,962.0016485199478,64.65598934419123,1411,,
3,375283,960.7581121628066,7.453903494184792,1372,,
3,376718,941.681387134648,24.466889136376597,1435,,
3,378162,962.191659440377,64.33260579259067,1444,,
3,379571,920.3909121054667,29.582554280931657,1409,,
3,381024,956.4911277299653,-51.97657467861573,1453,,
3,382545,897.9350176271564,-44.43570359742087,1521,,
3,384002,944.5367973404616,-67.44064709297324,1457,,
3,385356,965.8174065314721,-6.5722869232781775,1354,,
3,386768,937.561941248305,-54.091481686159554,1412,,
3,388158,967.3908729063173,-98.11234865467395,1390,,
3,389526,1088.463984080922,-124.26446924198801,1368,,
3,390890,1198.4962042663537,97.51381638143359,1364,,
3,392182,151.26157934325425,117.01542657436359,1292,,
4,650,935.8091300916008,33.42371905017089,0,,
4,883,950.0640613614846,18.393691116164582,233,,
4,1110,945.6534272653005,35.71711364354355,227,,
4,1289,910.8891788473379,64.03279619548886,179,,
4,1472,935.6055168066899,82.33320732051392,183,,
4,1658,1004.0130484523189,47.046841038361734,186,,
4,1846,1040.1514894404513,-22.264079422574454,188,,
4,2043,964.812506947081,25.994456738637005,197,,
4,2266,983.939863254986,18.950147096352453,223,,
4,2651,935.2287703695326,-93.14292608826658,385,,
4,2883,907.3847244762895,-126.76713194043525,232,,
4,3125,905.8208198428259,-105.22547776040561,242,,
4,3364,929.4829279837636,-86.08833559321306,239,,
4,3609,981.7383526621375,-12.408769931595128,245,,
4,3835,1016.9933970730709,-66.71078625963628,226,,
4,4049,1052.4074437108404,-67.82913532787416,214,,
4,4234,1034.8474986729411,-84.39633357762455,185,,
4,4404,1038.4508885145021,-81.01069344832855,170,,
4,4571,990.2875046646103,-84.23842197571642,167,,
4,5005,975.1493758480061,-73.16454289225348,434,,
4,5239,996.0712004316971,-79.70840797528741,234,,
4,5467,1001.4596575206036,-54.44599009580509,228,,
4,5696,1008.4872768471939,-42.21210901224951,229,,
4,5930,948.6603441370373,-29.180968323427397,234,,
4,6198,939.7171826082949,-44.5049315652124,268,,
4,6446,971.2936882332481,-50.01764926679508,248,,
4,6657,934.1156088468534,-91.0754002841,211,,
4,6793,934.7717428672436,-119.05318975937394,136,,
4,6957,990.8811586766778,-70.04983415808579,164,,
4,7172,1063.0495800420615,-100.66112188867562,215,,
4,7593,1067.2780421822736,-88.67647250446245,421,,
4,7756,1034.9000273953,-57.055914121338134,163,,
4,7939,947.8843985399485,-122.58832798370614,183,,
4,8125,862.5356111296031,-188.79079103111795,186,,
4,8451,823.8503858104034,-120.26674231953768,326,,
4,8637,795.3782764228685,-37.05942185207154,186,,
4,8809,812.227152076711,-70.34430260088004,172,,
4,8947,821.1335273138025,-39.9287879354694,138,,
4,9097,805.5233092124986,-38.307045079082386,150,,
4,9252,810.5047425085501,-104.39517084705278,155,,
4,9447,822.0445329293822,-97.04681645934315,195,,
4,9634,810.6513221122943,-104.18853531849808,187,,
4,9790,817.0765867193277,-70.86134607656804,156,,
4,10063,839.0597726158495,-76.1559178499652,273,,
4,10167,847.1239140702276,-64.29530508117413,104,,
4,10318,801.9645614584845,-16.939359538429887,151,,
4,10488,781.0686007743752,-18.497470351228362,170,,
4,10768,797.44248907105,-4.859479120226702,280,,
4,10923,787.3960582553502,-65.09660553727525,155,,
4,11097,770.8462360368709,-57.15614364398113,174,,
4,11244,769.4945646488381,-60.59702945091506,147,,
4,11403,790.8049861266526,-89.0285815639774,159,,
4,11714,832.4766436817401,-46.667489529416734,311,,
4,11913,934.7339494853879,-28.340148193278054,199,,
4,12149,958.844309515957,-31.8614767313216,236,,
4,12387,887.8867335964374,-114.40603385073395,238,,
4,12617,828.0256371856914,-143.97827103131212,230,,
4,12866,790.0043043346938,-113.64499749141842,249,,
4,13127,800.0969921963556,-119.14185997996279,261,,
4,13350,791.5347294713474,-78.31081541229526,223,,
4,13796,793.7458463679006,-31.560489722929557,446,,
4,14056,795.1137402076401,-29.34411252195809,260,,
4,14242,757.7618300596813,-13.929924876308197,186,,
4,14721,668.0341795283839,-79.31063359565397,479,,
4,14993,712.1490810984907,-88.36636915002627,272,,
4,15254,759.6374259210176,-110.37232234324365,261,,
4,15486,726.2868285364856,-88.60629229617888,232,,
4,15716,789.2474182414908,-83.46121968978231,230,,
4,15959,867.2256955942253,-145.66901279884837,243,,
4,16236,782.4266539139307,-122.27849074236963,277,,
4,16475,869.2066192729543,-148.12104243527713,239,,
4,16706,857.1642433285374,-166.27188269134243,231,,
4,16936,809.4667934935669,-75.27192793812804,230,,
4,17170,877.7043668048137,-77.35383474420163,234,,
4,17410,1017.2063720165532,-35.11075764821782,240,,
4,17681,1107.4085022069874,-50.111253033822386,271,,
4,18007,1089.1097186738016,-64.27262797973978,326,,
4,18357,1067.8522416086641,-97.64704794118518,350,,
4,18625,947.4494755448,-47.37230256399264,268,,
4,18891,929.6352604789608,-4.478244903497632,266,,
4,19121,901.3643402233917,20.996163234482,230,,
4,19662,919.0875370159321,105.33698610230545,541,,
4,19922,923.9166953879997,100.07384579093491,260,,
4,20131,943.9648005435208,39.23246343502023,209,,
4,20336,883.9041578109305,66.63388244375673,205,,
4,20503,849.5579790618178,98.09848683949045,167,,
4,20728,888.6021586046338,94.54971513078509,225,,
4,20929,948.3691508861077,38.10076748207594,201,,
4,21150,1027.5141022243995,-11.22148957591532,221,,
4,21376,989.4912007885196,-41.08970715559721,226,,
4,21788,949.1672708201481,-32.62598755379315,412,,
4,21957,946.9613097431945,-47.61116007328914,169,,
4,22190,880.6956145589727,-110.31963943688882,233,,
4,22416,901.5033062321128,-59.57182809144268,226,,
4,22598,885.2385619448761,14.358120039739998,182,,
4,22788,903.7301593965082,12.959965342153577,190,,
4,23211,997.5692065079037,-80.41663015735672,423,,
4,23430,851.2302717531616,-104.34342225571682,219,,
4,23699,833.094737732358,-118.32443703335754,269,,
4,23974,856.2132397729987,-38.34671053015914,275,,
4,24242,1050.4464024705917,-60.75917331031815,268,,
4,24531,1084.8207114774575,-87.58655675783851,289,,
4,24843,1081.7645645378213,-71.36020125944223,312,,
4,25122,969.639333710849,2.5035850020167825,279,,
4,25465,866.9962071796888,172.57134488677778,343,high,011
4,25796,924.5678374341503,125.57876365448597,331,,
4,26461,928.4743683261811,148.67333983663588,665,,
4,26805,863.3523370605839,175.6674131799849,344,high,011
4,27140,783.7471581414939,199.0785829944266,335,high,011
4,27474,733.6475426307218,208.22451257945806,334,high,004
4,27751,770.3790113593619,219.220657396566,277,,
4,28002,751.8667600211731,254.15691851918862,251,high,004
4,28281,806.0510894409351,169.93743835954925,279,high,011
4,28565,913.7928882873009,34.3419805400536,284,,
4,28843,944.2618104616539,42.51012616771605,278,,
4,29447,571.5522741028724,229.9298598286942,604,high,004
4,29734,175.89674085504674,332.44433375360245,287,,
4,30037,-399.3643334410155,28.40486114543186,303,,
4,30372,-542.3271746313546,4.4511778682532075,335,,
4,30707,-404.5817607677645,283.9695212224089,335,,
4,31041,184.24287100828494,452.41309156847126,334,,
4,31384,603.4761163815574,341.47631949474885,343,high,004
4,31807,646.1526423752722,293.3401777156309,423,high,004
4,32105,475.35697700064367,343.250156293927,298,,
4,32374,347.2772803932414,415.5175296154675,269,,
4,32624,328.6839078636268,405.4497347130795,250,,
4,32894,389.43942071241923,416.38707941743866,270,,
4,33421,425.09213346237937,441.00767130607977,527,,
4,33678,623.9429860309692,441.5828750524627,257,low,002
4,33967,529.9108048332085,404.6325028247729,289,,
4,34224,406.0908042771924,374.84472437479184,257,,
4,34430,373.2858235063729,368.8197743067416,206,,
4,34687,591.0075114265518,317.04172816275445,257,high,004
4,34971,480.15011278885015,373.942807484639,284,,
4,35246,282.9823337730993,411.68691357463456,275,,
4,35492,736.572143955266,238.5991080994407,246,high,004
4,35888,458.14578118256725,153.66732426769198,396,,
4,36568,534.7189913120758,357.46112369469347,680,high,004
4,36918,742.4990682758443,290.9304920495081,350,high,004
4,37280,707.130997342593,230.82736797189395,362,high,004
4,37615,718.7309542128997,313.55190715070216,335,high,004
4,37951,849.0032875043622,311.2680314508902,336,high,011
4,38308,462.6130229215765,366.19899613267484,357,,
4,38675,316.1153714542336,258.1275474304313,367,,
4,39448,318.8243092011654,239.1461238677199,773,,
4,39819,319.0518354178664,272.4159682282903,371,,
4,40195,274.5586502630646,345.5268645245286,376,,
4,40598,607.3494176561532,333.80557748690325,403,high,004
4,40984,1152.4282834484677,-55.57348229695844,386,,
4,41329,1097.270106101114,-5.271783492522472,345,,
4,41688,1021.062102806911,-30.833019245145703,359,,
4,42014,982.9907856679409,1.619087381538192,326,,
4,42310,934.5800647356041,-75.98019219250787,296,,
4,42651,964.692860878575,-63.364583704744334,341,,
4,43031,1064.9998279948632,69.31933476858045,380,,
4,43399,1029.8121847250018,-33.5502854066975,368,,
4,43734,750.316143731643,-97.51201189144484,335,,
4,44086,986.7467087226265,4.910167258986554,352,,
4,44443,1041.9967811059566,43.511094076122056,357,,
4,45023,960.5765535525851,32.9586616895383,580,,
4,45310,919.7672174623946,35.698740459181764,287,,
4,45603,913.8360774112884,27.103883794923718,293,,
4,45885,946.5091274598196,-38.51987005520907,282,,
4,46175,1002.2593497537171,37.26636016885496,290,,
4,46513,909.8726532397114,-11.469967728185559,338,,
4,46843,935.6846701836917,-35.82572538201271,330,,
4,47178,935.8913037856234,7.909386209290146,335,,
4,47506,1007.3992639990427,62.40410837293755,328,,
4,47841,955.7623344076125,41.47431479280495,335,,
4,48188,1618.4546411098231,412.1596690074685,347,,
4,49007,427.323312855337,430.71701900543144,819,,
4,49398,194.36253104155662,295.1919265733611,391,,
4,49828,764.8151505330127,514.7409307491586,430,,
4,50257,757.1413939792559,321.8500538819383,429,high,004
4,50675,1021.489335467184,242.16081363069813,418,,
4,51100,470.93923025026464,257.78313671365595,425,,
4,51510,569.0444193623907,213.46095703531952,410,high,004
4,51927,656.7923621153744,199.11764025116537,417,high,004
4,52333,418.9652260716108,278.4454382004587,406,,
4,52807,146.90369752504802,348.37998922267315,474,,
4,53185,-9.108582676825804,367.8917627010535,378,,
4,53593,-155.2125453895291,241.73730110240763,408,,
4,54013,-142.3215593759578,231.24050957056878,420,,
4,54430,-51.41310651993256,399.1767374297493,417,,
4,54850,132.9596638455111,284.4867963283829,420,,
4,55254,136.73579371493062,315.7299268668619,404,,
4,55649,44.69552921542903,364.841107437506,395,,
4,56076,28.14371624792973,353.1174639315262,427,,
4,56493,37.79594352737983,361.33597883827866,417,,
4,56857,53.183954037230166,396.71640085548273,364,,
4,57568,80.49521592303597,383.13924477561983,711,,
4,57897,51.44300820953896,393.00928778490464,329,,
4,58230,17.398176607982762,242.41559990348676,333,,
4,58573,-10.641194962722615,255.08185641090822,343,,
4,58938,-46.662773918274986,261.4455831594977,365,,
4,59264,-89.89617517371033,258.42660957920083,326,,
4,59564,-61.905667303562545,247.23574065014708,300,,
4,59899,-134.17083408589335,267.3161007799024,335,,
4,60712,-4.896426033377722,299.0241526906404,813,,
4,61156,-29.515842887316715,316.22698190354475,444,,
4,61616,-28.671868657317276,408.4201864203766,460,,
4,62059,-24.670218054475352,426.36543772858096,443,,
4,62507,129.16718560290354,459.1145064776348,448,,
4,62909,264.17034393062676,506.88519067364734,402,,
4,63347,348.59886508044764,406.02382880822944,438,,
4,63827,-142.25819056363156,355.4930862070609,480,,
4,64273,-159.6459011422148,331.7980054924503,446,,
4,64722,245.89148746408887,440.2507906068323,449,,
4,65197,-153.92727570807284,278.20908292161505,475,,
4,65665,-147.63403654417021,411.61312005135255,468,,
4,66118,-78.29370214497195,425.39167262909314,453,,
4,66550,156.6158020211337,537.8575059248412,432,,
4,66974,-61.34429615708659,330.73220792438775,424,,
4,67874,21.224706717435822,379.51655705353744,900,,
4,68363,-153.13873149733956,315.7401099716054,489,,
4,68818,-91.98736850760227,331.76532969225866,455,,
4,69210,-128.58736648287308,333.40645215428435,392,,
4,69604,-124.49892983320098,396.5808243390414,394,,
4,70011,-112.46469302268343,436.1637971806992,407,,
4,70408,-72.3168803543246,433.9442597765188,397,,
4,70717,-106.01065809199264,313.45316210813496,309,,
4,71023,-148.11629982101948,248.9917729116207,306,,
4,71346,-147.3244019809048,310.82254077671166,323,,
4,71670,44.46708716787018,468.78863319088225,324,,
4,71999,-86.41365365724877,322.79144510312807,329,,
4,72356,-149.21790110530483,314.1275853929995,357,,
4,72723,-70.64551098352403,365.08994702038393,367,,
4,73447,-154.37491506433483,327.12181854800394,724,,
4,73862,-221.8572498233505,322.2065840938524,415,,
4,74230,-122.54611882522418,414.00143358908343,368,,
4,74611,-216.27984947816503,439.04359979566823,381,,
4,74995,-130.46133002196433,431.26120079448543,384,,
4,75332,-194.93277218297288,379.1164651951977,337,,
4,75719,-222.3921655834071,335.1559041375008,387,,
4,76176,-241.14369838320263,307.2154116204333,457,,
4,76664,-216.69421530636276,346.35136011225524,488,,
4,77182,-208.67719952212542,322.4844778274967,518,,
4,77661,-266.888237934846,310.9323049079639,479,,
4,78189,-180.17663051044067,222.8566148212902,528,,
4,78715,-224.6543456655241,-19.298721360129868,526,,
4,79234,-330.72029103911706,95.10570267218719,519,,
