trial,timestamp,x,y,duration,image_type,image_id
3,53838,854.4036467190936,328.5742004559925,205,high,009
3,54041,865.2254821852839,496.15732503813985,203,low,010
3,54243,915.5892128889459,497.62874837316775,202,low,010
3,54647,841.1172808314068,398.5369681696891,404,high,009
3,54834,792.2221841234463,179.6734129327704,187,high,009
3,55037,737.7438754176713,35.560885900500814,203,,
3,55227,778.7205976363456,-7.753568402753832,190,,
3,55663,765.8223853603175,-97.11359546593695,436,,
3,55882,768.818054099845,20.304941938726394,219,,
3,56054,786.6179667516352,181.32027265939666,172,high,009
3,56235,900.9848501860627,466.21616162456576,181,low,010
3,56432,922.7336813620534,552.4910975953674,197,low,010
3,56772,857.6083381459679,480.8572336389905,340,low,010
3,56955,856.692066854156,412.5835444302717,183,high,009
3,57159,871.9113230855189,389.42930769638593,204,high,009
3,57353,884.9025411468813,420.48084324829466,194,high,009
3,57533,875.4130824319933,363.04301474968105,180,high,009
3,57745,824.9773154165396,80.86178281987515,212,,
3,57975,770.858166218586,-59.595439563479616,230,,
3,58431,719.3717622269927,-249.61336013639578,456,,
3,58687,769.8378083850658,-120.38529284796792,256,,
3,58931,760.7022410253796,-17.766753868115686,244,,
3,59209,810.1716491615236,296.99240982019796,278,high,009
3,59500,805.5114642751076,203.18525024328363,291,high,009
3,59776,783.5240703980887,172.76160565349542,276,high,009
3,60076,810.1634314609413,243.100085008214,300,high,009
3,60368,837.5851929845671,362.12462599179685,292,high,009
3,60918,714.7175818520461,-99.3084667920028,550,,
3,61203,756.9534456182959,-314.4641551626804,285,,
3,61448,665.776599321606,-556.6845654107998,245,,
3,61729,764.5177905619083,-130.95568001989795,281,,
3,62016,750.2412440801921,42.334271339161845,287,,
3,62296,728.7384392825194,19.39004063789151,280,,
3,62594,752.7094577571892,71.48797827183816,298,,
3,62884,779.6332124607765,74.13725079516954,290,,
3,63155,799.361652108848,136.3941289891188,271,,
3,63412,755.6329799218087,-51.71656116870961,257,,
3,63666,740.105657337904,-283.98548753481145,254,,
3,63949,610.3772584663278,-641.8061531704955,283,,
3,64428,694.3339680891714,-348.4071212470301,479,,
3,64695,793.5406217375527,152.31010545417766,267,,
3,64968,776.7097682754662,166.2488934157605,273,,
3,65245,855.9854106772133,298.2945066465934,277,high,009
3,65526,936.4552248749745,536.1736378360323,281,low,010
3,65760,945.9511239700009,521.8071589797418,234,low,010
3,66295,798.9920194715481,128.85867165297722,535,,
3,66534,712.1206043732121,-38.32449656749233,239,,
3,66789,702.3576386812317,-419.0725708753394,255,,
3,67039,673.2245963576427,-561.6903759710224,250,,
3,67265,727.7032279806602,-356.7659569259108,226,,
3,67529,763.8029278324261,-128.62391687376302,264,,
3,67786,781.3946370575106,64.10810693746146,257,,
3,68017,779.8175432586081,3.2097043897202173,231,,
3,68230,777.1460227395023,142.45430405506852,213,,
3,68699,815.2255446677603,285.26268043768914,469,high,009
3,68912,797.44599883536,238.77400261940195,213,high,009
3,69159,781.2744035277128,17.161406200870303,247,,
3,69419,781.3988292663879,-221.2170740927608,260,,
3,69664,694.9766142761318,-480.29729197375815,245,,
3,69933,652.0636885700975,-630.759479574111,269,,
3,70220,759.6701086431644,-292.89066910701035,287,,
3,70540,787.4511842327812,-52.797237125848994,320,,
3,70848,767.5428803565248,-86.83357607000698,308,,
3,71177,846.5438326969752,418.21072982370066,329,high,009
3,71507,836.9524360827778,359.0605128889265,330,high,009
3,71833,828.5891560629796,196.6944897723126,326,high,009
3,72467,776.0557780720799,-17.416463532466338,634,,
3,72775,774.8055095024247,-274.5214464726947,308,,
3,73060,773.5400368760548,-202.61294348443505,285,,
3,73382,773.074809093992,88.20330367426659,322,,
3,73671,765.3680483215737,129.72237633712888,289,,
3,73951,867.5179917337167,385.4204479011055,280,high,009
3,74252,930.9698470887677,508.5900523177318,301,low,010
3,74559,951.3713306892045,395.9070520600586,307,high,009
3,74879,929.4900844966645,465.4258389182322,320,low,010
3,75170,768.1136713284299,77.25108050545188,291,,
3,75458,764.4064307900813,-315.97813639305383,288,,
3,75786,648.450889010237,-616.1582990261958,328,,
3,76391,782.878480002057,-188.4851659669771,605,,
3,76688,819.3396082715575,109.72878699332095,297,,
3,76978,769.8860491066092,145.1074235800513,290,,
3,77253,866.0763947710097,400.9089159367406,275,high,009
3,77530,891.9498636902887,410.6056716570181,277,high,009
3,77842,958.9894789476597,529.7334941037927,312,low,010
3,78166,763.6156772397768,58.57152530391952,324,,
3,78759,718.6493765832514,-314.3814610473338,593,,
3,78994,700.3378739060333,-442.6349427387176,235,,
3,79249,748.8233479841548,-365.2613539846434,255,,
3,79522,801.0224893636865,56.98738514073728,273,,
3,79734,683.5724814928743,-147.11461094000214,212,,
3,80215,350.55942727916204,-473.2467151602847,481,,
3,80498,375.75778607290084,-496.14471600334554,283,,
3,80779,488.8932243530693,-346.90881693649504,281,,
3,81023,455.76270651670234,-482.45213494349446,244,,
3,81278,628.5979563942133,-444.1041827666523,255,,
3,81804,448.5408778836106,-590.2116060778625,526,,
3,82117,610.3276604011563,-606.2073281166051,313,,
3,82446,747.0541562719412,-485.83577116246397,329,,
3,82779,803.6543687846529,-255.88029329077997,333,,
3,83098,792.8143701870104,-251.531660848181,319,,
3,83407,813.4046137159208,-262.8671884562206,309,,
3,83739,799.5953705825334,-209.39675569369675,332,,
3,84069,921.3721082796519,-101.68680528375003,330,,
3,84411,1115.6021095092456,-11.920639653833659,342,,
3,84774,1095.3134903436846,29.878401924752307,363,,
3,85115,1181.4979952308777,-23.048227563427186,341,,
3,85437,1225.2650159833859,69.23113229568112,322,,
3,85800,1178.594753966837,121.72475585516231,363,,
3,86142,1084.8378784747097,36.705048798254715,342,,
3,86758,754.1575391103867,-170.4493879033814,616,,
3,87099,773.5375202879804,-269.85134349038657,341,,
3,87411,939.1352801214422,-101.40380003511827,312,,
3,87731,1018.2470765994576,60.981120710938036,320,,
3,88042,1201.7981768847442,155.6012418934547,311,,
3,88381,1266.5180969176815,131.25462164999664,339,,
3,88723,1163.4560755690343,99.8450822834742,342,,
3,89364,1022.7959158837581,141.19868674749506,641,,
3,89717,992.0582599280574,87.97601395599186,353,,
3,90063,801.390443161385,-230.91462473594686,346,,
3,90427,770.8837476234854,-432.8148039653996,364,,
3,90760,833.1815549309963,-342.70008261435225,333,,
3,91028,986.4876930125176,-22.878548720150757,268,,
3,91318,1105.130894952928,99.62160760983427,290,,
3,91639,1232.1157543503732,92.3608090308708,321,,
3,91940,1295.1098245916942,95.90158476543576,301,,
3,92254,1259.1051016247309,133.6389266906575,314,,
3,92564,1285.3780149227864,242.55664574392608,310,,
3,93115,1090.312500532867,-43.85611070611095,551,,
3,93423,968.0906649488195,-130.37522090346576,308,,
3,93735,803.7103305100939,-200.48201964528243,312,,
3,93999,966.2320713491958,-127.1639770015737,264,,
3,94300,972.8461580764816,-183.25568554764146,301,,
3,94663,1052.7483038785333,-52.232794936427226,363,,
3,95025,1061.4258403536282,-180.45836886671756,362,,
3,95396,1024.303937716238,-226.1464225439638,371,,
3,95792,1164.7829293193156,24.07342822972756,396,,
3,96179,1148.7958576225917,60.159761241627486,387,,
3,96896,716.6273354415363,-480.00878646003474,717,,
3,97238,829.5248060144958,-309.3768388901272,342,,
3,97592,936.9238496080104,-74.7901534829624,354,,
3,97932,1100.0771305155536,19.519368585910854,340,,
3,98296,1096.889347092707,40.023461808075695,364,,
3,98659,1194.3975625042715,108.44786562968588,363,,
3,99017,1009.5230750868188,54.806311838112265,358,,
3,99390,1191.5728795156888,192.71725562474865,373,,
3,99775,1105.9028596056999,32.36411909985434,385,,
3,100133,831.1736521133515,-218.96740355562306,358,,
3,100829,763.6783747377357,-449.2558149481514,696,,
3,101172,857.3088753871431,-218.87031106289183,343,,
3,101545,1068.0020316259718,-0.18664459923455423,373,,
3,101935,1123.9703476779357,39.1042772519766,390,,
3,102276,1133.5772492244848,53.83308099186202,341,,
3,102631,1009.8679997789799,182.0086168900811,355,,
3,102952,923.9993014413186,7.464550429582431,321,,
3,103611,818.9473643497138,-164.24593906952904,659,,
3,103930,810.9225324997971,-364.25537258632426,319,,
3,104293,839.9837769935045,-376.15826946003773,363,,
3,104636,943.4525414089381,-127.8611069133571,343,,
3,104957,1099.6606538185792,45.06863296259351,321,,
3,105312,1064.2078263776536,19.252262213556207,355,,
3,105633,1181.7956052835825,53.59319443262224,321,,
3,105943,1169.3726243227873,93.53459587283662,310,,
3,106275,1055.67252565506,-62.24227585339929,332,,
3,106605,839.1956598413972,-257.0086521313506,330,,
3,107398,792.5883029841533,-346.54913409568894,793,,
3,107826,842.7044462566633,-284.78243021633574,428,,
3,108253,892.3273694832205,-196.73750998009845,427,,
3,108678,1014.175594616475,-11.316613729584624,425,,
3,109095,1067.6709013059703,-25.44785120519694,417,,
3,109493,1099.2067836240944,-51.26378302959001,398,,
3,109877,1089.1473260564796,76.85047530092942,384,,
3,110258,923.2467156386443,-126.35737997866849,381,,
3,110684,814.9907637927331,-263.60903770196245,426,,
3,111101,866.013457591612,-68.71742774707597,417,,
3,111486,1061.8127515413469,-11.812845050286612,385,,
3,111870,1065.0072076796846,21.259284944666213,384,,
3,112275,1173.1139460183228,108.2196979226562,405,,
3,112643,1158.8742632545311,-27.970403235579365,368,,
3,113029,1215.276072051014,174.7607630953985,386,,
3,113438,1031.5585509401953,21.360195513825516,409,,
3,114273,748.2870818791193,-263.6278534509612,835,,
3,114691,788.5043211575479,-206.33778168334445,418,,
3,115086,926.3434720527433,6.28607136892613,395,,
3,115482,1123.154082844334,46.509062318260426,396,,
3,115866,1106.7871356805047,45.770445972183275,384,,
3,116214,1135.481020259318,34.90102113518973,348,,
3,116557,1053.4197946431775,-59.024010387581164,343,,
3,116945,848.7595799176023,-353.38510966615684,388,,
3,117313,783.532901953628,-526.0952226302438,368,,
3,117657,805.7045301694282,-368.5607397964274,344,,
3,118008,864.6720936580247,-59.15497036451414,351,,
3,118339,1033.253892858652,-10.187198214754613,331,,
3,118681,1103.9144777368144,36.12198025504859,342,,
3,119506,1204.075699097036,139.31804650039743,825,,
3,119959,1127.882121904295,68.25653787932032,453,,
3,120396,1074.354123072122,40.36787758022744,437,,
3,120856,972.9624326067741,-39.530371808031184,460,,
3,121305,825.3853068450705,-236.4775971730071,449,,
3,121742,837.1846091973445,-205.79386217647007,437,,
3,122202,950.2714201021728,-28.658905442328855,460,,
3,122650,1006.7816495186125,51.31402646672196,448,,
3,123085,1169.3749797345172,142.3604246116524,435,,
3,123525,1151.7244264322326,100.56961694211842,440,,
3,123924,1204.3487925625736,149.1662944562575,399,,
3,124330,879.499202897809,-78.53783214843179,406,,
3,124746,803.1175004513796,-358.7244359487447,416,,
3,125140,802.2985243468986,-398.2326831667549,394,,
3,125576,791.4683981057296,-338.41475248959466,436,,
3,126017,1055.242247257133,86.417362097469,441,,
3,126823,1197.804916817977,145.81720495673548,806,,
3,127242,1099.5351137323078,90.5922493014854,419,,
3,127647,1029.720107873479,12.799478254141569,405,,
3,128072,801.0662345645053,-409.6897901058425,425,,
3,128500,825.5512617757189,-385.10504361047055,428,,
3,128929,806.256051787809,-319.7832520328526,429,,
3,129358,1043.9762911583086,62.414590898286946,429,,
3,129782,1135.6934541679038,200.1804692850223,424,,
3,130209,1168.210414391761,106.03680694919433,427,,
3,130625,1195.512990027782,216.83915041941987,416,,
3,131018,999.930865510248,-45.54820000598401,393,,
3,131423,798.3347637244982,-396.65255368467285,405,,
3,131852,784.1464867713282,-436.78686876385945,429,,
3,132292,835.2699982162262,-94.5542869765909,440,,
3,132765,876.5472014364251,-60.9801467207244,473,,
3,133261,1046.6194180122732,117.53249190157204,496,,
3,133753,1006.3423161652082,71.2603641850227,492,,
3,134246,1064.7529186596096,-11.000530845485946,493,,
3,134740,759.4447324871926,-204.68668405586584,494,,
3,135232,802.2814372695511,-434.8580137829846,492,,
3,135725,805.5149564798327,-360.49935269674336,493,,
3,136215,823.6849372726747,-71.90648823314679,490,,
3,136686,1052.484501270723,-5.4190023067723345,471,,
3,137138,891.5964488679138,33.88660797557505,452,,
3,137633,879.893470549753,-55.49703690117165,495,,
3,138095,689.4946889282281,-640.8277775983147,462,,
3,138960,720.7742237033681,-562.2423865447723,865,,
3,139410,802.2341941539397,-351.4706581513356,450,,
3,139894,815.4419632602514,-126.89343467134361,484,,
3,140341,949.7004574579831,24.25734310277311,447,,
3,140759,790.4197320411618,-284.3293189919236,418,,
3,141156,714.3328764931167,-648.7525076238393,397,,
3,141566,784.8611252728173,-454.59289177956873,410,,
3,142006,769.1931100598388,-375.4562293388959,440,,
3,142484,920.6218598553144,-60.557323624161455,478,,
3,142893,937.5432635271673,35.654676093207534,409,,
3,143331,958.234505898176,137.910048465903,438,,
3,143781,924.983732398133,-136.34605784421723,450,,
3,144636,773.3819958527299,-431.9052687467046,855,,
3,145074,779.5109738673567,-426.63957986055505,438,,
3,145556,834.3832951954943,-116.09857740286577,482,,
3,146077,1054.119196181113,-5.427070898683883,521,,
3,146571,937.9182082058456,-79.561712772962,494,,
3,147020,1080.4028811571902,33.127369985003234,449,,
3,147512,1082.3185843526592,-13.715060682228025,492,,
3,148011,985.8678274820038,79.13334458617325,499,,
3,148527,892.6905748860613,-123.53695961654165,516,,
3,149027,764.7026892389388,-413.655151538567,500,,
3,149549,719.6023931148501,-589.5427093684215,522,,
3,150074,751.2781322875938,-531.7782752891311,525,,
3,150594,815.9672240247032,-405.0175320176129,520,,
3,151117,780.078881929589,-420.7158915763513,523,,
3,151623,1031.1178232024283,35.63369844867462,506,,
3,152095,1020.4423495993929,63.124241436644894,472,,
3,152581,752.4685914403694,-500.9111844101847,486,,
3,153552,677.3771967361267,-638.6046926157298,971,,
3,154048,744.1679714826536,-534.4030971277588,496,,
3,154532,826.7928906076031,-384.7530873725582,484,,
3,155000,849.469857866728,-257.30625766436515,468,,
3,155491,1004.8552174998987,22.00845463825307,491,,
3,155976,996.1452012693112,-24.192433191086117,485,,
3,156444,737.4016187730446,-484.77866619688353,468,,
3,156937,693.997309338643,-580.8669044693075,493,,
3,157431,821.2171826108998,-369.06941309297446,494,,
3,157930,814.6466053647939,-207.51475720851005,499,,
3,158443,1004.7165944826785,-32.26110254442066,513,,
3,158936,931.2204225737062,-41.01867965924727,493,,
3,159434,812.2338361801892,-351.99399013381293,498,,
3,159957,735.1767761944762,-580.8657548383168,523,,
3,160474,786.8065271980688,-429.63371415478383,517,,
3,160980,808.4270008852254,-233.50405689057092,506,,
3,162011,961.6184937724908,0.24703299801989687,1031,,
3,162510,936.995634269065,-17.53835957787138,499,,
3,163031,722.4685884954687,-527.8406393253928,521,,
3,163564,657.9486637103931,-669.7425093185516,533,,
3,164109,808.0577262034087,-384.8728414582632,545,,
3,164634,826.3917123161923,-146.034765948318,525,,
3,165187,1069.8851738950964,-18.358263964297414,553,,
3,165747,903.2988831162073,-96.12286895024731,560,,
3,166295,867.9935518074908,-49.64299268347586,548,,
3,166798,705.4539364779109,-528.1239409959439,503,,
3,167257,688.3813567421436,-599.5385968355862,459,,
3,167739,806.4194886461253,-289.4509553914067,482,,
3,168244,918.5972553771533,-56.430271866692344,505,,
3,168707,1046.7453583092447,96.22970510137034,463,,
3,169178,1133.4073409853343,92.8460259995636,471,,
3,169691,937.7775787645242,-78.01714942948387,513,,
3,170184,798.9747504949934,-398.5135126545243,493,,
3,171262,801.3872172861996,-339.12147884989014,1078,,
3,171850,803.1123359530873,-146.03358938521072,588,,
3,172442,1024.1901994540485,26.150452016396013,592,,
3,173029,977.9229209940183,38.78318320943422,587,,
3,173597,797.1737091115709,-329.5817585489873,568,,
3,174141,783.3349045238537,-483.08632523923717,544,,
3,174705,803.3019197808633,-282.10579266753103,564,,
3,175229,900.1400967609736,-87.30569823562081,524,,
3,175776,947.8841952303496,53.608996917328724,547,,
3,176343,700.1096292289358,-310.24068415455054,567,,
3,176880,683.1753957663652,-581.3692887443464,537,,
3,177424,762.3714731817054,-451.74865836064725,544,,
