trial,timestamp,x,y,duration,image_type,image_id
4,197998,784.1284054262663,242.85741096770101,802,low,006
4,199547,783.2346400925853,219.67537576085581,1549,low,006
4,200324,808.4918165002828,216.06586392213626,777,low,006
4,201152,807.7156669783585,223.03910967773504,828,low,006
4,201966,786.0591329951475,232.901797720999,814,low,006
4,202748,768.2163758798913,229.36352007648912,782,low,006
4,203471,785.2576252354851,225.28024970599995,723,low,006
4,204287,818.056850272983,221.98348124326978,816,low,006
4,205098,800.5280693200924,223.77515563100658,811,low,006
4,205932,838.068871818252,194.34640100634294,834,,
4,206800,808.1815760646978,240.87788160040094,868,low,006
4,207631,784.9407790824846,173.80722111609708,831,low,006
4,208501,852.2725449006522,229.3314855631987,870,,
4,209365,794.5198242692933,216.77185160090505,864,low,006
4,210207,796.4168994183796,224.3331088188824,842,low,006
4,211103,796.1799370937455,222.93553063415933,896,low,006
4,211966,788.7549838598385,214.53535531776217,863,low,006
4,212797,809.9603828942946,210.01683554987378,831,low,006
4,213661,819.6005469788928,208.71058354612228,864,low,006
4,214504,809.3184456543069,230.39129035156708,843,low,006
4,215351,803.8298510933087,220.69129361249352,847,low,006
4,216197,832.4173155734815,211.845112106559,846,,
4,217016,824.6487396448018,186.3035228930123,819,low,006
4,217846,796.6002600785316,218.92516195797913,830,low,006
4,218672,782.9603272928804,222.5391076216781,826,low,006
4,219503,839.3505646512982,237.66035406310115,831,,
4,221220,810.9504331754708,222.00219480856612,1717,low,006
4,222102,803.8177874401565,218.9321642455066,882,low,006
4,223009,818.5953701042687,206.371903512577,907,low,006
4,223926,806.8498495926417,218.19901362176594,917,low,006
4,224822,816.6883922611238,233.28632917269354,896,low,006
4,225717,804.0723709825381,207.871458800808,895,low,006
4,226636,825.8867184927144,221.31326506567194,919,low,006
4,227570,804.5732099562294,223.32538541290546,934,low,006
4,228439,816.9778701697054,201.25360110708357,869,low,006
4,229262,799.0527745805869,218.18610182339359,823,low,006
4,230100,780.9596846978557,207.20103827986884,838,low,006
4,230919,811.3600940059176,231.4960978619565,819,low,006
4,231778,854.4597557963772,212.77273826828906,859,,
4,232655,808.1257988986441,241.34819926032947,877,low,006
4,233615,803.8645169023182,259.3769315318731,960,low,006
4,234515,812.8243214765273,224.31470155634162,900,low,006
4,235446,811.4488034673919,235.67370688002006,931,low,006
4,236380,826.9569625372434,180.32598022831732,934,low,006
4,237326,782.4253906663902,171.57723240082035,946,low,006
4,238293,839.5531427071115,195.69608719403547,967,,
4,239231,811.1679842815009,175.65092131915122,938,low,006
4,240156,805.6253331241669,161.5785476342472,925,low,006
4,241086,772.948570183587,154.91488380182003,930,low,006
4,241975,773.5895279836841,158.2098476596419,889,low,006
4,243676,782.3690449528846,146.4256644514896,1701,low,006
4,244558,788.7122954817402,163.12354102431962,882,low,006
4,245487,765.3737600666906,135.045567961065,929,,
4,246420,764.8593416587033,168.79985234639526,933,low,006
4,247350,777.2390259953842,148.0768417435562,930,low,006
4,248326,772.0405272528841,151.47587441467022,976,low,006
4,249291,763.6270232830576,138.47149454950915,965,low,006
4,250284,785.378630624076,174.6652953176717,993,low,006
4,251256,776.376770854612,168.8208176231415,972,low,006
4,252233,853.0171711139052,210.52056605555055,977,,
4,253200,869.7968536696131,265.38209264591444,967,,
4,254187,850.4408513495523,238.2382690380252,987,,
4,255211,801.4660153398096,272.21907946964126,1024,low,006
4,256212,743.8518698142265,348.57194212667787,1001,high,016
4,257185,799.5564702830575,216.07175653142195,973,low,006
4,258097,777.4478469434384,220.85725188576856,912,low,006
4,259068,835.0843534538479,281.87749288045336,971,,
4,260001,786.7234641774799,290.7413772960342,933,low,006
4,260956,836.9139404646552,306.4831119511236,955,,
4,261934,797.7332538206889,318.3814318433917,978,,
4,262927,851.7200381660209,284.71972098042687,993,,
4,263952,842.7983007023555,294.35248764492945,1025,,
4,264998,865.9414934913838,269.6273725831963,1046,,
4,266036,817.8275698226614,158.88410950033457,1038,low,006
4,267067,866.3594412252875,265.75181131191744,1031,,
4,268074,875.1324942484962,266.1698476670221,1007,,
4,269193,800.1386182583046,125.73862885340975,1119,,
4,270242,820.466982747342,175.68721751169042,1049,low,006
4,271290,800.4372856711923,151.9561089469361,1048,low,006
4,272273,835.9956611950962,155.08631530850909,983,,
4,273210,862.3889419347066,133.25203150840235,937,,
4,274231,795.8654546589838,167.08830520284755,1021,low,006
4,275205,807.2964115156132,175.73081326210263,974,low,006
4,276202,855.7642963705226,78.0140849813433,997,,
4,277252,827.0544642202432,184.16135050048382,1050,low,006
4,278324,800.2531250206516,167.50069340170145,1072,low,006
4,279494,841.2536084679582,143.52921496919262,1170,,
4,280570,833.9589457427242,173.78725224185746,1076,,
4,281645,815.5585608316406,175.5967564865526,1075,low,006
4,283653,824.1560556846375,195.35771178296307,2008,low,006
4,284712,835.1465802734913,189.20596269105016,1059,,
4,285741,817.5781087687006,179.1572863655909,1029,low,006
4,286793,838.1187703006366,165.6133229837417,1052,,
4,287794,826.9935686372893,190.42971698379682,1001,low,006
4,288832,836.0165712474187,171.94857227045006,1038,,
4,289847,823.1719974981795,173.89355303916702,1015,low,006
4,290858,803.2837575689688,136.78265467780145,1011,low,006
4,291949,851.2744028286652,156.05867667542174,1091,,
4,293070,793.4394854044556,139.66265169705693,1121,low,006
4,294179,818.1026659045839,147.54774058431008,1109,low,006
4,295264,895.9474462892215,98.12086255859421,1085,,
4,296398,860.0073472585387,181.01313106614847,1134,,
4,297502,894.8874944234717,140.26078824075225,1104,,
4,298656,796.7919066098071,166.03960129844208,1154,low,006
4,299769,883.4844417235765,122.73986952485316,1113,,
4,300911,867.4947887777663,132.9164359191283,1142,,
4,302011,834.1993045218704,148.51533333253767,1100,,
4,303095,851.5192621457746,137.72143320095853,1084,,
4,304167,853.6173866794458,156.04748727580775,1072,,
4,305298,864.9580404421558,121.20226068675595,1131,,
4,306433,860.0260920430756,170.74521931215853,1135,,
4,307657,830.094029159988,88.49309559312564,1224,,
4,308855,861.4796109489378,147.90606790843273,1198,,
4,310004,869.5320763224566,144.85048242412418,1149,,
4,311135,846.0933259522589,148.571767776501,1131,,
4,312238,878.3943682073134,143.36362250912154,1103,,
4,314502,865.1282648498568,141.22047703758355,2264,,
4,315639,872.2008743273485,146.75046252456272,1137,,
4,316762,857.3065683225954,144.83056768859856,1123,,
4,317884,875.955148977733,137.2811127947784,1122,,
4,318973,846.71146899175,110.82704709335971,1089,,
4,320068,852.4881953193516,136.29708568749473,1095,,
4,321150,860.1996193423731,136.30595931165743,1082,,
4,322378,869.9206918229974,140.8145023212439,1228,,
4,323565,848.5927001860629,133.30465257246382,1187,,
4,324724,848.196116355557,139.47913911732755,1159,,
4,325921,852.3892365402154,138.8531899443488,1197,,
4,327144,818.4218143885881,49.60476776837344,1223,,
4,328311,853.76103291803,130.390822336764,1167,,
4,329534,752.3290072294773,39.17967544497754,1223,,
4,330652,770.4895230995879,26.664789276400047,1118,,
4,331797,726.9468146648486,-5.244382299943893,1145,,
4,332942,691.1092894923631,60.394435861079245,1145,,
4,334073,759.6248729737091,19.969214551289,1131,,
4,335254,757.8951530889931,28.953003543138575,1181,,
4,336476,768.1436205613232,16.194261174379527,1222,,
4,337695,800.7344726055084,55.391156921436455,1219,,
4,338927,681.4139525463783,24.4320230458294,1232,,
4,340187,724.821726020801,53.74046682868419,1260,,
4,341390,756.1224090215052,88.67265253160606,1203,,
4,342633,730.3288795360857,38.95806355339782,1243,,
4,343875,701.0819315338344,77.0148333025529,1242,,
4,345100,710.3728299749308,82.29844150260494,1225,,
4,346260,712.4117073793683,76.7494086350141,1160,,
4,347472,724.6042176714242,40.485500043333346,1212,,
4,348708,720.2648961009189,123.74519872049115,1236,,
4,349918,747.2515163563801,95.17565365470674,1210,,
4,351122,737.1645281095424,94.60616014222832,1204,,
4,352347,710.0713565743389,163.13420284935623,1225,low,006
4,353634,751.8670322369936,108.86489757613695,1287,,
4,354977,620.8506956045355,172.64041582568376,1343,low,017
4,357634,720.8734384873445,129.14634214286124,2657,,
4,358876,726.4287705372108,108.4143196987738,1242,,
4,360128,708.0158214311966,89.60850392042718,1252,,
4,361394,693.4523190264464,139.71615418433967,1266,low,006
4,362640,718.5333115788031,114.61651480413295,1246,,
4,363903,658.6501170789147,139.62287826981913,1263,low,006
4,365134,628.4774617049385,180.71441976665196,1231,low,017
4,366438,635.6246070079254,163.30395072316384,1304,,
4,367976,636.1689260649431,168.9524295480839,1538,,
4,369469,573.8469937089685,194.3980842014083,1493,low,017
4,371676,676.6299719321911,152.08925661161047,2207,low,006
4,373870,644.0855969111451,170.0952058419393,2194,,
4,375655,536.9340406058334,239.89147491008512,1785,low,017
4,377519,559.8671587265698,218.09084548585346,1864,low,017
4,379538,786.7443177920968,83.04137958143365,2019,,
4,381717,807.5328500676945,225.9942054734687,2179,low,006
4,383363,836.1502310687973,127.30061519402457,1646,,
4,385508,803.6382237310454,180.5689415116317,2145,low,006
4,387172,531.6517452427403,216.8411681164352,1664,low,017
4,388762,735.8966353108343,136.47180451909395,1590,low,006
4,390396,553.3401286930635,252.67232008297748,1634,low,017
4,392326,483.1077124427094,239.1022066122311,1930,low,017
5,676,482.74231317155574,316.5669660883135,0,high,019
5,889,514.1466018204827,330.99479876323124,213,high,011
5,1100,488.5049025963755,345.10307299000357,211,high,011
5,1292,505.9491887638729,370.56491178578864,192,high,011
5,1507,562.9234478698821,401.3793638196998,215,high,011
5,1981,556.4108399041695,395.0504656680052,474,high,011
5,2216,535.6159240567722,356.8138016034742,235,high,011
5,2442,524.9197093279496,339.74110048018224,226,high,011
5,2687,520.9102824242924,341.2812087073991,245,high,011
5,2897,528.9456573513394,392.17731769795284,210,high,011
5,3088,536.6337063777963,382.29331953732435,191,high,011
5,3303,509.81196323828095,342.1380838569737,215,high,011
5,3568,526.3797972490981,380.39063190321315,265,high,011
5,3819,541.3301001414806,392.6504382075842,251,high,011
5,4059,536.1149549256916,388.1090567346203,240,high,011
5,4263,573.0138503480505,385.93331820348425,204,high,011
5,4654,557.0882308083739,405.15400700769914,391,high,011
5,4898,525.697351258944,403.2154985644182,244,high,011
5,5139,523.5801976731148,410.4764563696671,241,high,011
5,5365,567.7658728750647,386.04685036673806,226,high,011
5,5600,561.7898891398729,379.5066125735605,235,high,011
5,5806,539.4102419431941,374.6631042879351,206,high,011
5,6001,542.5010664734418,365.5966160028539,195,high,011
5,6368,583.8663322123415,351.87617653381636,367,high,011
5,6614,560.9723167928183,357.96043185690365,246,high,011
5,6828,527.9267879512843,365.4582123911359,214,high,011
5,7042,478.4187449134393,262.9120851614081,214,high,019
5,7265,481.11721640570363,253.98226022458326,223,high,019
5,7500,516.8569994834788,290.3725246000173,235,high,019
5,7954,522.2588038095108,257.1344722280446,454,high,019
5,8173,535.9446525594947,319.2739146660274,219,,
5,8422,501.7932961478564,311.8809379814365,249,high,019
5,8619,463.88410033840603,269.8066325688123,197,high,019
5,8935,475.86226607023184,233.2702807414224,316,high,019
5,9108,489.82180344458686,220.93506181911047,173,high,019
5,9280,491.3719753989362,236.42784361756347,172,high,019
5,9441,526.9919577537315,248.64923034946935,161,high,019
5,9808,517.5139868559324,304.9731260518933,367,high,019
5,10001,535.1834813749541,361.91308842500194,193,high,011
5,10145,522.6888150284105,309.0960271318526,144,high,019
5,10523,495.27401408239825,260.2116232293411,378,high,019
5,10677,505.73174964446883,328.9407253553994,154,high,011
5,10835,520.3295278217989,348.4031429343766,158,high,011
5,11033,553.0710031538498,354.70554619923195,198,high,011
5,11215,535.8638122716233,318.66186352597344,182,,
5,11429,540.8489074469331,360.169186072151,214,high,011
5,11778,531.1196230572532,358.1197594048059,349,high,011
5,12012,527.0500529227037,346.2122836986495,234,high,011
5,12242,537.6121305790492,340.9104891517641,230,high,011
5,12707,563.2826797867779,349.2208787069679,465,high,011
5,12960,527.1984875806197,338.4043566813022,253,high,011
5,13254,538.2901140064996,346.4559614265437,294,high,011
5,13536,565.6279671758957,352.79437368132517,282,high,011
5,13811,554.4321897446683,333.97423200981484,275,high,011
5,14357,534.4545080467896,378.1565823127279,546,high,011
5,14640,547.3222425876623,336.0440890101693,283,high,011
5,14921,538.8500588826346,268.85604682301675,281,high,019
5,15224,538.7153791736118,271.36586720640787,303,high,019
5,15511,535.4628518225281,315.744494312908,287,high,019
5,15785,548.8834014479804,282.8008189405924,274,high,019
5,16048,548.2897021052165,276.4781282375859,263,high,019
5,16283,549.9648217999254,286.75268760714476,235,high,019
5,16902,568.4839878049386,328.75955201612373,619,high,011
5,17209,558.9763668513183,285.8174380060524,307,high,019
5,17513,524.5677950598072,291.895342733177,304,high,019
5,17794,570.0739692171553,311.3594584768513,281,high,019
5,18059,568.4638440555796,293.93370589473824,265,high,019
5,18350,572.5686913669864,317.6434199504708,291,high,019
5,18648,570.2332353903881,313.32625027381005,298,high,019
5,18936,580.2089196198389,336.4837611619597,288,high,011
5,19248,562.0940285352414,420.3291146085934,312,high,011
5,19534,545.8541652999589,416.657689883347,286,high,011
5,19799,575.6997252623983,438.8601082635373,265,high,011
5,20100,571.5852531916541,403.9186865246436,301,high,011
5,20383,536.6011055976725,390.68295356432805,283,high,011
5,20622,528.6444457513795,375.310393981238,239,high,011
5,20832,505.19255404769353,362.7425048034817,210,high,011
5,21058,519.6274782493135,344.9882838206988,226,high,011
5,21285,562.3093287355025,397.9097345429359,227,high,011
5,21685,576.227731300392,413.01675385733523,400,high,011
5,21913,552.2968044034374,304.57281188671493,228,high,019
5,22151,552.7410404805302,282.89035109219395,238,high,019
5,22374,568.142200264115,298.9289060421987,223,high,019
5,22601,550.4237617105487,367.1185831699366,227,high,011
5,22839,557.301027099382,407.7238996049187,238,high,011
5,23063,537.6176890386648,391.8486085199105,224,high,011
5,23300,529.757568881446,376.56212030592656,237,high,011
5,23796,632.6217420140804,275.59676457251993,496,high,019
5,24268,511.7262691723547,298.4550212592358,472,high,019
5,24641,488.521301579086,340.35940027369406,373,high,011
5,25021,529.4829243004867,291.50796735364696,380,high,019
5,25406,550.7816945596111,316.5701491594021,385,high,019
5,26146,548.9528354723369,287.6808337875193,740,high,019
5,26523,540.9417793532905,300.317587851576,377,high,019
5,26916,573.2915591090137,303.9835552712107,393,high,019
5,27371,547.4605012469145,318.31361950578724,455,,
5,27809,543.5890376235876,324.18210151039636,438,,
5,28214,556.1860809496168,362.6387373981866,405,high,011
5,28540,562.9542100753295,336.6108163163499,326,high,011
5,28925,585.0977369604792,367.56367280360223,385,high,011
5,29351,570.1925015240387,379.7093477202431,426,high,011
5,29724,564.775428191604,386.4038090213107,373,high,011
5,30092,550.8298892712373,369.23030227174826,368,high,011
5,30849,564.0866175993372,375.94242222288665,757,high,011
5,31251,572.9083615612017,353.3912060556362,402,high,011
5,31590,567.6321159441123,366.2314560975861,339,high,011
5,31950,567.7723280888204,384.00157226950574,360,high,011
5,32362,555.9392795636377,377.63951742049557,412,high,011
5,32989,564.043373430392,398.8791888956084,627,high,011
