trial,timestamp,x,y,duration,image_type,image_id
5,377347,406.44028731862505,218.21598677478332,4233,,
5,379556,-141.66831865543793,-34.894203188028584,2209,,
5,382698,460.85221013445516,185.62771385584955,3142,low,004
5,386247,-247.62573266811387,219.01701164621883,3549,,
5,389685,503.17461402306805,11.304855789720072,3438,,
5,393892,320.7167992613888,-50.37027333113659,4207,,
5,397305,593.095208840958,98.69516830360698,3413,,
5,400813,83.71505324293236,146.4181997948271,3508,,
5,404129,651.5389505656442,-51.41287553257983,3316,,
5,406792,559.8444885302498,69.21225104884758,2663,,
5,410314,202.358422613265,-54.23225807381261,3522,,
5,412499,330.506437303152,-238.25270015791506,2185,,
5,415343,719.1573672184358,384.67477028891795,2844,high,003
5,418247,609.2790250059255,-259.88516029598475,2904,,
5,420874,548.9742925719352,-393.768511881877,2627,,
5,423501,418.41919058381166,-533.269091898978,2627,,
5,426282,831.9205729676353,-225.33113978427534,2781,,
5,430580,757.0428936656975,105.17671395910226,4298,,
5,435183,793.331522101815,-45.21314001517251,4603,,
5,438268,889.3906822207541,-214.95755117097536,3085,,
5,442407,544.0685371457315,-536.9091652133817,4139,,
5,446225,681.5346203566639,-171.22560420764157,3818,,
5,449523,604.4278343636562,304.9150338250696,3298,low,004
5,452169,953.3797336935123,-182.32476985740576,2646,,
5,455039,-161.87557024092155,577.3108180440441,2870,,
5,457779,388.4620260242522,815.1647667397608,2740,,
5,461036,114.38263123202756,646.0211201931438,3257,,
5,465712,769.0897708145794,2.8015850341612794,4676,,
5,469656,581.1264893545348,-52.098070431600206,3944,,
5,474217,617.8894455079882,402.6991206627885,4561,low,004
5,476929,570.4910492460361,157.3220159505267,2712,,
5,480770,654.4953108335271,233.1387577937802,3841,low,004
5,484824,873.1713531070715,35.884900644547294,4054,,
5,488278,655.462193174547,181.80198815261264,3454,low,004
5,492153,358.8243809853496,440.21865541503115,3875,,
5,496291,682.5881075550444,254.87624772746523,4138,low,004
5,501109,684.1535496444994,536.669709095308,4818,low,001
5,504708,254.18759907566573,-26.059441670770898,3599,,
5,509132,312.1617393487131,-415.88803032103596,4424,,
5,513409,332.11750140512714,-270.802831653566,4277,,
5,517400,266.9835954036339,-797.4944619537263,3991,,
5,521589,411.3528190601391,-608.5314683892453,4189,,
5,525003,467.385756072143,-843.3272211310959,3414,,
5,529679,480.46191460127034,-750.7282518949711,4676,,
5,533775,465.98095412597786,-676.7356328896531,4096,,
5,537646,375.0324224368573,-763.043255835569,3871,,
5,541202,495.2955837371647,-645.1035847521208,3556,,
5,545192,664.0653298117059,-261.05115924755364,3990,,
5,549734,424.08830861544646,-747.6625043285031,4542,,
5,554595,733.4574132037529,-271.06491329228925,4861,,
6,2327,849.7179011172026,470.86492203487364,0,high,020
6,3113,736.283444604828,537.862805505283,786,high,020
6,3906,645.3970143424732,526.566516020665,793,high,016
6,4748,624.5568053483487,511.95660960713207,842,high,016
6,5572,756.0844446791496,488.5247509920416,824,high,020
6,6237,833.9658553991678,415.0394990547574,665,low,005
6,6892,830.7357736065152,418.62237951649354,655,low,005
6,7503,804.0064259959473,400.8207155018705,611,low,005
6,8424,822.5684453326666,342.86409387394417,921,low,005
6,9067,572.9695497063442,551.0683753725745,643,high,016
6,9922,781.469368374024,454.94977328980514,855,high,020
6,10895,908.7539802924242,515.345432156876,973,high,020
6,11644,803.6810402482993,606.9914675950305,749,high,020
6,12465,586.5955355221345,553.1618190662347,821,high,016
6,13082,538.6034428664378,470.38590340511723,617,high,016
6,14526,648.4948275384631,458.46769949238114,1444,high,016
6,15062,845.6821537230082,469.6719111836574,536,high,020
6,15671,861.285624365819,519.8095990962743,609,high,020
6,16476,1078.2908169056905,725.2502062503468,805,,
6,17333,1053.8177016888235,743.2449721128648,857,,
6,18146,1075.4065780774783,484.79920300643545,813,,
6,19191,964.231956775637,556.2290218226501,1045,high,020
6,20266,1056.8883883607887,559.7327062716229,1075,,
6,21154,1169.1310762964636,564.418629169151,888,,
6,22218,965.762443296749,525.3229537689921,1064,high,020
6,23219,888.4423584157562,501.0930873225574,1001,high,020
6,24438,878.1352969838541,483.69183084892626,1219,high,020
6,25245,1059.579389604697,493.4317903588882,807,,
6,26001,943.7874968632209,435.15918315509606,756,low,005
6,27124,945.2252281432585,551.185954473331,1123,high,020
6,28651,961.5170131522817,566.4287790856348,1527,high,020
6,29698,1224.5251279890142,626.7524081424863,1047,,
6,30459,1161.1225247112284,599.0282829838462,761,,
6,31318,1064.6580005028554,639.0888496446681,859,,
6,32506,1195.4300194745035,643.1708786923675,1188,,
6,33613,141.64518318154379,121.71079582172004,1107,,
6,35001,607.3059612039325,227.93618185259933,1388,low,012
6,36728,1262.0892639953254,516.3533170010381,1727,,
6,38552,890.8466837842597,471.2997296748324,1824,high,020
6,38553,737.1670682201693,384.67657562917935,1,low,005
6,39855,931.8301773843472,445.8706654927314,1302,low,005
6,41050,910.858621464569,450.40877586126663,1195,low,005
6,41870,571.9986030906035,354.94200931649254,820,low,012
6,42681,599.4052317133365,375.4688805739888,811,low,012
6,43581,642.8055469842564,394.31217445669523,900,low,012
6,44580,480.3016138219374,303.83519733409923,999,low,012
6,45522,413.7818262156723,229.40608787683084,942,,
6,46384,595.2614153489976,469.24595323763504,862,high,016
6,47232,817.0163560275721,503.9762188078562,848,high,020
6,48456,727.3692785290868,465.94856803676834,1224,high,020
6,49726,700.1917161265047,398.62523585853415,1270,low,012
6,51022,803.2625700455862,83.26886517792191,1296,,
6,51930,772.3611699607022,353.66211782331686,908,low,005
6,53022,729.422644859799,422.81731878818005,1092,low,005
6,55528,715.6260890975877,486.04333434428924,2506,high,016
6,56601,745.6726344046756,443.7299510070027,1073,low,005
6,57906,988.2477084733595,328.2115201347216,1305,low,005
6,58813,794.6373047574467,443.1545302352757,907,low,005
6,59865,1048.4140915608698,383.8163882189836,1052,,
6,61198,1221.267879855447,318.07828912656214,1333,,
6,62806,1145.7221894158863,278.31587818895855,1608,,
6,64314,897.7055338574289,234.57937021335664,1508,low,005
6,65841,613.9820320016174,444.84668379157927,1527,low,012
6,68127,326.0789033117747,432.43175898399164,2286,,
6,71221,670.5959340430554,390.62027057629183,3094,low,012
6,71221,332.00394435076726,221.6936533601668,0,,
6,72984,522.1042613072976,379.5259482847144,1763,low,012
6,74417,460.9784329200602,636.6744797043167,1433,high,016
6,75821,589.3121204532282,-190.47522960975056,1404,,
6,77095,282.2828496289069,283.76404712559736,1274,,
6,78375,438.4446468287883,131.3441081845806,1280,,
6,79325,541.4157375451687,-141.40085765066925,950,,
6,80536,403.00383139846906,275.50823501110034,1211,,
6,81785,377.69689226519813,11.862844097636945,1249,,
6,83386,321.6363696085255,-66.72877350488474,1601,,
6,84645,446.2510062435931,173.29754991308306,1259,low,012
6,85997,454.7717567850614,292.6470727775238,1352,low,012
6,87345,692.5342619550227,233.42882631191114,1348,low,012
6,88579,686.2183016272918,211.36308940450527,1234,low,012
6,90051,323.6415752514672,400.0565868375371,1472,,
6,91168,449.6365936241799,82.19749396569976,1117,,
6,92642,382.4748501811151,249.95955863519228,1474,,
6,94490,581.2298976684207,5.483437129922947,1848,,
6,96119,564.3127340728853,312.04196533311784,1629,low,012
6,97572,604.7657868254026,217.2504547380375,1453,low,012
6,99485,492.7305339643618,213.801101219104,1913,low,012
6,101383,-68.22465896449125,123.18975711728015,1898,,
6,102542,495.26297465415973,27.513952530107147,1159,,
6,104229,281.4687912601417,-269.2547680308608,1687,,
6,105894,612.5916121299172,292.27400926376544,1665,low,012
6,107540,365.3105507593671,5.529178892731444,1646,,
6,109257,565.0880138738436,332.06052630625555,1717,low,012
6,111079,449.6387124215618,246.13888190881687,1822,low,012
6,113177,529.5962396913171,-9.5909474047089,2098,,
6,114478,616.3306050928352,-172.54264194709344,1301,,
6,115954,281.6190244132045,300.66318099004144,1476,,
6,117475,478.1239261254539,232.52344146470526,1521,low,012
6,119271,354.2035503559128,274.37477740777183,1796,,
6,121228,148.82381567108496,91.2216813795196,1957,,
6,123072,279.1716204661036,243.984410114732,1844,,
6,124964,329.97652203277556,224.1583666812777,1892,,
6,126716,748.6726063236042,-55.59910565414566,1752,,
6,128335,541.0700167310889,-169.21254598722794,1619,,
6,129393,750.2478347227049,-56.31334172771993,1058,,
6,130771,673.9408882107505,-232.48533733156705,1378,,
6,132037,672.3815647653987,129.95828381506976,1266,,
6,133480,722.8765656798984,-279.7066230542852,1443,,
6,139236,774.1092483333996,-24.67444587193691,5756,,
6,139236,749.6229255479578,189.99999105879667,0,low,005
6,141197,776.7469840226375,243.99547714048757,1961,low,005
6,142590,542.8919087957793,-114.23448022488046,1393,,
6,143829,856.1299635378703,63.74941536961106,1239,,
6,144988,782.6471045909229,-239.41894517923203,1159,,
6,146918,142.80929576080695,556.3879310490322,1930,,
6,148534,475.573578181803,-188.00177035181127,1616,,
6,150225,612.9459279163347,51.09779133389215,1691,,
6,152189,889.6264151666904,113.58712740203528,1964,,
6,153793,730.313301806979,216.7897028581103,1604,low,005
6,155963,1062.7505587914611,-76.95134512832752,2170,,
6,158093,834.7548606696512,10.27870447968479,2130,,
6,159579,951.7212924675154,-295.75326782159476,1486,,
6,161292,1006.5211465097767,-26.45852309622792,1713,,
6,163059,744.4933982983501,99.99803605168677,1767,,
6,164689,666.2827832653761,329.47859547547847,1630,low,012
6,166678,588.0136711338004,51.12153656185738,1989,,
6,168677,1041.2303655490875,-237.36995118892074,1999,,
6,170522,455.542650825265,77.39253530406374,1845,,
6,172720,830.5256325064167,142.20983768714157,2198,,
6,174439,579.2568374388642,646.5936849938051,1719,high,016
6,176225,874.0812304247288,-44.1214813638602,1786,,
6,178294,638.5215044920814,-52.78471208742929,2069,,
6,180181,776.0376260460032,75.74081771348996,1887,,
6,182224,823.6041606282217,-122.8361140204964,2043,,
6,183593,694.5909773407232,154.22041871796839,1369,,
6,185273,542.7068500276074,114.88081748980801,1680,,
6,187158,913.6565242597783,-42.28160455207871,1885,,
6,189964,454.2314684613912,-305.50349535920066,2806,,
6,193208,805.4442987146373,103.13553114587035,3244,,
6,196837,678.451358319388,-313.28773751307676,3629,,
6,200054,723.9579772231011,21.294799854561127,3217,,
6,202500,840.9525830740996,-245.64595760729134,2446,,
6,204568,317.54558928473654,-394.45556027912835,2068,,
6,206153,-25.001602431335897,-561.8491939336373,1585,,
6,207693,155.39071971510745,-691.3042663435443,1540,,
6,209461,574.1225629006061,-424.6319386138951,1768,,
6,211301,400.5209907331787,-113.16670679805813,1840,,
6,213407,164.83536742590599,30.73357598905175,2106,,
6,215188,794.6087916748224,291.6024574545529,1781,low,005
6,216669,471.47614793641594,-310.82803197490574,1481,,
6,219268,932.4583566530644,196.10903568636363,2599,low,005
6,221765,256.45691274161874,-729.2128953631959,2497,,
6,226283,392.706706569409,-175.1140898852641,4518,,
6,228525,707.0771759281854,-326.26594485181215,2242,,
6,231057,335.3141299614983,61.33418654557471,2532,,
6,233551,346.79087727302004,-300.2266496285198,2494,,
6,235769,647.3106760555812,230.29073072449916,2218,low,012
6,237794,561.3669646089335,129.3233300580887,2025,,
6,240596,618.4725718904275,144.5893170790738,2802,,
6,243321,600.748683319774,417.44057016523556,2725,low,012
6,245906,685.6663682107906,376.1270739115864,2585,low,012
6,248066,630.453554724835,387.03254427454317,2160,low,012
6,249980,624.3910032125053,81.70119318006647,1914,,
6,251516,592.0725228673089,271.80627710749957,1536,low,012
6,253094,657.027675232398,266.73382269545203,1578,low,012
6,254658,86.4718305562337,85.72259775837585,1564,,
6,258962,120.90450506688161,180.96349086070563,4304,,
6,258962,594.7879309534368,112.53341489121112,0,,
6,260874,478.2531479954999,388.71939835354647,1912,low,012
6,263808,652.9527770882157,38.89092733586671,2934,,
6,266603,586.1591560698699,139.44019236920008,2795,,
6,266603,354.6855092369206,429.5207400644506,0,,
6,268379,669.9727660424987,77.34251572137666,1776,,
6,270336,578.2526259677959,139.7792529070995,1957,,
6,272534,990.3830358861578,-70.14298438305701,2198,,
6,274369,626.868254873865,413.8789017270062,1835,low,012
6,276193,516.5644209726046,333.11628783017574,1824,low,012
6,277901,798.957750083234,22.377096891476647,1708,,
6,280286,883.7720533615762,130.14704407580632,2385,,
6,283171,556.0278098911169,-148.70023141020494,2885,,
6,285563,285.2366521966623,-32.46501669316811,2392,,
6,288648,379.70184882371285,132.19023340560668,3085,,
6,291653,359.51317766656473,144.8005280467006,3005,,
6,294679,547.1374411404239,429.24572753027496,3026,low,012
6,296620,554.52277591345,439.8112291436507,1941,low,012
6,299090,615.2648108455442,727.6543365300046,2470,high,016
6,302179,1103.0408102342697,1282.05132586657,3089,,
6,305391,827.8569011204254,858.4470084054157,3212,,
6,308671,671.2746253729422,397.56887962802534,3280,low,012
6,311202,853.6407813216156,773.7979637202001,2531,,
6,313389,1021.4322143767522,1176.5240729274196,2187,,
6,315523,720.356163440338,749.7240209046931,2134,,
6,318089,726.1767958899475,403.60812461358756,2566,low,005
6,320660,334.4150042882899,-307.0269741756207,2571,,
6,323730,681.8842065926243,2.300032462888579,3070,,
6,326201,863.1750089512132,-294.88377909387054,2471,,
6,329004,722.9086223943439,-268.29192524093935,2803,,
6,331812,672.7692766156225,127.10132682698473,2808,,
6,334254,367.9733283794079,452.4006847754657,2442,,
6,337917,751.5790230746911,523.6217784843565,3663,high,020
6,341193,560.179523148727,272.47741592013745,3276,low,012
6,345081,473.9728738280438,-261.5368064835552,3888,,
6,349686,602.3757352946279,547.4315795020683,4605,high,016
6,354621,447.8324424022065,117.24515032715337,4935,,
6,358954,365.21320516047706,134.48751033830678,4333,,
6,363187,371.35864540356135,263.3880085995805,4233,,
6,365396,1.0615520560488187,-60.091812521656415,2209,,
6,368539,456.14947484593586,-16.268067187886707,3143,,
6,372087,369.3714915137151,-234.26769911639673,3548,,
6,375525,689.0325956834099,165.51477838525412,3438,,
6,379732,491.1424288348266,-74.11174077050146,4207,,
6,383146,521.2367480888464,-134.32489133191547,3414,,
6,386653,451.8100076696596,91.22700918087176,3507,,
6,389970,364.0591489532874,-157.21583817108703,3317,,
6,392632,450.55103533959425,-20.053963181795044,2662,,
6,396155,410.51895089257766,-7.773888031514321,3523,,
6,398339,484.26166282936896,-191.4944363169568,2184,,
6,401183,614.2080614253377,-80.37155465019075,2844,,
6,404087,706.6007597932419,-182.72775393610084,2904,,
6,406714,611.4115464986821,-18.23391643846718,2627,,
6,409341,518.895102696364,-185.09183935384533,2627,,
6,412122,896.9204629238174,-160.42738818124522,2781,,
6,416420,842.3257870239453,-28.416791563681695,4298,,
6,424108,740.276841145774,95.55738825462245,7688,,
6,428247,828.102505017452,-65.81499050217343,4139,,
6,432064,611.2078638504046,-406.89005981649564,3817,,
6,435362,629.9399055101172,-274.72751380974785,3298,,
6,438009,655.7850777034782,138.5478033452156,2647,,
6,440879,762.0120478972319,-33.46244485531931,2870,,
6,443619,-7.91435735160001,409.92862499138727,2740,,
6,446875,-57.55409305932076,626.2549760135968,3256,,
6,451551,-32.639698398722686,216.08452199201548,4676,,
6,455496,718.9736066599809,106.39021772805631,3945,,
6,460057,497.83213985507984,380.8325718215084,4561,low,012
6,462768,557.2851158906287,500.9265657144453,2711,high,016
6,466610,674.858842169587,193.43931172294003,3842,low,012
6,470664,673.9734575212218,248.28805233822357,4054,low,012
6,474118,831.2867609682198,29.19026213760773,3454,,
6,477992,559.066359240764,257.38159311968064,3874,low,012
6,482131,423.99411714462644,156.33722399629892,4139,,
6,486949,561.4851018939413,365.97441991463756,4818,low,012
6,490548,659.0974037945742,557.5144932558613,3599,high,016
6,494971,303.92820843107273,-35.30922688649957,4423,,
6,499249,302.43595496066735,-281.91457412585817,4278,,
6,503240,370.8101995811303,-339.2281997086076,3991,,
6,507429,222.86938048104372,-755.2469278267401,4189,,
6,510843,308.608854478619,-834.0537744354216,3414,,
6,515519,482.9192812288611,-729.9957827523598,4676,,
6,519615,449.84654941506386,-715.7121521207312,4096,,
6,523486,389.37003854688106,-754.4838510154361,3871,,
6,527042,493.96448694736176,-796.5464959614542,3556,,
6,531032,499.53404657304657,-746.6250550661848,3990,,
6,535574,512.3074435079853,-735.7011425617798,4542,,
6,540435,568.6352074611673,-611.3518261581773,4861,,
7,1943,1050.753074166223,686.5533060250492,0,,
