trial,timestamp,x,y,duration,image_type,image_id
4,43625,2145.9502017601767,-337.217386097416,413,,
4,44072,2043.8289526370236,-340.75923378403314,447,,
4,44486,1924.0910931828128,-207.3854987028848,414,,
4,44860,1968.1637278436397,-232.24969286208076,374,,
4,45208,2040.229321531364,-291.55603399080996,348,,
4,45946,2047.886933733441,-255.3863827997876,738,,
4,46353,2118.1592082292223,-363.3767247556485,407,,
4,46736,2124.0403017929943,-259.949940627128,383,,
4,47102,2050.3807349075464,-282.780293596992,366,,
4,47435,1703.4167325163864,-8.028049646974178,333,,
4,47805,1805.6405741410904,50.518029625217665,370,,
4,48142,1969.508825612893,-4.641889381759811,337,,
4,48481,2148.113757636598,-156.35906954201306,339,,
4,48879,2123.6028752146963,-199.57472282047019,398,,
4,49303,2171.7068848119557,-111.17394290992443,424,,
4,49773,1910.8345525521534,26.810284254981063,470,,
4,50206,2012.0981168659896,-162.30103808868944,433,,
4,50655,1878.3067203819028,-28.68061509100778,449,,
4,51156,1750.8164139877374,-25.733965146731368,501,,
4,52113,1958.3486652923227,-306.98793877651866,957,,
4,52570,1980.337786890724,-268.1002586919708,457,,
4,53028,2092.867952014325,-221.27757792547104,458,,
4,53512,1921.4787950636487,-190.58265151108853,484,,
4,53977,1982.3972954065162,-230.7181928914003,465,,
4,54473,1909.9290320520347,-51.5690658484134,496,,
4,54944,1751.0079633956593,65.17229485797324,471,,
4,55402,1724.1041071543095,20.46793315712796,458,,
4,55835,2009.7777288713773,-127.09349950990797,433,,
4,56300,1976.8372958607943,-252.18386495668284,465,,
4,56797,1984.1196757299185,-223.16045831378995,497,,
4,57245,1972.2499632838826,-202.05286783843255,448,,
4,57705,1832.3070017449538,-236.90385053693475,460,,
4,58148,1963.0940876947893,-136.6322565409756,443,,
4,58899,1971.7154415413659,-226.0127570663905,751,,
4,59304,1811.5045418076775,7.544185263509188,405,,
4,59751,1902.2529549936955,-135.49820004049394,447,,
4,60199,1973.5186818123514,-64.60530272542081,448,,
4,60621,1882.2627800037394,48.34059296483629,422,,
4,61008,1870.9634514203506,-86.76661748297505,387,,
4,61431,1878.0482571897749,-116.5790460976125,423,,
4,61937,1796.420120854946,14.879363349257265,506,,
4,62472,1795.4723185404966,19.468305515557084,535,,
4,62944,1802.5376097438843,-92.11192288392661,472,,
4,63399,1820.2181558015952,-44.77178607161069,455,,
4,64366,1910.408353881783,9.55270296690487,967,,
4,64890,1936.0494728454785,45.223906043069384,524,,
4,65451,1875.4114455685171,-107.73305190589743,561,,
4,65971,1842.5337315892511,-100.1061259747246,520,,
4,66512,1843.2375112790544,-30.80024789579044,541,,
4,67014,1857.6257043946719,-4.2571474276039805,502,,
4,67518,1842.321467928921,-4.712446500049323,504,,
4,68061,1770.01065554387,-138.36518490487444,543,,
4,68566,1881.1979558854966,0.5248647135450746,505,,
4,69110,1900.0819999467342,7.360467168835443,544,,
4,69622,1803.0772450874388,11.521382249723654,512,,
4,70141,1810.4558578082901,64.70796362618945,519,,
4,70594,1845.8914183570116,25.865657621114007,453,,
4,71093,1810.0483441963897,-7.562743548482255,499,,
4,71594,1883.884266433892,32.568047187619804,501,,
4,72092,1862.1525029011664,23.23936414816105,498,,
4,72595,1802.331333701104,108.48486609052459,503,,
4,73074,1844.4558192829174,53.11623455848657,479,,
4,73512,1825.7523604681205,-147.97817346610773,438,,
4,74482,1873.1924193634486,28.355112857863837,970,,
4,75005,1867.3591165128148,29.545754123557522,523,,
4,75599,1811.3398296961313,5.793541313497994,594,,
4,76188,1878.1212579478968,-85.91202265181948,589,,
4,76729,1967.362561842662,42.688005404576124,541,,
4,77281,1878.0436453816446,118.82121051679158,552,,
4,77844,1901.7579808892108,172.93850920322828,563,,
4,78412,1865.2558124275859,82.69812148685402,568,,
4,78952,1838.3262274115257,-58.5209038600659,540,,
4,79495,1804.7876894422977,-88.92748509591628,543,,
4,80060,1867.426077085917,-17.976617860236903,565,,
4,80665,1840.770205807472,-41.5027806436801,605,,
4,81272,1871.0134555462064,9.632980227255958,607,,
4,81864,1942.5812276410772,-111.17976085748805,592,,
4,83009,1868.6150368394271,22.933109192171734,1145,,
4,83606,1842.5480597011253,75.3551061369123,597,,
4,84157,1944.9849873787882,77.97284485829465,551,,
4,84715,1906.7141221939307,-65.09500286621142,558,,
4,85257,1788.466477534082,35.7556348032003,542,,
4,85790,1829.3261639809593,-12.213121393954186,533,,
4,86310,1862.6207869118439,-16.634175982778228,520,,
4,86837,1839.3428195416004,-4.718087077537739,527,,
4,87364,1904.4054177470787,-101.85613821760849,527,,
4,87976,1822.5436624886472,14.931189906932099,612,,
4,88611,1866.820073740015,36.749722000658245,635,,
4,89274,1783.2429759396869,-91.04296026615023,663,,
4,89877,1964.6072930410412,-167.0751727169608,603,,
4,90516,1763.3228548228485,-146.1835330669481,639,,
4,91151,1854.3139832826623,51.305686923972075,635,,
4,91786,1854.3494092904202,40.00114260637282,635,,
4,92437,1963.622722239316,144.6561065512135,651,,
4,93026,1938.5973415527028,282.8816713526443,589,,
4,93662,1872.628821953964,254.6628470306808,636,,
4,94309,1836.9413067044566,224.73452953297098,647,,
4,94944,1912.4133338843824,294.9786106646135,635,,
4,95585,1782.118081708385,6.185733432178722,641,,
4,96227,1816.6707087991083,82.50734298960818,642,,
4,96801,1872.2930139424095,270.6494899593167,574,,
4,97930,1841.2031717563377,250.73399915551107,1129,,
4,98534,1883.051834825583,253.11308708625015,604,,
4,99117,1858.2930559925733,208.0282395741331,583,,
4,99698,1885.3073466370022,204.8701050575369,581,,
4,100238,1857.9768980951055,46.669296192383854,540,,
4,100810,1859.0899389307408,90.77425352950831,572,,
4,101446,1896.4765003709322,250.27786571073625,636,,
4,102154,1867.4882060486452,-24.481325288074807,708,,
4,102869,1802.9557544480015,-5.6687781106794155,715,,
4,103573,1891.808549620059,65.54300250654275,704,,
4,104261,1839.230277077246,148.069964362248,688,,
4,104921,1840.9819879947127,65.10574112065827,660,,
4,105548,1897.1962231849511,-47.36645708194822,627,,
4,106168,1917.9975189235608,-66.95068907749148,620,,
4,106885,1848.5025820811832,34.57023456485528,717,,
4,107598,1896.9087517489395,143.69012299959894,713,,
4,108310,1823.5579003321384,-82.78798092587043,712,,
4,108962,1872.376725335861,179.5358854237716,652,,
4,109595,1793.6889107085915,67.19337742183,633,,
4,110787,1788.5303522605734,-28.44182465650563,1192,,
4,111405,1828.023134531342,246.83636748779773,618,,
4,112048,1859.6013915043309,192.77977150020106,643,,
4,112703,1847.5580573735629,197.22133154532014,655,,
4,113366,1840.5938751008948,214.1437616792005,663,,
4,114068,1870.0556236304717,191.90249922825546,702,,
4,114810,1835.9511695811093,136.88205726643702,742,,
4,115581,1838.3944243162348,180.98226961141094,771,,
4,116307,1880.3095516773226,191.15583022510882,726,,
4,117032,1833.2039688354203,112.86444322296653,725,,
4,117764,1839.5676236064205,91.98912008297937,732,,
4,118497,1896.5911421588603,292.4454428054984,733,,
4,119223,1906.2291166751725,295.94387134027187,726,,
4,119965,1777.8299092605548,7.432975172761122,742,,
4,120684,1848.0601584006438,237.41831993449085,719,,
4,121410,1836.1516109452793,250.23365494838322,726,,
4,122104,1865.3690721415185,307.21819580006144,694,,
4,122803,1876.6247862427388,255.46642539983836,699,,
4,123467,1887.2625437011816,219.23965208865496,664,,
4,124173,1976.2665325791604,285.89897878111606,706,,
4,124860,1938.4349526581232,254.78689144846652,687,,
4,126220,1941.3813679312673,257.2898511999128,1360,,
4,126859,1911.8611710088367,231.77674105973668,639,,
4,127565,1846.4423885457495,225.3888969015266,706,,
4,128337,1843.2457320352255,254.5993737764656,772,,
4,129168,1924.784181509995,248.41492010744247,831,,
4,130002,1918.1931508310504,297.1604263673912,834,,
4,130818,1928.8082171534966,268.41038190889543,816,,
4,131645,1896.9706266903368,275.00575612911996,827,,
4,132450,1858.1369346836361,222.7413398883784,805,,
4,133230,1861.2136134037062,132.6588988237454,780,,
4,134008,1850.9269367568916,137.33001336661314,778,,
4,134800,1925.484364243321,283.7738533780874,792,,
4,135613,1829.0627875643934,243.7843199416703,813,,
4,136401,1882.0196618402265,240.95560656246886,788,,
4,137155,1858.8248066494384,236.1075565742173,754,,
4,137910,1928.0894367522847,287.686178053208,755,,
4,138677,1904.6007733548754,230.81228558554332,767,,
4,139433,1760.0085621942726,195.64461156018712,756,,
4,140208,1976.7947184749237,226.49439155466544,775,,
4,140962,1931.4719844842593,207.29877712805182,754,,
4,141724,1953.941586073948,167.30438409164978,762,,
4,142514,1989.037899943407,100.68077364833815,790,,
4,143337,1925.874891798959,145.56458056774318,823,,
4,144191,1738.0689115871817,62.70064686778043,854,,
4,145056,1949.063440913863,306.3728780593348,865,,
4,145921,1956.7121462510486,183.6325610978482,865,,
4,146810,1891.8407874338886,20.504892705751292,889,,
4,147629,1991.6080828985844,96.66663466926134,819,,
4,148454,1947.4885731409875,152.80835622786745,825,,
4,150147,1905.3377203636915,176.50186330423782,1693,,
4,151064,1887.5928963129413,178.06106281597152,917,,
4,151924,1936.3394434939728,232.81360170445424,860,,
4,152754,1921.289255715734,99.57943971858248,830,,
4,153643,1891.7467802108831,193.63183055974037,889,,
4,154453,2134.8432440536326,32.311076596492114,810,,
4,155279,2001.6123705450423,145.0144039140899,826,,
4,156088,1967.9853054288785,132.4423438594293,809,,
4,156953,1972.4622507641282,147.7066785981503,865,,
4,157836,2067.2113867988114,-3.6223979249214047,883,,
4,158749,2011.3075633079238,86.61971164649162,913,,
4,159677,2007.2601108172844,89.35337638080921,928,,
4,160586,1934.6878884670252,231.38585506329943,909,,
4,161496,1926.1651454001808,204.53394921901474,910,,
4,162386,1978.0830687736661,130.29923628172878,890,,
4,163283,1958.1426047226387,163.03713963579844,897,,
4,164206,1983.7040659150873,145.81562887970634,923,,
4,165130,1940.5753578249455,176.15375928386015,924,,
4,166051,1759.8871874510785,141.41568726994797,921,,
4,166959,1962.0152047010274,212.65094173618385,908,,
4,167834,1963.2533600592526,219.51842854154722,875,,
4,168727,1882.7121133099802,143.26900806400428,893,,
4,169607,1793.649945167549,72.62680068624368,880,,
4,170453,1924.4807041524211,166.85172728326697,846,,
4,171337,1919.5870957685922,163.77780222448843,884,,
4,172257,1891.9343141067532,160.22001683190825,920,,
4,173246,1762.1477880257717,68.53552420070213,989,,
4,174217,1770.9869368380039,19.238186173152542,971,,
4,175209,1958.1564955653234,255.99527696114092,992,,
4,176174,1728.4413434639184,30.94205532050737,965,,
4,177150,1879.379632633963,230.11961605870076,976,,
4,178113,1902.6996624500582,224.8547267876236,963,,
4,179088,1877.4817743435956,127.60457270933219,975,,
4,180063,1921.1733969440775,247.49866074360168,975,,
4,181075,1960.061272481842,244.87187710203153,1012,,
4,182067,1723.383806636654,17.68888887038527,992,,
4,183008,1830.3655467907975,237.73743881839232,941,,
4,183957,1799.7528618682595,118.63853990685978,949,,
4,184752,1785.2100348284255,64.77106021913342,795,,
4,185670,1826.4416027492719,120.47989420413494,918,,
4,186652,1726.121768020802,72.72162835107444,982,,
4,187642,1799.5918166129318,120.90623929749685,990,,
4,188636,1813.1815658435232,100.04973971127204,994,,
4,189681,1774.7887927606446,122.03562311158208,1045,,
4,190734,1822.0816322016476,161.38237909825983,1053,,
4,191761,1733.953934933616,146.92408664921504,1027,,
4,192752,1919.1557696966318,-45.01138102019704,991,,
4,193807,1887.6691415782423,-14.167441860303622,1055,,
4,194789,1892.4650090763273,22.781228680039796,982,,
4,195797,1898.9679243071134,11.411885431717984,1008,,
4,196792,1957.310781052335,-14.58746258032065,995,,
4,197744,1919.198212679704,23.564546213686913,952,,
4,198728,1871.8273422281118,116.75899383292149,984,,
4,199679,1858.765449207893,194.51706308437426,951,,
4,200688,1954.6416995042878,27.480467460339717,1009,,
4,201734,1994.0556342054108,64.17364270330052,1046,,
4,202849,1950.1435746817333,52.376948510456174,1115,,
4,203935,1898.705424398407,42.71354724029292,1086,,
4,206068,1837.4658411503895,97.60820127647806,2133,,
4,207124,1839.1523292803,53.946679503577684,1056,,
4,208219,1893.912982866865,135.90252545206403,1095,,
4,209300,1889.2308160191722,35.92501377595881,1081,,
4,210344,1892.5588410290084,87.52345821165264,1044,,
4,211324,1810.6052861828637,56.35765155418992,980,,
4,212316,1901.2621003596803,101.97951240922026,992,,
4,213325,1845.4456561931402,29.637188728838566,1009,,
4,214381,1895.110099524466,57.75703208339224,1056,,
4,215453,1830.4106193646926,159.99109055313474,1072,,
4,216528,1966.315725619898,0.6402433196033854,1075,,
4,217644,1828.7272707531565,103.16011620153907,1116,,
4,218811,1956.8220794255283,47.66284717553054,1167,,
4,219942,1917.4695810492544,-19.510424160650082,1131,,
4,221072,1847.5158553714407,-40.33724952815247,1130,,
4,222280,1945.5586733589778,127.05537817608614,1208,,
4,223429,1943.5833243560032,-53.232470741536865,1149,,
4,224582,1949.157339962524,-49.21763315138614,1153,,
4,225741,1898.4041151713654,-21.53878690567998,1159,,
4,226821,1908.7514203243659,-49.362413030879296,1080,,
4,227901,1989.502364372916,-122.84175739391772,1080,,
4,228956,1987.2802131716971,-111.18349867278079,1055,,
4,230029,1936.2620424429158,-31.84105163329324,1073,,
4,231177,1888.7351020623328,0.7143538136109671,1148,,
4,232315,1914.147933337659,-25.948480644382556,1138,,
4,233532,1969.863995299971,-80.79385168289512,1217,,
4,234781,1929.1338196500365,-5.505805272660978,1249,,
4,235949,1911.5453143060627,-57.137908687997495,1168,,
4,237122,1922.1172534115847,-67.69593937127286,1173,,
4,238303,1865.7805297351558,159.2296282367087,1181,,
4,239507,1877.2792491866678,83.02748092445346,1204,,
4,240692,1873.0678033674837,-40.89835612306459,1185,,
4,241796,1853.5758633657267,-31.46061220156709,1104,,
4,242949,1885.612468298802,-141.71890877581885,1153,,
4,244044,1850.888057957337,-6.489941909982877,1095,,
4,245161,1980.085742092555,-80.51527626575599,1117,,
4,246256,1964.06906996617,-66.54734894715745,1095,,
4,247500,1925.15631712107,-94.7133348286692,1244,,
4,248739,1973.7467884111704,-190.00474780150196,1239,,
4,249972,1919.412633048759,-114.1794550203922,1233,,
4,251249,1908.2349387834436,-83.2669549363559,1277,,
4,252508,1965.6947522865275,-228.17814607294935,1259,,
4,253758,1833.2901349950623,-91.44075638788574,1250,,
4,254975,1965.5012098406876,-63.40022442914591,1217,,
4,256165,1868.4156405322371,-125.38333180121454,1190,,
4,257314,1803.3792966384572,7.840524479285772,1149,,
4,258548,1758.7625922572272,38.22801797078496,1234,,
4,259755,1846.5157500834853,-1.214156375070564,1207,,
4,260929,1912.166045260333,3.0216037295093097,1174,,
4,262141,1918.7350092811841,-20.141045408525315,1212,,
4,263400,1814.377610308317,0.8587492233297102,1259,,
4,264687,1703.5450168804366,26.949235617920117,1287,,
4,265978,1852.0842146540467,-6.237998335040579,1291,,
4,267306,1912.2431386855253,22.28260647846919,1328,,
4,268592,1865.5413404388019,-8.676944625925474,1286,,
4,269882,1815.0306977909763,-12.95083235172184,1290,,
4,271181,1707.118478845151,14.108495743786623,1299,,
4,272476,1983.3976078922462,-82.53451447325702,1295,,
4,273707,1757.0481681335646,-20.93112793246567,1231,,
4,274951,1959.433989458427,-48.43663741079279,1244,,
4,277429,1904.7183287339537,-112.31872320256525,2478,,
4,278772,1911.7370596491037,-82.18055775947347,1343,,
4,280143,1899.965530416649,-48.65050733668496,1371,,
4,281445,1842.5617063890902,57.33629875538982,1302,,
4,282750,1842.7275489326414,-91.91582429655807,1305,,
4,284107,1742.3166841174325,84.31645538122146,1357,,
4,285443,1826.7053590211613,75.05190243719605,1336,,
4,286807,1867.474148998862,-14.55525835367151,1364,,
4,288154,1903.8966035542092,-100.10588358321395,1347,,
4,289410,1867.602515286078,-98.99929685186615,1256,,
4,290714,1968.6204457620024,-50.499067391111154,1304,,
4,291967,1888.4282609748955,-52.4313236918349,1253,,
4,293254,1953.0609093545634,-88.21308249655442,1287,,
4,294587,1953.7384982456742,-121.11154116469396,1333,,
4,295959,1879.0684106647363,-116.75516814821516,1372,,
4,297321,1964.426782727611,-104.05420966016831,1362,,
4,298749,1949.2225769990994,-135.5424295763266,1428,,
4,300177,1900.9960855835664,-75.87765917458265,1428,,
4,301558,1857.9458234992273,-88.93580166279631,1381,,
4,302933,1816.525500955389,-105.2034823103725,1375,,
4,304266,1979.9802593081272,-154.0158008246192,1333,,
4,305649,1956.7505764453392,-151.99804146835748,1383,,
4,306972,1959.7961119913266,-165.46718848598755,1323,,
4,308337,1977.5149716690776,-153.4561679546676,1365,,
4,309720,1938.1686184678165,-150.27588132648748,1383,,
4,311155,1930.481668436147,-143.68166142098502,1435,,
4,312635,1918.137378701813,-130.8103261555536,1480,,
4,314103,1995.0808623030484,-145.41540743037234,1468,,
4,315587,1966.0334626389397,-150.15670007688317,1484,,
4,317054,2017.8255232614242,-144.33566523141437,1467,,
4,318469,2027.9776814625081,-164.72010001221796,1415,,
4,319903,1925.7684179080475,-102.33393611899942,1434,,
4,321272,1997.7353828482887,-160.40948300670732,1369,,
4,322647,1932.9168370813807,-71.53788154939684,1375,,
4,324021,1992.7123056945666,-137.9714720570185,1374,,
4,325384,1946.5618854123577,-126.0695285447627,1363,,
4,326798,2001.2782292125491,-125.83893367890865,1414,,
4,328215,1935.6023036711117,-197.46670198661332,1417,,
4,329744,2018.471061128404,-163.8477120937709,1529,,
4,331216,1925.8344890943304,-163.30126389957417,1472,,
4,332764,1988.0101088328254,-180.4834683185966,1548,,
4,334331,1932.1785224567518,-124.05224340632161,1567,,
4,335852,1969.395671312767,-219.33528362015988,1521,,
