trial,timestamp,x,y,duration,image_type,image_id
4,279856,493.2063529453153,749.3299249514607,1560,,
4,281490,504.4254289834567,707.3682430591226,1634,,
4,283178,490.9445118911465,785.1021929451298,1688,,
4,284863,589.1232392507244,632.7594303983154,1685,low,002
4,286571,489.7859152260419,597.3884257803833,1708,low,002
4,288346,482.35954677615285,622.905038639713,1775,low,002
4,290220,456.69997909234434,663.8517977403819,1874,low,002
4,291939,416.4127012025296,666.4010811960283,1719,,
4,293651,455.6819135070349,630.7162836169368,1712,low,002
4,295361,407.04502637956693,738.2925616265459,1710,,
4,297000,430.7972434000186,877.335465719051,1639,,
4,298772,487.695478931547,813.5583892323069,1772,,
4,300535,451.69877849821955,803.1825211388757,1763,,
4,302388,444.4635944434101,733.5485401789903,1853,,
4,304238,467.78150468243547,711.652989550035,1850,,
4,306053,463.02787972260694,792.4415882071071,1815,,
4,307864,483.75720407750254,792.6926283893665,1811,,
4,309652,370.18697778593076,606.1800597397968,1788,,
4,311436,448.379103897584,901.8848177718412,1784,,
4,314901,436.7146800889909,808.0331396350131,3465,,
4,316686,427.2479941126173,848.1023350174407,1785,,
4,318577,390.022333389411,771.9096595270075,1891,,
4,320546,450.6121546775524,820.8867946183738,1969,,
4,322468,493.6444130354019,809.0796065157826,1922,,
4,324294,362.97704422770323,803.5705511965646,1826,,
4,326138,457.90032172529055,748.8970714978451,1844,,
4,327991,470.98922816757585,646.8979686611594,1853,low,002
4,329776,566.1632159203785,667.4477157587588,1785,low,002
4,331636,557.0042588213281,641.623084960786,1860,low,002
4,333435,427.6777489816428,596.9626821510326,1799,,
4,335302,446.4929035513785,680.9448163399619,1867,,
4,337179,517.1515541845923,786.8712884411012,1877,,
4,339206,541.1309649426602,694.9132784703393,2027,,
4,341213,519.987409224909,665.4522054636009,2007,low,002
4,343213,489.45200058611334,834.0345789822385,2000,,
4,345232,483.2494952794637,740.06214584694,2019,,
4,347246,532.9469800830761,701.8522185104766,2014,,
4,349176,513.2118984282877,633.2450145524941,1930,low,002
4,351027,466.6764096096164,802.400104234001,1851,,
4,352984,526.0512168051325,771.5425886137024,1957,,
4,354949,515.6854637873383,826.3113709517859,1965,,
4,357011,509.9001652068911,733.6022951627149,2062,,
4,359066,491.81552112768304,666.8595438458563,2055,low,002
4,361143,555.3424354015639,667.1258123944529,2077,low,002
4,363143,430.28599582861983,938.8571825848429,2000,,
4,365176,487.91513803088117,892.8550639173635,2033,,
4,367187,481.86427115914324,835.2689698265863,2011,,
4,369192,497.53480285251754,965.6804764052451,2005,,
4,371222,527.0517595295805,891.9219115537163,2030,,
4,373314,596.827769972946,1109.823059559809,2092,,
4,375426,532.1807890957507,1063.4010950678708,2112,,
4,377562,541.1591608842783,1083.8332991047787,2136,,
4,379689,527.9394981164357,1152.1251333931623,2127,,
4,381822,642.8301287917692,825.399664386117,2133,,
4,383942,503.3377022583382,1027.6377051138952,2120,,
4,386027,557.8770666428136,1051.3643333001614,2085,,
4,388073,635.2846202561842,730.57487130548,2046,,
4,390138,484.1966279083631,1122.178530398868,2065,,
4,392257,541.58653065673,1061.4098419830755,2119,,
4,394382,543.0129163674926,1071.4736422406318,2125,,
4,396517,537.1781910751184,977.8853043077333,2135,,
4,398686,598.700168172683,994.0729209235302,2169,,
4,400833,554.9408807379216,1004.5875054288146,2147,,
4,402968,557.1323604080784,982.6342728060337,2135,,
4,405052,534.5418244925256,1045.8067543928025,2084,,
4,407167,555.0780748189688,973.3344895472087,2115,,
4,409321,532.3763193350408,1068.048578764433,2154,,
4,411572,560.6547199713351,1055.7849561019927,2251,,
4,413885,535.2799294070563,1077.7184227800217,2313,,
4,416347,411.76745937249444,627.7167047695942,2462,,
4,418734,452.40545862497373,530.613976838776,2387,low,002
4,421101,536.7006602053619,645.1921508950858,2367,low,002
4,423396,655.3122034735634,830.2118134302233,2295,,
4,425610,1159.6944065179903,-66.240334524366,2214,,
4,427888,1004.5155901932283,807.9558358376414,2278,,
4,430184,952.7077938597052,951.8250402006183,2296,,
4,432435,1314.0275117063743,843.6112995982356,2251,,
4,434678,648.3814630016484,810.6958025477122,2243,,
4,436954,1462.6593395543805,546.1371792652496,2276,,
5,1015,517.8356095327507,760.4611895089334,0,,
5,1438,498.9855401292383,771.7861253086384,423,,
5,1820,495.9852123386071,759.5733168906378,382,,
5,2243,500.88262159727117,737.4420281478283,423,,
5,2635,557.0681336907982,658.822250826021,392,high,009
5,3085,480.79497701819406,864.2730483569304,450,,
5,3513,529.2994407656062,777.4604618606562,428,,
5,3895,479.9216940485086,848.9482926064406,382,,
5,4724,481.7341300303657,856.2847158282623,829,,
5,5147,525.7467294414588,769.6857904573551,423,,
5,5521,499.49649188684145,877.2298057140273,374,,
5,5915,507.7628298523,842.0088081381914,394,,
5,6346,491.35221229377373,854.1465199601897,431,,
5,6729,478.70941208661395,861.4288244373291,383,,
5,7177,477.78600616177494,864.1746900278738,448,,
5,7619,510.2725974377218,863.6182864926395,442,,
5,8062,521.2743084541453,874.4683834660176,443,,
5,8489,523.497628303777,817.6898417683059,427,,
5,8864,531.1224588624241,641.8063755944283,375,high,009
5,9471,528.6705170571878,700.6905025790254,607,,
5,9791,550.3086463401401,638.1209903326193,320,high,009
5,10149,481.0214999420075,732.7335128238144,358,,
5,10472,441.180840676395,883.6940247853665,323,,
5,10832,448.45957539493645,852.8402816016056,360,,
5,11161,443.6346819568448,839.5203665221278,329,,
5,11532,446.004026490573,854.8179050910225,371,,
5,11882,469.3523283608502,833.0783980564063,350,,
5,12194,514.293229886028,817.8010578273909,312,,
5,12545,492.3059142865868,865.1703000939127,351,,
5,13267,491.809729200242,855.6002227895334,722,,
5,13753,459.08641233739235,897.9893766179189,486,,
5,14178,483.7882422716378,816.0199905856934,425,,
5,14646,512.924129029837,688.0141072332722,468,,
5,15157,510.28656031327057,764.7765878679726,511,,
5,15644,561.2864847417812,612.2895213862248,487,high,009
5,16113,512.7959469515124,704.255707162575,469,,
5,16550,505.39566360028743,778.3375731614906,437,,
5,17040,511.83535319042255,755.9256489122686,490,,
5,17517,529.0196580108534,608.0080153085139,477,high,009
5,18041,523.3393307756633,700.9374419986661,524,,
5,18566,534.9711160658337,717.3549199041914,525,,
5,19077,486.5512465760954,697.5499739464068,511,,
5,19583,523.8604313898451,774.9197249965914,506,,
5,20072,504.24386753046326,785.1561363503831,489,,
5,21028,501.61811787313286,739.6404720546366,956,,
5,21469,523.0129181424315,634.2544621575196,441,high,009
5,21915,518.0408861259026,751.6322480928307,446,,
5,22344,531.7607841330304,747.4533751071473,429,,
5,22719,492.71679165814675,790.1339396986172,375,,
5,23107,486.80572416977736,806.5993077507679,388,,
5,23525,505.4571928760761,796.7504804496746,418,,
5,23909,513.1911270621232,708.509283776434,384,,
5,24349,508.6364493219654,749.8973240016587,440,,
5,24787,489.47638699982673,827.0308326429677,438,,
5,25235,454.68401693675537,713.218935669068,448,,
5,25756,458.27862081161885,652.7747946477343,521,high,009
5,26195,462.7544942844413,788.511158141797,439,,
5,26672,507.41579883959895,539.3084711084107,477,high,009
5,27738,528.2778904435577,703.1791931801995,1066,,
5,28340,524.8945568413833,790.161547604063,602,,
5,28890,510.1966259638641,786.6741983666417,550,,
5,29487,489.4161345613636,629.5738824473004,597,high,009
5,30081,496.273267643815,625.547885691448,594,high,009
5,30624,471.2266626412791,647.5365104941865,543,high,009
5,31209,470.1093307287032,636.1760803394628,585,high,009
5,31754,505.7103597345673,668.4256455670802,545,high,009
5,32324,526.1478263104234,678.485693237552,570,,
5,32874,531.2887206857131,697.9377565361094,550,,
5,33486,500.26773869413944,655.5008918411113,612,high,009
5,34088,518.824045246431,688.3539596882983,602,,
5,34606,479.0417672365197,620.3012217837974,518,high,009
5,35130,465.24010285312494,800.312213024435,524,,
5,35624,467.13631810631347,885.5761074901179,494,,
5,36063,456.37408816114987,855.8372950939175,439,,
5,36504,523.9691850526737,576.3208303846947,441,high,009
5,37464,463.68465710546565,820.8973915889867,960,,
5,37937,443.4920323728172,844.75352477408,473,,
5,38540,445.7404721370337,588.8362310732487,603,,
5,39267,453.9931675636097,605.4238499923703,727,high,009
5,39953,511.9142973141302,644.4995995175826,686,high,009
5,40621,537.548851885643,615.4770747686465,668,high,009
5,41280,480.3688082023912,879.6871533159409,659,,
5,41877,489.5270083915233,784.6826766587873,597,,
5,42476,539.6882134208391,669.8695347827824,599,high,009
5,43084,601.0483089207331,568.4118312244478,608,high,009
5,43674,508.2067579245128,1011.3010152293967,590,,
5,44266,613.7394389409702,704.1169354231644,592,,
5,45466,665.4313554728228,844.41202569599,1200,,
5,46087,592.8669955895178,705.9565630520467,621,,
5,46758,510.161533636534,729.3217178739122,671,,
5,47391,471.9368169355885,924.1671472771611,633,,
5,47925,480.3837913064531,999.3284539562848,534,,
5,48487,605.0789690691457,794.3539962516356,562,,
5,49061,612.6044389143067,840.127075248745,574,,
5,49598,640.4118729276029,916.7041517383403,537,,
5,50200,457.9737120028596,896.921281157698,602,,
5,50781,423.6797538841462,914.333750461478,581,,
5,51311,546.9038436584137,751.0823669508756,530,,
5,51894,536.3525519686035,791.0888776213561,583,,
5,53272,463.5296449733706,863.4393283541584,1378,,
5,54077,535.7251949879902,664.3458349838935,805,high,009
5,54837,478.86947853658796,762.7018812302199,760,,
5,55584,491.08175606001726,708.1896641377801,747,,
5,56346,468.56038645055634,788.7283661667111,762,,
5,57090,463.44704410411083,568.8715140133564,744,high,009
5,57750,520.7074928404627,687.5316952480114,660,,
5,58429,454.48149039825864,763.8536662894321,679,,
5,59108,480.1785611561012,656.5238284939902,679,high,009
5,59840,459.2893910973258,898.3404630377615,732,,
5,60582,491.75254712436094,827.5111062140198,742,,
5,61244,508.9725692206389,809.5176243596425,662,,
5,61899,487.5983314284953,725.6496904204195,655,,
5,62533,476.59941010734093,842.1726615315224,634,,
5,63131,495.47176782896395,755.452766593768,598,,
5,63795,493.18682231166133,736.3836324395377,664,,
5,64414,382.74823417089794,627.0069630928109,619,,
5,65087,327.18539539208473,542.318086467724,673,,
5,65851,390.5476076324605,600.079791145977,764,,
5,66586,379.4822224086675,634.7795067248609,735,,
5,67361,349.67310961698956,460.7812647133343,775,,
5,68104,462.97129469038146,628.5021722172831,743,high,009
5,69583,457.0093607480828,551.3937315840132,1479,high,009
5,70353,432.70306996158155,586.7386039079333,770,,
5,71120,450.09916270046267,608.0594295453246,767,high,009
5,71929,452.16590853332434,612.8999633673295,809,high,009
5,72742,448.61322494059476,611.3870669211346,813,,
5,73511,459.9892815645222,557.0265067252725,769,high,009
5,74309,464.80818799794423,571.2781075159644,798,high,009
5,75057,452.88874209483106,590.8020365021573,748,high,009
5,75776,444.184167224108,619.686915811639,719,,
5,76476,462.3837810797423,595.291566308994,700,high,009
5,77132,479.6772215284954,540.437029835251,656,high,009
5,77794,418.6339664277944,626.9736925875167,662,,
5,78473,379.5971400654077,552.6419226311226,679,,
5,79229,380.54344051206044,572.4713002401505,756,,
5,80038,418.24170789532957,616.1598747426224,809,,
5,80894,445.03666832023686,640.7789354802293,856,,
5,81849,450.17880663761383,601.0101929812007,955,high,009
5,82734,358.7782000695687,693.4963312056901,885,,
5,83604,448.8198333436719,604.1721244999039,870,,
5,85228,393.81890224000284,525.1892763155349,1624,,
5,86111,434.83304352609275,657.8921288823842,883,,
5,86952,436.8345562625779,631.9346054155308,841,,
5,87765,433.9820755657866,615.0111480251097,813,,
5,88555,397.0516530308243,533.2888545145589,790,,
5,89385,429.1470258917429,647.6071712783847,830,,
5,90197,382.1408719917196,623.97557978706,812,,
5,91007,433.5470002004187,578.5134609490834,810,,
5,91770,406.9415171255945,516.5456024850484,763,,
5,92616,355.23790371740427,507.50616924613473,846,,
5,93414,370.396995481738,605.9978792097639,798,,
5,94201,379.619075540079,538.9385804375772,787,,
5,95070,366.8812451322628,611.1179757102148,869,,
5,95956,315.78626795087007,488.8785144119733,886,,
5,96875,390.06278356493726,650.8118326902082,919,,
5,97848,357.99746274646213,649.4823942578568,973,,
5,98807,394.0322041866484,782.370807596014,959,,
5,99753,353.5711876905939,600.9678298576886,946,,
5,100700,364.5496154243888,543.689286970925,947,,
5,101669,379.46840183262395,530.318220542186,969,,
5,102637,360.687849913124,548.5232359683964,968,,
5,103580,368.68666929377946,529.7670236881171,943,,
5,104469,307.72296088164836,426.1383810200076,889,,
5,105353,428.5324595983436,825.9673459815452,884,,
5,107056,418.61988785459994,773.9342832113008,1703,,
5,107857,464.35886923687656,794.0071305034976,801,,
5,108708,363.33020265869783,693.1277758395418,851,,
5,109596,373.2742178202292,636.4735756627648,888,,
5,110554,341.66412713146224,617.1316298670229,958,,
5,111638,346.6040214437032,595.1436845324629,1084,,
5,112692,287.8492209891877,426.6394517426025,1054,,
5,113764,229.6997337772795,491.84002061184805,1072,,
5,114714,250.80445684448628,623.7231573105303,950,,
5,115670,250.36676904538416,421.3899666259262,956,,
5,116701,271.3824548432186,385.0986477532793,1031,,
5,117647,214.85377220980035,570.1852743450125,946,,
5,118563,289.1164008017661,506.43764267412,916,,
5,119444,338.48818850408054,496.58240236577257,881,,
5,120342,266.05197350745374,406.6079703375134,898,,
5,121313,279.4080351011207,531.779279234519,971,,
5,122241,283.92527309750153,412.8157701056577,928,,
5,124209,197.08887202816553,532.351682208275,1968,,
5,125351,233.48702218384892,546.0954139109325,1142,,
5,126453,242.419474354865,631.8895274149161,1102,,
5,127525,214.08708139913804,643.9902268786409,1072,,
5,128561,231.21480759176342,646.2320684920584,1036,,
5,129657,200.30443260689833,737.3578974534262,1096,,
5,130751,185.76031284622812,749.1622803795758,1094,,
5,131825,195.0248581395029,606.8036607705834,1074,,
5,132851,188.90564405372524,734.2988267876133,1026,,
5,133872,194.3909250642631,625.9375507352219,1021,,
5,134894,267.0168833737698,432.9584206669573,1022,,
5,135899,218.2801629094184,506.1989911885126,1005,,
5,136851,155.076154818405,595.0432627560899,952,,
5,137914,145.65871411744706,605.310177912525,1063,,
5,139024,145.52498237389847,616.7829858846928,1110,,
5,140104,133.1498515797856,660.7536216957258,1080,,
5,141207,152.20670285465476,627.2286812336735,1103,,
5,142394,147.39172245061997,680.5423492636744,1187,,
5,143632,145.19476186482683,658.4496806534695,1238,,
5,144831,142.95245121452066,656.504733527233,1199,,
5,145999,142.06978450413152,606.8123225309954,1168,,
5,147089,282.7945945019739,452.6352349938546,1090,,
5,148178,232.05489415270594,494.6081518722814,1089,,
5,149279,253.4748583380196,540.1027962726918,1101,,
5,150406,276.75650314065473,515.2693030521151,1127,,
5,151519,332.5294664965979,531.0417660475669,1113,,
5,152659,405.4809945756865,693.9215466012606,1140,,
5,153844,419.1192483450399,637.5882666667484,1185,,
5,155074,401.5606147270833,652.1476148254458,1230,,
5,156309,468.5744385737055,473.21908294553066,1235,high,009
5,157635,458.0718625201516,552.6426304267969,1326,high,009
5,158878,425.4405998262867,568.9420865046884,1243,,
5,160068,400.08719990232754,562.8685006511313,1190,,
5,161300,380.6982162740107,688.231086730517,1232,,
5,162475,358.92988910397486,727.4712576190782,1175,,
5,163674,394.0029444238385,572.1478930520291,1199,,
5,164890,392.7348053961493,675.2604703004372,1216,,
5,166109,418.4095263718408,642.1409515531957,1219,,
5,167282,424.06589875694425,615.2270898451127,1173,,
5,168457,415.11147675932256,640.8340533583939,1175,,
5,169697,344.30823247389355,828.2999620993876,1240,,
5,171089,360.7185350727323,712.0576586419251,1392,,
5,173657,440.8164512432491,561.6445772472401,2568,,
5,175022,411.14634920641026,540.1824366896398,1365,,
5,176417,392.12092487521863,557.3163639463098,1395,,
5,177753,333.6709135437459,664.1387372505814,1336,,
5,179106,375.862251406848,726.5940483707795,1353,,
5,180378,373.547244610351,718.3828312405639,1272,,
5,181607,392.9378158274186,632.9269180129731,1229,,
5,182906,436.08607378896437,571.0299345125514,1299,,
5,184240,449.77109030582295,601.385165869505,1334,,
5,185625,414.41155103705853,658.957984161128,1385,,
5,186979,457.81833715904366,567.9275367818278,1354,high,009
5,188347,435.2849361487376,606.1237044164254,1368,,
5,189680,435.086142772277,604.9618108843151,1333,,
5,191005,477.548100961386,555.9965035873265,1325,high,009
5,192351,486.7317961420468,567.9403465696962,1346,high,009
