trial,timestamp,x,y,duration,image_type,image_id
1,48099,714.4092131586926,672.5206680534366,128,high,008
1,48355,622.0351115749777,729.88163406467,256,high,008
1,48487,616.1769691072315,725.3518216908959,132,high,008
1,48757,689.9818044798989,682.2638494308777,270,high,008
1,48908,795.7539649460922,627.1286418098106,151,high,008
1,49122,787.1194825144132,621.5413360820845,214,high,008
1,49369,875.7562208046996,584.0218993464963,247,high,008
1,49526,726.5512410545206,543.2091071602433,157,high,008
1,49681,875.7421197938683,495.12755032083385,155,low,002
1,50025,949.9793706678226,558.7649926094848,344,high,010
1,50171,732.6963846246302,559.8594783026272,146,high,008
1,50293,717.7251038022621,571.9829953930009,122,high,008
1,50576,760.1510067324408,505.08824819412,283,,
1,50736,629.8705607406662,566.4576368601249,160,high,008
1,50927,581.1280198194977,584.1834168032444,191,,
1,51093,656.5762657682535,572.0539183330118,166,high,008
1,51380,640.2443280457119,591.316418416367,287,high,008
1,51504,725.1609123820971,547.0898403810099,124,high,008
1,51735,956.1786104863971,474.34598482860525,231,low,008
1,51998,911.1452009799459,477.81522412475755,263,low,002
1,52100,900.0909443101862,482.6782757240726,102,low,002
1,52344,784.8711475816827,554.1060160938396,244,high,008
1,52466,766.6289159947265,539.9277565479246,122,high,008
1,52700,451.07378202370694,624.2843685242898,234,,
1,52966,618.810112820353,558.4648083363219,266,high,008
1,53103,521.6146838538349,602.4979981419629,137,,
1,53343,428.7153697643351,544.8811353887786,240,,
1,53479,442.502870108108,520.3870460897514,136,,
1,53715,476.8407816464398,531.6178814140814,236,,
1,53818,510.27412719392083,506.05594834302724,103,,
1,53924,522.7996580074292,525.6256639644474,106,,
1,54130,565.4386946591129,529.0987986776107,206,,
1,54265,594.4704000089142,469.46384747329193,135,,
1,54503,602.9156222059908,418.66937906411226,238,,
1,54581,573.0597365168074,517.9737493527759,78,,
1,54695,572.1129410807245,514.5557548217656,114,,
1,54850,549.6561285084604,531.9414193503773,155,,
1,55005,587.5300899170061,691.6503188878809,155,,
1,55166,381.71407706844116,631.223330075167,161,,
1,55404,144.47153281071664,569.318716515724,238,,
1,55479,168.1160531521102,542.3483256403277,75,,
1,55667,193.17136889727823,476.7086580334798,188,,
1,55828,229.91860964331048,528.7179905239086,161,,
1,55950,158.77791179504817,539.5510231191818,122,,
1,56125,104.31856063074773,511.78313131074043,175,,
1,56305,50.85479240284634,482.44345639175594,180,,
1,56410,78.81152871985901,462.3021248486943,105,,
1,56556,90.73232247553992,462.21630317451644,146,,
1,56683,156.51729996487882,478.1170870336565,127,,
1,56908,65.35358685514896,473.81501330388454,225,,
1,57053,-48.7601738626019,423.28685345674126,145,,
1,57181,-115.93639903987675,365.39678869155136,128,,
1,57540,68.68441061184726,398.3836764753628,359,,
1,57690,269.34210342166006,538.9183779107277,150,,
1,58020,97.82949538625265,448.98008010523216,330,,
1,58176,-87.58903682550121,407.0850706669446,156,,
1,58348,195.30904316636676,510.5204014768789,172,,
1,58700,-85.77525658162166,377.44702474850186,352,,
1,58834,-32.931024760825075,379.0802600374906,134,,
1,58992,-100.2492988886112,366.45415437587997,158,,
1,59302,-93.66086978448465,373.20481646384695,310,,
1,59476,-104.71509218773403,366.13618924962816,174,,
1,59634,105.74812581541153,457.56309319105264,158,,
1,59806,221.07343608096335,553.301707110788,172,,
1,60128,71.82532661101426,500.77885625297597,322,,
1,60307,66.16531903900717,478.36040108193384,179,,
1,60472,151.6597082459795,419.8612902281655,165,,
1,60725,-26.453957992316735,427.5013191309334,253,,
1,61037,-141.10588882168744,336.0494884375632,312,,
1,61205,8.33763404848979,452.8301208119335,168,,
1,61407,-8.875462632483234,449.98749500713393,202,,
1,61784,-167.4806529164101,311.7521306882003,377,,
1,61911,-137.19094672389352,354.50440971136186,127,,
1,62051,-113.44258882690103,336.35070856008446,140,,
1,62346,-59.673790582038606,318.07506726508933,295,,
1,62497,144.9444268384009,388.60042545212457,151,,
1,62786,593.9120556419924,421.26130601477956,289,,
1,62962,547.7290943688344,317.39994262656165,176,,
1,63262,431.4513355237243,414.3776392491352,300,,
1,63404,516.305258944109,456.7578273978534,142,,
1,63731,642.8442268737252,428.94411642065245,327,low,002
1,63907,643.3261722864936,406.0120952909728,176,low,002
1,64060,532.5625759874006,407.236203908973,153,,
1,64330,522.6493389608812,479.20657291850335,270,,
1,64486,574.5905474299772,490.46262487057,156,,
1,64789,579.3890018862122,495.0089989553916,303,,
1,64910,583.7799144774663,471.26056831498755,121,,
1,65195,506.9309744465718,468.82956725613855,285,,
1,65349,507.78647936357567,467.48247283976445,154,,
1,65488,329.7316942916107,476.803702287213,139,,
1,65740,515.4413167228641,397.2138299361249,252,,
1,65948,360.8822222576983,305.15108434378743,208,,
1,66168,481.53324630191537,488.5504198187565,220,,
1,66303,368.6340921172855,466.56284798635863,135,,
1,66448,132.27522228897257,254.106795230179,145,,
1,66689,-173.50264048193958,280.961138560813,241,,
1,66824,-311.40018423172603,256.7607251384349,135,,
1,66995,-244.7560429353373,293.4678345004737,171,,
1,67314,-210.78266025145894,378.08110572149997,319,,
1,67417,-141.65594267599036,345.9720201138514,103,,
1,67621,-101.13366891586942,323.22614467045327,204,,
1,67882,-72.93897141358126,359.29214970331935,261,,
1,68009,-105.02025913620915,357.7213091474002,127,,
1,68224,-66.85285335239062,363.57128899896077,215,,
1,68520,-146.24575187266322,255.77972988643106,296,,
1,68732,-91.34118043818201,347.94811442912777,212,,
1,68948,-124.37468512899794,295.59277519576676,216,,
1,69164,-61.536675193467055,192.28719889422806,216,,
1,69514,-43.692678637802835,348.94370561835444,350,,
1,69698,-68.82377402099388,268.6359849468746,184,,
1,70062,-95.79145481709675,261.8267483237752,364,,
1,70247,-71.7486379668847,210.100307912614,185,,
1,70618,27.772434338165944,157.84347394399867,371,,
1,70830,53.89392847115174,166.5974692196511,212,,
1,71040,59.26134004037715,180.17954817324144,210,,
1,71218,-20.085533299966947,349.0496902348309,178,,
1,71558,-1.992389945809947,377.1257707037621,340,,
1,71729,-94.6264369684959,355.1305039615061,171,,
1,72172,-153.70703693782065,353.69059716440825,443,,
1,72409,-155.36207692332172,324.90498543587853,237,,
1,72607,-57.004905942313854,360.38220656126657,198,,
1,72768,-39.280435003835564,334.92740612745973,161,,
1,72949,-7.118984363684346,309.53028765108223,181,,
1,73357,-12.467309078101247,221.3296340161767,408,,
1,73569,78.66028651550836,203.97919274679464,212,,
1,73764,75.06598154299013,319.8955069845096,195,,
1,74098,54.31231795487603,217.3375320746436,334,,
1,74270,123.57671681949124,313.2590872205979,172,,
1,74676,104.35884040292578,270.3112690253699,406,,
1,74834,280.6511602878708,395.93850884884955,158,,
1,75030,496.37082253734155,384.0699685784954,196,,
1,75246,520.1778205646573,363.2975690615886,216,,
1,75628,274.780504045667,409.13652203591585,382,,
1,75820,254.437338972178,373.2936464276139,192,,
1,76025,-5.723306601187311,320.5746060156213,205,,
1,76202,-153.77454277325614,333.09002484326464,177,,
1,76578,-132.303910354406,319.47983853687793,376,,
1,76753,-135.46112873111767,293.36558969092124,175,,
1,77095,-117.95799410845986,359.6708530749418,342,,
1,77262,-138.0582014570865,394.20531732668593,167,,
1,77451,-74.42281844065401,332.6287732403983,189,,
1,77752,-94.68048166544,335.08467565888805,301,,
1,77902,-151.6655511842799,312.1033797238344,150,,
1,78098,-150.50846766968905,331.00837203212063,196,,
1,78365,-134.9836765986104,306.05009775488753,267,,
1,78528,-57.676997570974194,338.55897865339057,163,,
1,78739,-34.29458177905607,362.26311837431047,211,,
1,78925,-44.381083848126124,320.78172621678,186,,
1,79271,-81.44895683825766,352.57673520224716,346,,
1,79488,-12.611945071048304,359.70390229319275,217,,
1,79639,-33.87417151653012,378.0949268794714,151,,
1,79802,-112.99680078679583,331.00522357032395,163,,
1,80115,-112.11369278584638,337.805914142519,313,,
1,80323,-162.8436440984495,319.4199150311633,208,,
1,80779,-70.36685715049941,331.6755745027684,456,,
1,81033,-83.92049202408384,339.1963901724776,254,,
1,81233,-126.158219393379,322.0254684039707,200,,
1,81404,-31.040301646558035,328.75687185918,171,,
1,81826,-170.7733127642833,346.03409689874997,422,,
1,82041,-32.28314941018941,325.18743511367694,215,,
1,82433,-14.699470512519405,275.3364765287443,392,,
1,82648,-258.874559750397,298.0644500573633,215,,
1,83063,-197.9696460984737,334.6582764750227,415,,
1,83254,-194.5240280559598,374.783535291051,191,,
1,83461,-37.68348530348246,359.96524208246876,207,,
1,83831,180.04161534993105,470.5823300695502,370,,
1,84049,78.72030953432693,492.8018666588317,218,,
1,84293,86.92227314938178,526.7047174418111,244,,
1,84521,110.41688986522301,450.2228456289902,228,,
1,84951,163.25531996525365,403.00550611025574,430,,
1,85150,77.62959347486932,474.95014353039033,199,,
1,85541,-19.89750593077798,589.8774540029058,391,,
1,85797,50.905288302598365,553.9128796684938,256,,
1,85998,71.86539628223122,339.10166514664286,201,,
1,86432,97.3721277450091,282.4096989065966,434,,
1,86657,139.59433630800802,305.20892760204345,225,,
1,86904,91.75432270795547,225.2923208765794,247,,
1,87098,-251.23281104942595,287.9823769568702,194,,
1,87334,-142.23621005246758,127.23059239223306,236,,
1,87821,-5.641514140630875,391.463775412904,487,,
1,88059,-141.74160283793324,273.70543955215476,238,,
1,88285,-111.67428671392325,286.2956399788158,226,,
1,88477,27.49693530530305,470.57974117147734,192,,
1,88633,298.96415657125465,541.4393354799283,156,,
1,88989,228.9755695852039,573.9432201256286,356,,
1,89222,30.671179095588947,553.6014229044848,233,,
1,89426,122.3841024495634,456.0091997351354,204,,
1,89843,142.63638326671077,520.6959120364301,417,,
1,89999,92.15849183164156,490.2273119836896,156,,
1,90359,75.86060236751158,293.21744720947714,360,,
1,90589,147.34447737728033,230.96472883790148,230,,
1,90796,127.66692579302311,239.6706542246012,207,,
1,90978,121.1613687899293,356.7158490151565,182,,
1,91325,195.6922059182707,204.8092324997294,347,,
1,91537,280.61106405775666,157.94716233434826,212,,
1,91771,261.1374712822834,214.961783352907,234,,
1,92061,81.85500373756527,365.32233226193597,290,,
1,92347,202.1295286960091,259.99230032755304,286,,
1,92772,161.87183992956898,339.4626886168294,425,,
1,93039,99.54322330821914,411.0545335305873,267,,
1,93287,262.6526796441551,366.31489989421436,248,,
1,93557,268.11477941282436,310.96674457056656,270,,
1,94110,132.6803135091933,28.466101465924673,553,,
1,94398,-37.215930096174816,-67.15348643964393,288,,
1,94640,129.61673626161246,142.56241008755654,242,,
1,94864,40.68528047710506,273.24026767395173,224,,
1,95064,199.14693031765185,447.1924650569559,200,,
1,95322,116.09170249387692,439.1927453442402,258,,
1,95817,39.066265689445245,311.64920728956054,495,,
1,96052,233.15259124664806,357.97603931389165,235,,
1,96279,400.2289547993968,371.6703479540684,227,,
1,96538,195.36618735824152,-4.095000434083776,259,,
1,97052,224.6558589638118,211.62027697455446,514,,
1,97267,311.8532275845372,286.73984098829806,215,,
1,97510,510.7599319329564,450.3745329676347,243,,
1,98038,279.8780754040269,445.58056184415136,528,,
1,98292,119.26601928329637,469.53681963584137,254,,
1,98499,81.76974177315189,442.9383819326777,207,,
1,98695,70.5860987466665,385.8956204706668,196,,
1,99156,114.82386722352739,414.5442952489524,461,,
1,99399,134.0464132869003,425.4360406427429,243,,
1,99635,258.81653687674407,379.3974937308485,236,,
1,100072,81.49667579956903,403.37936448285154,437,,
1,100326,178.08298263949348,415.7613296576289,254,,
1,100563,397.61648064463935,368.69623084070264,237,,
1,100771,482.5535214914026,318.5714628614982,208,,
1,101146,342.4231535516861,362.9047975221801,375,,
1,101375,396.03308680641624,505.1447711480025,229,,
1,101813,161.62849473317306,291.06796620221394,438,,
1,102045,116.453627696278,76.10384242363389,232,,
1,102241,382.03342374425006,425.9926236605823,196,,
1,102600,292.6104309618777,417.8765118599572,359,,
1,103066,27.705731379839627,455.4005235009492,466,,
1,103305,200.87709092452792,327.60571399152496,239,,
1,103495,351.9255475732753,336.52843501743934,190,,
1,103771,-673.2962016472673,122.98559625476702,276,,
1,104283,-32.29680290219591,305.5457094586785,512,,
1,104570,553.1041118559064,278.1011482403787,287,,
1,104830,25.94023020914479,72.42512782884646,260,,
1,105376,200.6461761426192,242.13599702848393,546,,
1,105671,245.76081290283247,248.15864762763945,295,,
1,105954,202.37015429291898,551.3901366898588,283,,
1,106238,599.2034113263757,675.7970672119143,284,,
1,106710,715.2594961192285,756.5524244090526,472,high,008
1,107013,340.98957694967356,73.67710445929531,303,,
1,107320,490.49077319393473,133.84515639636106,307,,
1,107582,559.3282338865157,151.40247658435177,262,,
1,108178,480.3216406285217,154.88997348081506,596,,
1,108471,384.61235410067644,76.20113217102435,293,,
1,108746,348.42984551493555,80.21017056903715,275,,
1,109026,390.42344681295657,121.26074807117979,280,,
1,109300,588.200043180477,290.5724821573163,274,,
1,109587,527.0955759107073,276.8953501994309,287,,
1,109898,452.0234518953717,294.5524779904582,311,,
1,110389,417.57027301839554,58.940098120090084,491,,
1,110638,116.97475090136827,64.70044415133206,249,,
1,111235,405.206046421922,194.13583088356066,597,,
1,111575,503.44984123056474,560.116237589584,340,,
1,111880,-132.16939843816905,131.2555358049484,305,,
1,112142,-193.39378257206806,211.5596942480197,262,,
1,112439,-314.7775668737415,303.5422931801691,297,,
1,112706,-270.25851830757125,493.9573879905019,267,,
1,112935,-273.6577418811534,366.2710169932211,229,,
1,113200,-264.33861400529486,500.96785080519044,265,,
1,113732,-249.72973969537207,412.78298520191487,532,,
1,113934,-56.94762795707559,540.8782250284266,202,,
1,114201,227.82683679791305,489.64928614459757,267,,
1,114466,847.2084080460361,965.1435427703791,265,,
1,114761,771.7568088938557,860.7048055639076,295,,
1,115015,674.6086985204777,649.5058406636662,254,high,008
1,115513,336.2192837545311,332.3778422530621,498,,
1,115764,414.04682396970543,-251.52903102098406,251,,
1,116043,232.0097992427604,505.8684082385977,279,,
1,116664,-32.652134001488236,484.4985593026545,621,,
1,116997,-387.0241858979664,170.3113412178165,333,,
1,117258,-291.3025990403587,441.85680329242615,261,,
1,117568,-189.28769818616732,431.10779759464464,310,,
1,117882,-766.924556933286,100.75811599818933,314,,
1,118158,19.330077162140313,310.2893966719308,276,,
1,118778,56.93971904687929,104.24424130155704,620,,
1,119092,158.66866098237097,290.90740144929924,314,,
1,119428,290.24419149668006,242.8776155251639,336,,
1,119770,339.79728938299684,309.2543323391666,342,,
1,120124,136.49496991232067,236.48578445020428,354,,
1,120442,356.10734655472805,285.5457231543743,318,,
1,120737,393.32989166780254,132.663898395356,295,,
1,121066,-31.52859554492452,236.72025385714159,329,,
1,121706,108.76467559586516,228.71113510036605,640,,
1,122025,144.1781693679165,413.8522118626721,319,,
1,122289,-251.10665326134517,256.25267687205485,264,,
1,122544,-615.3236361254603,258.99487208950586,255,,
1,123184,-211.80601994021035,185.3073965142918,640,,
1,123502,-190.5221986924964,514.3639421428521,318,,
1,123803,189.11750303463694,631.9335958249019,301,,
1,124118,405.51940230720015,741.2635708462674,315,,
1,124432,-29.82092293781342,770.1189171765659,314,,
1,124700,-17.78256785897269,506.5819743316476,268,,
1,124966,-374.6646468010147,183.136794477828,266,,
1,125444,-169.90865325609553,165.6337060166538,478,,
1,125772,553.1564434400269,369.35579146277144,328,,
1,126091,244.61283791780633,460.6441926331535,319,,
1,126408,-193.35847813207596,56.07615527168087,317,,
1,126740,290.4590014145811,361.34052768030887,332,,
1,127048,327.59825684608,335.00923835838364,308,,
1,127294,366.16598517872455,404.9723659771793,246,,
1,127898,-377.1660267577621,574.1241477132523,604,,
1,128261,265.1025335443013,430.51068048395183,363,,
1,128637,-183.47322237679833,866.900978030497,376,,
1,128970,-310.8481122800257,431.15093293972353,333,,
1,129282,557.0822346895931,353.01818096433493,312,,
1,129603,489.2938927519587,352.10294982438035,321,,
1,130218,491.9439067258055,350.6028211210539,615,,
1,130559,577.0111330183457,326.97977858911844,341,,
1,130861,450.7910406789934,352.22581813245574,302,,
1,131164,589.1931986134272,376.1037308541059,303,,
1,131862,508.2494038646711,335.75927240969,698,,
1,132189,415.70074891344535,335.3699728195184,327,,
1,132574,392.37989811739254,314.853687420424,385,,
1,132952,430.3818562493935,270.9637760806415,378,,
1,133306,515.7263090586844,297.80534822787547,354,,
1,133623,445.8951158109792,268.55199749920104,317,,
1,133901,460.57723469511467,269.56096124150145,278,,
1,134527,336.95902440398004,328.36552744952144,626,,
1,134904,176.73366780941728,305.09951054340377,377,,
1,135244,191.09871208558442,105.53127164645524,340,,
1,135546,282.4330900663705,185.84358993388867,302,,
1,135860,329.81763622326514,248.37299502758663,314,,
1,136520,283.2587320066205,261.886773449123,660,,
1,136792,285.81177497006695,327.8345669099058,272,,
1,137154,121.62999960690331,134.39692503091473,362,,
1,137476,241.3421123470742,209.60916809348845,322,,
1,137791,299.12633066376736,318.33194413048705,315,,
