trial,timestamp,x,y,duration,image_type,image_id
3,266964,984.1493118277992,175.40512361728392,1524,low,013
3,268512,976.8968095426162,330.898714324588,1548,low,013
3,269944,937.3027254951119,347.8249945396914,1432,low,013
3,271479,924.332288181143,366.78087842793633,1535,low,013
3,272972,972.1141677575728,272.853765208229,1493,low,013
3,274566,994.7423562242428,282.90393818192564,1594,,
3,276132,1022.7291678491962,277.9876133271706,1566,,
3,277732,870.738932974982,452.54952516336834,1600,high,015
3,279687,940.1546676233089,361.7645792680072,1955,low,013
3,281866,940.9012405238044,229.7034957085678,2179,low,013
3,284057,953.060023380719,208.65085171510435,2191,low,013
3,286208,974.4264596812284,339.17741484530444,2151,low,013
3,288333,976.6701193703458,272.5291443859687,2125,low,013
3,290559,962.6677791765915,283.840976532137,2226,low,013
3,292823,969.5360733478898,302.7491621602421,2264,low,013
3,295052,952.6247933746603,132.22608696205455,2229,,
3,297190,983.0418480786574,175.3006470960531,2138,low,013
3,299550,958.3278036830851,170.14585037535397,2360,low,013
3,301848,951.6229782685004,170.4941051702009,2298,low,013
3,304152,923.0397239650387,186.90484358560752,2304,low,013
3,306309,982.3498019926966,107.42529225851801,2157,,
3,308614,896.7929220454854,243.3314930584234,2305,low,013
3,310858,981.3384358315608,89.74135982696944,2244,,
3,313085,939.6630020148842,149.83147626657208,2227,,
3,315274,980.1482632479906,161.07111655190914,2189,,
3,317525,962.7914809526396,79.21260553832614,2251,,
3,319872,919.3334905375439,103.01007270779988,2347,,
3,322206,964.3019233413472,157.38290925409356,2334,,
3,324441,981.6370210455366,168.80197340455663,2235,low,013
3,326681,959.0947544945125,150.02008625536368,2240,,
3,328846,949.0607853657613,278.3525319370566,2165,low,013
3,331184,1039.8429261331205,362.4291611521532,2338,,
3,333561,974.0917383942245,228.01015468449552,2377,low,013
3,336076,978.1110526659469,103.6124000873879,2515,,
3,338618,1041.20744434184,500.0489653367595,2542,,
3,341068,963.6815660339723,131.799498676566,2450,,
3,343544,977.6863767418299,236.4414189412896,2476,low,013
3,346119,977.9326291356098,236.90162470676233,2575,low,013
3,348686,978.0804738344103,216.3575502475997,2567,low,013
3,351193,788.4609608629285,12.695549272051014,2507,,
3,353790,1052.149661553602,450.9138143675563,2597,,
3,356383,941.1660395227082,236.6286689414601,2593,low,013
3,359073,974.7537634205823,150.67312034141779,2690,,
3,361961,973.2459125555313,180.58842206358202,2888,low,013
3,364732,975.9434598097397,210.11414745084508,2771,low,013
3,367351,994.4981986549973,144.29785142865086,2619,,
3,369853,830.5687710929191,545.9478346450984,2502,high,015
3,372460,977.4996653144225,218.45887457209835,2607,low,013
3,374956,935.919208539912,618.5356624714785,2496,high,015
3,377526,905.2267120117193,177.29042721858514,2570,low,013
3,380173,920.1697507056964,29.50135122345339,2647,,
3,382844,824.0622198306833,62.9432994863586,2671,,
3,385586,968.1399944813103,399.31299710694964,2742,low,013
3,388434,968.893083231438,5.536421915407982,2848,,
3,391222,934.2339993125149,518.1996567803783,2788,high,015
3,393875,843.5048690543579,104.99444874218409,2653,,
3,396557,843.65827706275,59.94280997639578,2682,,
3,399202,797.5704410132306,46.61066797238762,2645,,
3,401927,980.6249717703412,166.98556718344165,2725,low,013
3,404818,778.0642647727135,320.9000853099909,2891,low,013
3,407672,1026.7453615765644,11.372825000718484,2854,,
3,410402,957.0140963404335,-91.81573472300826,2730,,
3,413168,822.0150988993485,-110.63869736344184,2766,,
3,415594,782.8150722382168,-43.59828907811003,2426,,
3,418064,784.3408389413804,178.33487151152195,2470,low,013
3,420720,626.8721693352823,683.3952575416175,2656,,
3,423657,1052.1561794179013,-387.93434331356735,2937,,
3,426355,784.6780531770962,52.98705376992276,2698,,
3,428912,712.3737339845806,431.0765019393123,2557,high,013
3,431539,796.3275921567752,189.62269457476077,2627,low,013
3,434245,656.0399322602905,111.27450499217316,2706,,
3,436562,354.3202303432482,257.68783647653805,2317,,
3,439097,729.2923289801421,-13.576243265410511,2535,,
3,441454,761.5173554724863,57.01632003619704,2357,,
3,443853,427.4152861129745,252.659399316167,2399,,
3,446387,687.5764976413243,121.87084363098114,2534,,
3,448883,705.9711693131843,134.30326758627683,2496,,
3,451465,649.8316307560898,307.1902664093353,2582,low,012
3,453828,775.183572310252,89.43179327387168,2363,,
3,456207,806.3441632092923,-75.02874099558537,2379,,
3,458562,1068.525599996122,526.5399785977561,2355,,
3,467606,223.76186759099423,353.88686486313077,9044,,
3,467607,423.8178182092139,-51.162721475397,1,,
3,469673,897.5995948766024,-183.60220656231277,2066,,
4,860,852.705403961714,594.8847019864801,0,high,020
4,1129,835.994902970971,571.6125402588978,269,high,020
4,1726,835.9436456128367,530.5228244998862,597,high,020
4,2080,872.4648671161082,494.3689056310532,354,high,020
4,2425,908.387335021732,469.1687184148626,345,high,020
4,2775,879.2889056138409,541.5942912090026,350,high,020
4,3114,842.8591372214657,572.6075220673688,339,high,020
4,3392,898.3711076164833,474.4210343092388,278,high,020
4,4009,904.7103941489497,467.1882814898791,617,high,020
4,4356,897.3163107186605,459.6897717985403,347,high,020
4,4647,895.4775016303482,466.6342630536827,291,high,020
4,4935,885.2239500198921,477.34733715464483,288,high,020
4,5223,855.7795522664624,507.47383707152756,288,high,020
4,5517,874.9228202773642,476.89247645594617,294,high,020
4,5824,911.6829512592004,541.7154751552819,307,high,020
4,6176,895.2449200626213,474.4458995496692,352,high,020
4,6834,905.8281364325583,452.9640641768066,658,high,020
4,7160,834.858152542048,517.0505001112184,326,high,020
4,7403,826.0090644916241,530.8264355250153,243,high,020
4,7736,876.9765797783978,492.59486498908655,333,high,020
4,8054,931.840484315883,445.3756070370849,318,high,020
4,8404,979.0700686301285,391.1661912233877,350,low,006
4,8693,893.2693505716724,412.43170839945896,289,low,006
4,8974,844.8081852233859,440.0495307865281,281,high,020
4,9218,832.5173633750276,469.1698623310344,244,high,020
4,9508,909.919218910218,536.9121559343347,290,high,020
4,9796,914.8958257024539,509.5223213673339,288,high,020
4,10083,1045.6484029862095,573.1111345648408,287,,
4,10360,1087.4505242853434,622.3218021172065,277,,
4,10872,994.6317317909336,566.7495187147198,512,,
4,11090,922.4338662054297,501.1503476398092,218,high,020
4,11297,900.147689572627,466.3918684839241,207,high,020
4,11762,947.7452436933129,518.5578483573985,465,high,020
4,12029,1010.9341420281768,619.3492977930854,267,,
4,12296,1015.6590279804991,595.6321059680369,267,,
4,12682,1016.4916138032718,528.0171625395025,386,,
4,13092,977.3135807893815,490.82503302457263,410,high,020
4,13440,957.2617398408612,456.3565301779174,348,high,020
4,13822,959.6316251469208,534.0434748701923,382,high,020
4,14099,961.8680819538488,544.3487948150938,277,high,020
4,14802,921.7438184074676,473.721729820103,703,high,020
4,15128,850.0011004070326,482.7033338073494,326,high,020
4,15557,957.4833302468389,418.1615661382009,429,low,006
4,15931,956.1950935827285,420.6863074842032,374,low,006
4,16363,992.8545806200793,430.6247936127206,432,,
4,16772,950.675395016562,457.5348992266304,409,high,020
4,17177,930.4616284731743,525.7210255001246,405,high,020
4,17636,921.8772565816286,528.2860091926727,459,high,020
4,18061,899.7668156149033,518.2749221870964,425,high,020
4,18412,892.735876320301,514.5010341132801,351,high,020
4,18809,991.0446227374176,512.7598322065955,397,,
4,19153,1017.7276309705555,517.82181349665,344,,
4,19793,1014.7618340153882,520.0661256885519,640,,
4,20228,1020.1289640927886,513.382580772498,435,,
4,20644,1045.0212297547218,507.1464443178997,416,,
4,21004,1016.7415519960074,538.4343088685839,360,,
4,21373,917.5633208034283,474.57750596786855,369,high,020
4,21733,932.2593560598208,465.4726319946831,360,high,020
4,22099,900.9750345267825,499.33371686923914,366,high,020
4,22457,886.0201308092121,478.2517869768065,358,high,020
4,22812,921.618916689596,473.6626732825041,355,high,020
4,23136,930.6703529237368,486.29021225234544,324,high,020
4,23594,1011.466910857463,538.8227716692872,458,,
4,23892,1045.7399487315026,558.421077787424,298,,
4,24199,978.3662062025782,466.08026014677614,307,high,020
4,24573,892.5728269804495,438.62015643244234,374,high,020
4,24905,861.5324679020324,434.4812690385955,332,high,020
4,25211,880.5275359410624,495.3998450063135,306,high,020
4,25707,963.9933964356895,421.52997700380814,496,low,006
4,26191,998.4925864766475,399.187542117933,484,,
4,26652,967.194147611123,417.65110848027456,461,low,006
4,27431,940.5687675945431,498.6528558615344,779,high,020
4,27876,896.2765815771678,504.50102693966977,445,high,020
4,28347,922.1609255534781,447.2413379184881,471,high,020
4,28782,953.132867032012,445.85374731861725,435,high,020
4,29250,942.4116453223472,504.17151353252865,468,high,020
4,29643,891.2805745675475,481.57299427262797,393,high,020
4,30147,967.6272353622079,552.3060577480868,504,high,020
4,30584,984.8671542583122,566.5597437125922,437,high,020
4,31024,957.9143455900158,461.89286110114443,440,high,020
4,31989,947.6808021325766,570.5360860106625,965,high,020
4,32513,983.8954817197166,598.153884824717,524,high,020
4,33019,978.1041285434118,605.3557132283165,506,high,020
4,33468,1038.2858334321693,568.5600197073534,449,,
4,33958,971.1933203223764,583.6335744519819,490,high,020
4,34338,994.1205551179929,603.4950050344221,380,,
4,34778,1056.670713645464,595.7082021418474,440,,
4,35208,1213.8643866866169,531.6191060974112,430,,
4,35596,1190.4101030651732,514.3288046683649,388,,
4,36026,1071.7073932726528,580.3702960824196,430,,
4,36419,995.1469165985087,616.9562980472539,393,,
4,36860,929.0948364254981,507.06971490962866,441,high,020
4,37310,1005.4186123198153,570.69273858667,450,,
4,37744,991.7041480450083,588.5275191604618,434,,
4,38273,916.1188524556624,543.036485570027,529,high,020
4,38758,909.3235195579108,532.9769243196024,485,high,020
4,39279,1277.8717115921684,592.494169876291,521,,
4,39745,1424.1768351032097,577.2084228955506,466,,
4,40667,1345.0865223801002,666.8689048172811,922,,
4,41253,1251.9376725827988,640.6549929744863,586,,
4,41844,1115.5645368906544,596.7904070811869,591,,
4,42429,1158.7314501675673,587.5189078681722,585,,
4,42994,960.4572147937529,606.0911017054076,565,high,020
4,43537,940.3190454599227,584.3288381611454,543,high,020
4,44115,944.8832131329747,558.6274771228876,578,high,020
4,44699,922.3636033070503,547.5686216397568,584,high,020
4,45260,878.8441147565804,608.4126763335769,561,high,020
4,45797,922.2307466809177,612.0463060171055,537,high,020
4,46375,1001.0743630855633,617.7653186707611,578,,
4,46937,912.8408135279378,580.9785341461612,562,high,020
4,47395,858.0850088786352,578.25825895566,458,high,020
4,47904,1077.1365711241688,648.9529010401284,509,,
4,48393,973.3327590907044,594.9145390385213,489,high,020
4,48824,1036.4986807016599,557.7231297471205,431,,
4,49280,1013.1981463920832,483.3368846291513,456,,
4,49783,998.0615761973208,470.5801424161582,503,,
4,50274,1070.158585696979,517.7897215265913,491,,
4,50782,933.6806688010959,514.8779252572692,508,high,020
4,51378,958.9879118167082,495.29720093946224,596,high,020
4,51952,989.3602521155838,527.9008567316216,574,,
4,52593,979.0085011273807,523.2701493659763,641,high,020
4,53189,921.6189839988275,410.63527941327845,596,low,006
4,53843,812.3143150927303,455.97895920031675,654,high,020
4,54510,971.1082169247147,434.97680015712143,667,high,020
4,55167,941.9278480863377,407.2768736959046,657,low,006
4,55914,882.606850922505,519.1956568535121,747,high,020
4,56578,1012.3087431878592,501.8152254208219,664,,
4,57228,1022.4023583050605,569.2739016355521,650,,
4,57874,941.2483542514501,623.3253416216974,646,high,020
4,59106,938.3656497748077,777.1084784390564,1232,,
4,59681,941.1208418466548,821.3145318352484,575,,
4,60269,922.9304882264645,816.742482214813,588,,
4,60860,849.8223164302947,789.5835066348394,591,,
4,61424,833.4085113183668,764.5274928342246,564,,
4,61934,925.2178242272977,691.4463386733979,510,,
4,62442,955.2200353956663,686.0322804229274,508,,
4,62964,818.8505051785314,831.3208195063096,522,,
4,63535,904.2216226526717,843.4859869535863,571,,
4,64152,834.2597437645064,838.4194873028277,617,,
4,64764,850.2372836038538,744.8312654483477,612,,
4,65480,852.0659924784377,745.31515845462,716,,
4,66218,901.1829952003636,756.0027228328585,738,,
4,66946,891.5786503008748,819.6441759300523,728,,
4,67641,843.8314083918793,838.3000830052578,695,,
4,68298,855.5934582919534,811.8557728676145,657,,
4,68985,639.0018537842966,655.4897103753059,687,high,007
4,69673,863.0164378933393,796.3451124960818,688,,
4,70949,855.2317713071242,818.4195017207117,1276,,
4,71599,838.4822392987988,839.8534246147116,650,,
4,72279,797.2508397251484,882.8578463264272,680,,
4,72992,824.1809513433623,851.1106734551544,713,,
4,73575,732.7362824532098,918.0139271862093,583,,
4,74155,624.8682421588771,982.1591286569266,580,,
4,74740,601.0177522499852,752.6491616876007,585,,
4,75360,618.732750865045,747.912518754065,620,,
4,75994,680.2130150580793,1008.2327448188864,634,,
4,76592,476.41912688834805,789.6304046775175,598,,
4,77271,655.6756153746173,891.8800118872429,679,,
4,78738,648.6969241256976,875.859140535499,1467,,
4,79458,493.3893755038834,664.9528981866738,720,high,007
4,80160,684.3883034685383,895.0920524610244,702,,
4,80873,719.4310158001098,832.8881349684526,713,,
4,81581,696.2385177903858,780.0749859156866,708,,
4,82289,677.096260826441,792.3576083696985,708,,
4,83016,576.7699867733273,830.5628038586811,727,,
4,83734,513.2311524414511,760.0882222632686,718,,
4,84472,675.6812918835465,796.6592357485131,738,,
4,85211,600.0904942713803,827.2180153292611,739,,
4,85937,242.44659326162397,584.7321545364307,726,,
4,87382,588.8738798589741,771.3069524492711,1445,,
4,88033,304.9641909022805,476.98700293676234,651,,
4,88688,548.9281165801412,749.3455212165356,655,,
4,89418,486.76332840412266,746.4983550229607,730,,
4,90129,280.56102873786017,599.9117928181334,711,,
4,90920,357.0720274524514,617.0451164151242,791,,
4,91711,449.1024722390049,691.9848483560452,791,,
4,92521,363.55653727983287,676.1878349736633,810,,
4,93375,533.8690027343531,792.5870787905723,854,,
4,94171,603.5421660282029,781.6952247239858,796,,
4,94973,370.19480560179124,682.799912511658,802,,
4,95809,488.41465525975127,749.4691638531679,836,,
4,96665,522.3005588313715,755.9110342569588,856,,
4,97474,316.7603567992368,671.7381287424782,809,,
4,98327,612.9905422312634,748.1335538816019,853,,
4,99163,499.7663564030629,625.8560037320958,836,high,007
4,99966,367.94283541709393,655.1044442491504,803,,
4,100774,420.52789669634933,638.9404185560268,808,,
4,101536,550.0816355200546,760.4920255520971,762,,
4,102250,572.2698671797154,738.868391057253,714,,
4,102965,478.07671001596566,674.4212740089105,715,high,007
4,103687,413.20107471423194,582.4404605300514,722,,
4,104452,402.21462120574637,466.26117603261207,765,,
4,106147,432.9962922176513,520.4856447021892,1695,,
4,107049,487.031966802792,680.0079582971025,902,high,007
4,107888,486.91295497346636,585.6742685495573,839,high,007
4,108680,445.927208023035,647.7969921460782,792,high,007
4,109540,398.5266379709913,545.5128481365023,860,,
4,110457,441.12405493163055,613.6991633797561,917,,
4,111365,435.7071009561368,421.2944861895457,908,,
4,112288,470.65185476069007,551.2591201132931,923,high,007
4,113207,466.5992696142691,400.09306312422217,919,low,007
4,114092,420.39216445696803,482.0862942352725,885,,
4,115027,453.3741399594629,554.0131248715061,935,high,007
4,115833,418.43210851325625,645.1763843195694,806,,
4,116711,467.5870851795667,653.5800719195942,878,high,007
4,117514,419.03668282965765,573.4373404394437,803,,
4,118314,415.6858065197945,521.040988844862,800,,
4,119228,478.42420248168764,711.73123583943,914,,
4,120120,431.1561216042128,457.5732501923152,892,,
4,121044,433.738153312538,549.9311873690333,924,,
4,123024,435.23126451442727,480.6339674168178,1980,,
4,124032,435.3935196665458,509.90390858331546,1008,,
4,125035,464.01694560830293,502.27454773355663,1003,high,007
4,126016,420.7467289566298,495.76610329389894,981,,
