trial,timestamp,x,y,duration,image_type,image_id
4,74039,467.12560350436047,230.92625230324808,969,,
4,74599,498.07450190145687,265.7998974436041,560,low,008
4,75144,407.1753686227657,178.19196819241722,545,,
4,75682,460.4334861218025,186.03256983369337,538,,
4,76275,408.3544975796785,136.4652538336252,593,,
4,76897,422.35150599097386,138.09786847410237,622,,
4,77560,446.35252754341747,190.28357409246365,663,,
4,78151,434.8823856667129,170.84189002724037,591,,
4,78689,527.5576956677818,293.6723600064663,538,low,008
4,79246,469.3351763440498,237.3128873947054,557,,
4,79821,439.00376060150967,279.98755202670907,575,,
4,80371,471.43896857611537,240.49068118078205,550,,
4,80933,505.50170245942013,275.5158993465509,562,low,008
4,81463,516.1003256166957,290.24534388208843,530,low,008
4,82014,470.80329411147414,236.96557708782737,551,,
4,82573,473.5268679153483,238.57051288075158,559,,
4,83090,497.76187069727825,266.18526954359487,517,low,008
4,83599,485.2958518875368,258.7538384135437,509,low,008
4,84090,528.6998940616394,277.5830421188738,491,low,008
4,84598,499.8911007670529,245.42144384725498,508,low,008
4,85060,550.3077090399605,281.89813776016166,462,low,008
4,85600,464.7777728480633,251.38220367356473,540,,
4,86076,506.04430433573395,277.4925596387103,476,low,008
4,86607,499.9400302834541,272.35950193985695,531,low,008
4,87162,467.70898589193354,246.40044960551592,555,,
4,87756,486.5816381972946,259.8584046857877,594,low,008
4,88347,509.04149798239376,263.9918665482429,591,low,008
4,88966,434.78695859771983,144.84980893627582,619,,
4,89501,392.90897168633296,137.47021219201335,535,,
4,90144,336.24454928078507,93.14641348603693,643,,
4,90818,452.84708622592234,194.54771131869916,674,,
4,91523,434.22787056528813,184.7481056582608,705,,
4,92141,406.84335861740755,154.19821681619553,618,,
4,92793,471.4630479778155,235.50826428227717,652,,
4,93449,498.2867389637473,261.04619129617356,656,low,008
4,94114,497.3543733391417,259.4558022998463,665,low,008
4,94744,383.2015977387412,175.4104970360528,630,,
4,95266,366.4291907064691,173.37888453662873,522,,
4,95786,433.05779073830524,419.51570633212793,520,,
4,96867,466.1933106022056,724.5743008062476,1081,,
4,97406,443.5750740996274,599.9064030421841,539,,
4,97936,376.2699754227523,703.2690744360025,530,,
4,98489,414.30056772132633,648.2233371581738,553,,
4,99099,385.2073059423357,684.3142590069442,610,,
4,99789,433.1026079483256,660.0780333378325,690,,
4,100420,427.59965736435436,632.3799704656,631,,
4,101065,455.1524224643419,621.7770671880336,645,,
4,101803,464.36470559489123,516.9155472377346,738,,
4,102534,432.94645637339437,679.4193279620729,731,,
4,103318,440.4051297478811,691.4220799322386,784,,
4,104057,411.7764147681788,642.8855746418868,739,,
4,104728,463.0747623735204,675.5050667430846,671,,
4,105420,460.5063862631857,663.2680122044337,692,,
4,106007,454.83535572472607,489.56990621564,587,,
4,106675,467.4330622950378,596.8220781173139,668,,
4,107316,428.69643523350646,722.5529617134888,641,,
4,107993,407.2329393353482,719.9733074962093,677,,
4,108613,442.2506227538597,684.6969859487647,620,,
4,109290,458.49586289477105,680.43219302575,677,,
4,109970,417.09549120909656,639.0079441122737,680,,
4,110589,470.53444056388156,617.0941833045392,619,,
4,111191,425.3798229771173,613.2452231480271,602,,
4,111670,425.47681120517194,573.2045866014627,479,,
4,112271,443.6766904851205,593.1592326904033,601,,
4,112960,508.44991680524817,616.7993011008701,689,low,015
4,113615,459.07602967102895,626.617406082167,655,,
4,114293,433.9822583944351,627.2441590461061,678,,
4,115001,468.84868614253236,639.1445542043812,708,,
4,115779,530.9449791725206,596.3951916548366,778,low,015
4,116457,472.8444826328009,573.7126169851712,678,,
4,117189,435.5537558031789,527.4075603297507,732,,
4,117953,545.4493655698519,615.4895803611133,764,low,015
4,118684,503.20374541910496,640.3892706935837,731,low,015
4,119413,429.62712185621905,624.4550408343794,729,,
4,120128,449.8055242682538,554.1909786970473,715,,
4,120826,461.57378710402713,499.0920532837116,698,,
4,121493,465.5294079012788,530.3325701025715,667,,
4,122206,390.8515510520791,439.88938944787185,713,,
4,122834,409.3630872832533,264.1930669282658,628,,
4,123575,377.35818796120367,267.0534319904793,741,,
4,124205,437.21143794473693,532.8666109394363,630,,
4,124805,446.6190624447246,588.9461370032215,600,,
4,125471,398.07987074847017,557.1142740995905,666,,
4,126209,407.6579726539931,477.1111998728613,738,,
4,126908,408.2884857390296,449.9698523679243,699,,
4,127655,455.80139333072003,535.82785576774,747,,
4,128409,354.3634673669323,398.9849221270382,754,,
4,129233,348.10946205678795,439.42519315399403,824,,
4,129955,416.7224810252946,490.7273323189808,722,,
4,130679,449.14910197394835,383.7971593028931,724,,
4,131435,445.319927304818,472.522980027995,756,,
4,132239,428.33104685742904,329.341119654392,804,,
4,133015,406.402082951459,345.06098319204307,776,,
4,133846,385.0312184365377,245.4269798278935,831,,
4,134671,450.12140533968403,364.61718014268195,825,,
4,135415,480.1367098373143,543.5735239299834,744,low,015
4,136194,434.8172447437652,328.98076145864434,779,,
4,136999,455.4654180723531,541.6148404491302,805,,
4,137755,446.3898154927038,428.35882876904054,756,,
4,138578,445.3455471396283,593.2228835061678,823,,
4,139393,424.7324316535611,649.7285068953762,815,,
4,140184,395.0135746029481,476.8338612173914,791,,
4,140899,383.24625154365725,499.3498912969967,715,,
4,141733,406.07229927606096,428.25576382132107,834,,
4,142617,443.508959620281,590.3076814886637,884,,
4,143574,420.0754504990391,402.2327460374998,957,,
4,144373,450.26970991988514,518.7024988587739,799,,
4,145175,435.6297198324778,289.4379983115233,802,,
4,146043,433.1393810145095,262.7078718939387,868,,
4,146844,425.45007214327075,236.50449307947665,801,,
4,147655,359.72838404378217,236.38679281976425,811,,
4,148491,413.82829501766713,367.0898920954594,836,,
4,149302,392.15326162459075,153.19566635970762,811,,
4,150037,396.1181533010639,182.31418818740667,735,,
4,150789,392.6986202296249,288.30615878419127,752,,
4,151593,527.9137957080216,251.16245362640916,804,low,008
4,153248,435.45229012567916,580.6760257345499,1655,,
4,153955,448.5096546681842,95.10787534684297,707,,
4,154729,393.671861473564,381.9315449741968,774,,
4,155605,420.867997220455,522.0868244462828,876,,
4,156444,446.5651356700244,657.8730389236672,839,,
4,157328,490.68407492916737,633.1379547330124,884,low,015
4,158186,439.45936025148853,619.5636694067075,858,,
4,159071,415.820422878529,600.4339243285986,885,,
4,159927,406.43008972532834,602.9210663645058,856,,
4,160912,406.7974040330157,586.1235229068486,985,,
4,161915,390.2236210765842,614.9658352276074,1003,,
4,162895,414.8735087478628,597.4510106058015,980,,
4,163876,449.13548064721164,600.6436398983886,981,,
4,164739,391.2723435746445,622.8240121858778,863,,
4,165526,428.3489626516981,611.3635688641793,787,,
4,166363,408.0425780366326,564.8625187591701,837,,
4,167265,447.74563786956725,657.7526487054295,902,,
4,168193,469.90650710193336,689.5354583904526,928,,
4,169090,427.2605782298506,638.2313780596298,897,,
4,169950,420.11652619128574,607.0848616486236,860,,
4,170830,520.347068141546,460.32154317515193,880,low,015
4,171884,583.0806705176977,435.9238150879937,1054,low,015
4,172776,527.5278342947234,459.8791141993053,892,low,015
4,173693,627.7660193494229,431.0277161205225,917,low,015
4,174646,580.9217574955584,414.67541691458223,953,low,008
4,175556,509.48270867620306,341.246520021565,910,low,008
4,176523,627.4858948899332,425.105725152711,967,,
4,177412,634.1194241576464,410.3201232649803,889,low,008
4,178351,521.6792697652951,331.1595846058215,939,low,008
4,179227,715.8356859923448,348.20791386242274,876,low,008
4,180123,499.5676793532286,312.20074671783965,896,low,008
4,180932,602.789529413943,427.9277507346436,809,,
4,181724,587.9139630236533,409.5257175805144,792,low,008
4,182486,592.9126789389265,408.62947916780064,762,low,008
4,183363,633.239862120055,415.5922462623197,877,low,008
4,184329,689.9775661189129,422.39599838831106,966,,
4,185273,705.5360694428109,401.0983456174423,944,low,008
4,186208,661.9394479928491,427.96449131607216,935,,
4,187124,697.6519549264708,388.320610697839,916,low,008
4,188093,769.6768093226152,382.10269705335276,969,high,010
4,189129,702.9165018150562,416.5522496303908,1036,low,008
4,190047,701.6245017458369,333.6113150032416,918,low,008
4,190968,676.5349667270391,359.17164935644377,921,low,008
4,192008,663.674937136271,387.41476571203566,1040,low,008
4,192924,725.136190557546,399.55070862275636,916,low,008
4,193892,650.0594154808449,360.1566886954842,968,low,008
4,194869,699.8267856094876,361.86693556085527,977,low,008
4,195681,602.5164948016593,414.97650070093977,812,low,008
4,196576,557.8862122557717,368.82991022155727,895,low,008
4,197633,658.7318918159451,418.07566115016584,1057,low,008
4,198777,655.8525212869707,358.30237472075476,1144,low,008
4,199885,695.1906594122363,341.3649572732885,1108,low,008
4,200988,680.6035548938,368.8944156857124,1103,low,008
4,202125,705.7296061559308,386.8315952529455,1137,low,008
4,203214,706.7116970992814,397.05635234020633,1089,low,008
4,204208,722.0280115571974,403.84569107646996,994,low,008
4,205197,694.5903320225678,329.2322318207984,989,low,008
4,206226,684.8324347214493,389.34843244463315,1029,low,008
4,207174,685.7017893385159,374.32899503944117,948,low,008
4,208182,659.9333677621926,390.35172038218,1008,low,008
4,209118,751.411932405425,348.1065520112928,936,,
4,210044,685.2489772680531,344.71848697137295,926,low,008
4,211050,677.932499695514,422.7597994781323,1006,,
4,212091,756.237032484238,357.2471368193821,1041,high,010
4,213211,748.8779061262808,384.4561216969962,1120,,
4,214358,727.3317076091801,359.61064095802686,1147,low,008
4,215513,694.3924840823585,369.2921088000203,1155,low,008
4,216605,673.8876136843721,404.3787103340971,1092,low,008
4,217735,700.6368334703486,408.1995358307037,1130,low,008
4,218822,706.5357572678187,405.7707490295876,1087,low,008
4,219994,642.7983076430648,361.310320177561,1172,low,008
4,221099,684.4281534114576,419.36580399492914,1105,low,008
4,222065,652.8754351060612,428.22834961591985,966,,
4,223103,667.4217717089041,424.07749307790885,1038,,
4,224116,689.8615776346603,345.9278889143532,1013,low,008
4,225147,644.0892454424372,364.6567039675768,1031,low,008
4,226099,651.5014816322733,410.88208740766925,952,low,008
4,226939,650.4879479958273,411.39172519594655,840,low,008
4,227831,598.3011322570525,321.574424764682,892,low,008
4,228891,555.0735888178309,309.7612102243196,1060,low,008
4,229696,597.5019797914604,326.21605099119364,805,low,008
4,230632,549.9858527911681,305.10343853622464,936,low,008
4,231494,584.084705529484,306.6831405707409,862,low,008
4,232422,612.7461652417529,362.1661458798119,928,low,008
4,233594,586.6951397481541,400.0691368129647,1172,low,008
4,234700,608.6677467493496,402.90371473845875,1106,low,008
4,235929,659.910869833055,368.6625438864169,1229,low,008
4,237004,706.2027630634607,424.13686822178556,1075,,
4,237864,711.8955353648258,406.37532648918403,860,low,008
4,238696,625.1182609767851,407.8585851794527,832,low,008
4,239632,562.9236074665978,465.43453294553075,936,low,015
4,240629,625.77367424365,411.8376096470433,997,low,008
4,241746,638.6424024392935,400.38808471406344,1117,low,008
4,242902,699.5053386155762,399.847202486066,1156,low,008
4,244026,674.2918381671013,417.3895304451978,1124,low,008
4,245179,675.9102738831978,419.1759790342497,1153,low,008
4,246370,645.9258838149706,407.83336429913624,1191,low,008
4,247533,648.508288266455,413.15109197641607,1163,low,008
4,248738,700.5988871504247,425.183914717382,1205,,
4,249901,702.5742271032566,426.5035402433582,1163,,
4,251172,699.0021272200263,422.01539989663297,1271,,
4,252309,679.4864586659065,371.92199575357495,1137,low,008
4,253525,673.6939587604701,427.1740634821648,1216,,
4,254685,622.5498819893265,420.0042491186385,1160,low,008
4,255886,687.5248982581589,353.1422664159256,1201,low,008
4,256995,674.3992236779028,365.90220037005076,1109,low,008
4,258352,695.8196202019548,343.5798893061194,1357,low,008
4,259751,687.436462815601,392.3289463215421,1399,low,008
4,261143,745.7093613229763,399.15498173240576,1392,,
4,262445,680.3434895338884,391.4380771751172,1302,low,008
4,263611,690.6497647499017,388.31906816383497,1166,low,008
4,264840,666.7741564764875,427.842141505483,1229,,
4,265970,653.0980607134337,424.0412451696599,1130,,
4,267124,694.096966039425,421.85934097444647,1154,,
4,268310,683.1995303612293,410.4700311221018,1186,low,008
4,269552,672.2349566421716,386.2543897756875,1242,low,008
4,270680,839.567940001652,348.68439189540527,1128,high,010
4,271855,683.4938088290587,404.7479950426779,1175,low,008
4,273037,724.4681818476731,393.930473088243,1182,low,008
4,274314,733.1132597930557,409.589631163148,1277,low,008
4,275621,746.8076267059166,388.4427027157439,1307,,
4,276913,686.388841890669,412.37104897377577,1292,low,008
4,278210,750.894686694965,393.626152742272,1297,,
4,280709,836.7550363282959,414.48446143818586,2499,high,010
4,281977,639.8921200155914,360.3506792206565,1268,low,008
4,283259,717.3745641487234,412.56806399464386,1282,low,008
4,284437,678.4607710877976,398.91677504421796,1178,low,008
4,285793,353.074929224173,726.7158830224902,1356,,
4,287272,360.6809253993898,727.3979061499507,1479,,
4,288748,439.8785701025569,622.5846173018698,1476,,
4,290138,507.8172130146791,621.5526366905453,1390,low,015
4,291549,496.3010583469021,580.6859099493312,1411,low,015
4,292930,498.543807564448,562.3874258355665,1381,low,015
4,294312,538.7435150507737,463.78380269481636,1382,low,015
4,295684,526.788904220472,619.6870872045113,1372,low,015
4,296887,512.1299577695917,618.4656674577552,1203,low,015
4,298221,536.487788736749,526.9556857848859,1334,low,015
4,299572,522.1846839963847,577.5497583010164,1351,low,015
4,300876,515.5741553884566,557.234229493847,1304,low,015
4,302122,564.3028603932324,495.3108229144707,1246,low,015
4,303548,594.4103038748874,495.35816549007325,1426,low,015
4,305056,574.0312558317052,479.54303806341096,1508,low,015
4,306496,621.0343449576566,443.4753555769681,1440,low,015
4,308032,638.312601079584,458.8678306405057,1536,low,015
4,309419,559.0280649792834,431.5792883935613,1387,low,015
4,310810,616.1990148662928,437.58642101484935,1391,low,015
4,312153,585.4579595036503,436.4396883756579,1343,low,015
4,313508,590.9158852513368,447.3076664360211,1355,low,015
4,314835,553.5955923278217,411.4889050996604,1327,low,008
4,316230,649.8846926440741,432.32026158021074,1395,low,015
4,317499,630.0926360685838,464.1543840221404,1269,low,015
4,319028,622.5861047877747,467.1465793564067,1529,low,015
4,320509,596.7080794192499,415.178558393403,1481,low,008
4,322004,636.2999960172434,468.91972980308805,1495,low,015
4,323651,607.2984695972598,452.97336793180824,1647,low,015
4,325152,573.2260400017663,492.5929652582754,1501,low,015
4,326601,604.2299891527342,434.9238722074282,1449,low,015
4,328035,598.5303587690582,418.6230773831937,1434,low,008
4,329543,556.902642453002,463.48958733621674,1508,low,015
4,331068,616.0747929971728,440.70348411936334,1525,low,015
4,332392,560.1094811976684,406.23524351572297,1324,low,008
4,333652,558.7576607926576,445.61995430973997,1260,low,015
4,335072,615.2628951728451,478.6491532293858,1420,low,015
4,336601,656.3643661693058,449.90476009830627,1529,low,015
4,337927,654.0449343124209,469.4057678563502,1326,low,015
4,339563,649.5457254468971,429.10417882929215,1636,,
4,341146,624.7744330719358,432.3883063120635,1583,low,015
4,342708,662.3194207955108,384.2862435074901,1562,low,008
4,344149,641.4809358371068,451.8692519627608,1441,low,015
4,345675,812.3982534721938,455.17677087847744,1526,high,019
4,347112,746.846809480476,437.5186827148289,1437,,
4,348606,755.002751031789,409.0949128277367,1494,high,010
