trial,timestamp,x,y,duration,image_type,image_id
1,357018,326.4048748611815,606.8779065919724,498,,
1,357524,359.94782579869985,582.2849879980217,506,,
1,358046,377.4220535196932,569.270455436381,522,,
1,358538,299.83898802774996,561.787127162883,492,,
1,359072,106.90028653433116,369.6986424347796,534,,
1,359597,578.4271609499667,677.2451201420807,525,,
1,360103,487.93354934678445,806.7626479332594,506,,
1,360634,460.07794475187455,551.4284360261611,531,,
2,84,202.35030811669375,354.3582496522583,0,,
2,143,284.72785343516296,380.63957141547,59,,
2,166,321.82042367654697,398.60082826533784,23,,
2,208,306.3672490407106,399.33649602445325,42,,
2,261,249.26798448387743,389.82405695161737,53,,
2,339,188.8380294848183,359.46198634062233,78,,
2,382,167.98257143442237,341.5875918488506,43,,
2,418,166.59597433081692,354.90414653198764,36,,
2,460,198.828138510811,368.20765745012704,42,,
2,520,212.0801120189098,382.1487526629455,60,,
2,580,251.45136084479873,421.9650408962368,60,,
2,621,279.8779818310392,432.48690165937154,41,,
2,696,346.4927707626878,435.3156082054766,75,,
2,750,327.5741083276964,409.18229746216383,54,,
2,799,419.94038330832086,312.40877440288864,49,,
2,840,578.9171563512975,221.24743584699274,41,,
2,902,679.5640219217713,168.19744057191633,62,,
2,933,780.8103596830081,20.70825709168741,31,,
2,989,972.0210209028894,61.85586713930721,56,,
2,1056,1066.4723426546395,108.52488418154665,67,,
2,1098,1237.467626146837,230.6460177145152,42,high,009
2,1152,1415.9017956700902,356.5393690688297,54,,
2,1226,1399.098144071454,415.9365888318936,74,,
2,1250,1313.362135303475,519.1916173415065,24,,
2,1281,1287.2274067921633,535.6062348171442,31,low,013
2,1347,1265.487947432826,577.4968068163172,66,low,013
2,1397,1284.6824164821421,613.4236065417807,50,low,013
2,1440,1293.4603590375002,616.4564593569659,43,,
2,1482,1323.8576984015835,589.3960145132672,42,,
2,1506,1357.719242003458,583.6529816303469,24,,
2,1597,1383.3182674617062,614.8267593414478,91,,
2,1640,1383.051618746576,621.6732315895974,43,,
2,1682,1364.432028548285,608.9125016298813,42,,
2,1713,1370.0138432279236,617.2611726445025,31,,
2,1760,1309.656064991833,576.599689390067,47,,
2,1825,1275.076911775099,551.9337043714312,65,low,013
2,1891,1262.4505517017456,524.8303190565028,66,low,013
2,1934,1232.0239338464282,504.039191108582,43,high,009
2,1978,1185.9489574803147,505.96312560247856,44,high,009
2,2053,1167.1900143173252,483.1833581940135,75,high,009
2,2107,1164.2219688879916,481.00770211507256,54,high,009
2,2162,1155.8563435623455,491.8824943832419,55,high,009
2,2198,1153.3631084935146,491.8878460550802,36,high,009
2,2288,1152.6844625904062,499.7791275927606,90,high,009
2,2318,1155.6733849341265,510.7529492296684,30,high,009
2,2374,1147.9330214989507,515.3577644652426,56,,
2,2453,1170.931276533321,520.1276038764237,79,,
2,2478,1151.607847352571,519.2183833130512,25,,
2,2533,1115.4444932093043,503.1969676393009,55,high,009
2,2613,1072.954776052889,505.76061793245105,80,high,009
2,2661,1040.1722063116947,500.45127575610456,48,high,009
2,2691,1057.9500455802406,504.3661516543935,30,high,009
2,2751,1075.661778134691,513.4536709947248,60,,
2,2787,1107.757688291408,525.9679276085616,36,low,013
2,2842,1108.8109777360617,528.7612389153983,55,low,013
2,2891,1105.5941174642865,527.0477243785908,49,low,013
2,2970,1097.3360865220532,538.3232933252859,79,low,013
2,3007,1092.3794742760165,545.42084680156,37,low,013
2,3037,1147.1826463270431,506.6603050166511,30,high,009
2,3102,1132.3274822472024,475.02524132781997,65,high,009
2,3144,1138.831638475873,462.0759921049633,42,high,009
2,3205,1137.199089105878,455.71675244529257,61,high,009
2,3271,1132.25183188144,450.92928290746636,66,high,009
2,3325,1132.8215016017828,485.4203200700263,54,high,009
2,3387,1169.974962668214,513.1725367872524,62,,
2,3441,1153.5197554332378,489.65821642301285,54,high,009
2,3496,1138.946173494323,481.6665111578,55,high,009
2,3551,1135.1725029549482,498.16487056616637,55,high,009
2,3648,1152.5281929161777,508.8838028394925,97,high,009
2,3696,1168.3906574021523,495.2534144090252,48,high,009
2,3733,1176.4765580177836,483.09199492088857,37,high,009
2,3769,1187.9819388439755,476.38973718365287,36,high,009
2,3834,1175.2151798096863,491.7459109000105,65,high,009
2,3888,1183.8381290243733,485.2944842456767,54,high,009
2,3956,1183.820564148054,515.0465853713523,68,,
2,4006,1198.54702733145,532.7033187929303,50,low,013
2,4050,1198.7960928672537,520.3642570017544,44,,
2,4099,1220.041066544084,540.2389392081909,49,low,013
2,4129,1205.8254606237228,517.4434046103867,30,,
2,4183,1222.5618303643726,504.597749265042,54,high,009
2,4238,1205.4091760600807,518.7752131013722,55,,
2,4316,1170.904909251315,524.5498473785289,78,low,013
2,4383,1146.869640681093,526.192977129037,67,low,013
2,4457,1146.0628036249323,505.3844071227038,74,high,009
2,4510,1164.3290579995844,502.80659622859463,53,high,009
2,4577,1169.8932158760615,494.7163461464027,67,high,009
2,4625,1190.0452841616404,479.2678520557671,48,high,009
2,4667,1195.1619713482553,489.68788760678456,42,high,009
2,4709,1195.6992645655769,493.97224908150287,42,high,009
2,4769,1193.3835087298733,485.9511457430359,60,high,009
2,4799,1196.7827472787415,481.6294202877383,30,high,009
2,4853,1193.2178876436062,482.1332810653236,54,high,009
2,4920,1179.9628427122107,488.0476691991446,67,high,009
2,4964,1192.6520399546564,526.1589508794943,44,low,013
2,5031,1206.360635029656,525.2825160878604,67,low,013
2,5068,1191.9566004922217,534.6095254081439,37,low,013
2,5122,1161.4138771486337,505.09316735453825,54,high,009
2,5171,1134.8731177428908,495.5055436091349,49,high,009
2,5249,1116.7584382681011,485.92520109450857,78,high,009
2,5285,1127.359811637257,477.30090833710784,36,high,009
2,5315,1128.4649988254139,479.9375002994266,30,high,009
2,5388,1127.5279645700848,473.74323797595633,73,high,009
2,5442,1148.8494773156854,471.7196327331676,54,high,009
2,5510,1172.6631799934933,483.8096190972889,68,high,009
2,5564,1179.6400789984668,496.9342669819439,54,high,009
2,5599,1164.406497052076,495.8833850983342,35,high,009
2,5654,1152.5185187316217,502.91125591157237,55,high,009
2,5696,1149.3432661422887,528.0793575829631,42,low,013
2,5765,1148.8630338890828,525.5720619213743,69,low,013
2,5808,1163.1862163824817,519.1214621734962,43,,
2,5839,1171.3642705369564,511.93072307877486,31,,
2,5880,1175.50346299197,498.6019491137735,41,high,009
2,5945,1157.6190586195485,501.98860942680074,65,high,009
2,5989,1148.1014925673808,499.196442341537,44,high,009
2,6050,1170.2894955723375,556.2935219393887,61,low,013
2,6086,1192.9228644197763,604.836431351682,36,low,013
2,6140,1158.1777529483415,560.0386147737803,54,low,013
2,6188,1131.8360873413142,526.0021499496712,48,low,013
2,6261,1151.2468295497129,525.0013374062928,73,low,013
2,6286,1159.8997777200789,531.4958433774449,25,low,013
2,6341,1145.101871612605,498.5007237563979,55,high,009
2,6389,1146.520374166271,490.3784147850519,48,high,009
2,6472,1122.6563473343142,492.76164994399113,83,high,009
2,6520,1101.6159799578802,498.3356690514303,48,high,009
2,6551,1131.1421976343045,497.76028910248453,31,high,009
2,6618,1121.8983842914986,502.710715580616,67,high,009
2,6660,1117.5596092440035,480.6481887899147,42,high,009
2,6727,1169.799097231234,487.6838662240564,67,high,009
2,6775,1261.1884747032957,538.9268671848282,48,low,013
2,6811,1314.6753571237355,564.2264326950267,36,,
2,6866,1333.7274008993973,568.6607826029385,55,,
2,6919,1213.7947704919761,527.389518039875,53,low,013
2,7017,1129.610925836443,515.4245946876008,98,,
2,7059,1073.1347226861405,503.3428434747821,42,high,009
2,7126,1043.1744941351917,481.2913396349587,67,high,009
2,7173,1082.2022628344282,481.6178732506462,47,high,009
2,7216,1105.0652228762553,478.35140350577126,43,high,009
2,7258,1125.5344754367923,472.2212104143228,42,high,009
2,7282,1125.247851712324,470.5308323672873,24,high,009
2,7354,1168.4973507635777,517.9686233113065,72,,
2,7384,1196.3856205707443,548.2082408191086,30,low,013
2,7440,1201.1959543029684,549.0811910137701,56,low,013
2,7532,1150.0494050428713,514.2987797729949,92,,
2,7587,1105.2831790525397,494.9073594814778,55,high,009
2,7653,1108.0987805296638,481.8916067229538,66,high,009
2,7707,1116.497657380769,459.54981257181674,54,high,009
2,7742,1125.9354452143186,464.3546301364711,35,high,009
2,7791,1142.4369784829653,489.63512967005414,49,high,009
2,7860,1179.03548564876,507.0352065909586,69,high,009
2,7942,1192.071337199874,531.0600645968236,82,low,013
2,8043,1186.1721438726859,532.4307419964206,101,low,013
2,8102,1172.9673643471865,517.0558747500618,59,,
2,8144,1161.946529912926,491.5054390214839,42,high,009
2,8177,1158.7891458229726,479.29388377307646,33,high,009
2,8205,1156.3349128569453,511.95593240370835,28,,
2,8237,1157.1698668141191,497.03826081373245,32,high,009
2,8276,1157.4200958908318,486.59758898024626,39,high,009
2,8316,1185.7635257124525,507.1168727717664,40,high,009
2,8335,1202.8939001856531,505.3448107719921,19,high,009
2,8394,1219.6474089713406,525.773538221071,59,low,013
2,8414,1214.0101216218368,566.6938640426127,20,low,013
2,8453,1210.57663510233,579.437038672638,39,low,013
2,8492,1213.6091924923692,560.7526798636953,39,low,013
2,8530,1237.280811303773,554.246880668524,38,low,013
2,8587,1225.7739878166765,523.6680643876534,57,low,013
2,8606,1237.885520023734,520.1806928414757,19,,
2,8646,1234.3720352209082,514.4701289659562,40,,
2,8666,1228.0604600083395,495.80958616016557,20,high,009
2,8723,1236.563188211395,490.26649907363327,57,high,009
2,8743,1242.210595072313,488.1624625817532,20,high,009
2,8788,1208.2480962802133,492.5773879382598,45,high,009
2,8818,1186.368152464184,492.13994878494276,30,high,009
2,8839,1153.3282814953152,492.0042285506402,21,high,009
2,8877,1144.9882923112523,505.0374126819398,38,high,009
2,8896,1143.4003389545271,496.7003430165148,19,high,009
2,8952,1146.0119094377999,506.1610631033233,56,high,009
2,8970,1166.8962242198963,522.2854461486774,18,low,013
2,9010,1159.2484122398391,508.13595717207136,40,high,009
2,9029,1164.1078578198108,503.6560874254492,19,high,009
2,9085,1121.6023641896695,422.77059729313237,56,high,009
2,9105,1055.5584543042041,325.8316430387717,20,high,009
2,9150,1018.0853275215333,283.92661884124226,45,high,009
2,9181,978.1427798830908,200.6144816674369,31,high,009
2,9199,915.8146613692692,82.54260244348733,18,,
2,9237,910.4433018259315,-0.31709547618247313,38,,
2,9257,922.2269576793922,-26.897082741785944,20,,
2,9313,818.8036222909475,109.9714730477997,56,,
2,9333,733.1905083891005,220.5249897112689,20,high,018
2,9370,708.3182453159812,338.0754782620417,37,high,018
2,9389,686.7938195158863,387.4938894235144,19,high,018
2,9445,697.3717549626489,450.5505397638676,56,high,018
2,9464,735.5388454458894,483.91233652035015,19,high,018
2,9503,688.2946825686283,451.90720034892985,39,high,018
2,9522,705.2612679526464,444.8869079957309,19,high,018
2,9579,729.1883177154405,414.528674322716,57,high,018
2,9598,710.2601704745914,398.1859513149616,19,high,018
2,9636,697.4111488946482,387.48411885131236,38,high,018
2,9655,679.1971358844125,391.18218867115684,19,high,018
2,9710,691.3470679295888,389.06753596032405,55,high,018
2,9729,677.6590535482051,393.88546406746093,19,high,018
2,9767,666.9540038268152,380.91587389886763,38,high,018
2,9786,679.9535653270237,400.25855502772225,19,high,018
2,9841,703.9226779609999,419.17710800875915,55,high,018
2,9860,718.7284674465966,416.9872750034518,19,high,018
2,9897,731.3059529041735,414.87812455150737,37,high,018
2,9915,730.1760170724606,419.10756692366334,18,high,018
2,9954,730.5886624262545,407.7092504447677,39,high,018
2,10013,730.3938947701847,375.7033876064756,59,high,018
2,10033,751.1500968304148,399.93012003911656,20,high,018
2,10071,781.1938971551981,395.22089710604394,38,high,018
2,10108,779.0708201453485,379.33964730641316,37,high,018
2,10146,798.9364754846561,361.8751809732295,38,high,018
2,10184,779.65641806358,401.8707400295314,38,high,018
2,10240,754.6101558280022,453.2386079108941,56,high,018
2,10259,736.8265060394816,487.879632559165,19,high,018
2,10296,625.1647692004266,512.2044922004086,37,,
2,10315,593.6452026180843,530.1414756903428,19,,
2,10372,550.0913611248919,554.5456249907851,57,,
2,10390,483.0939617331022,525.7973839930578,18,,
2,10432,444.1124862742091,501.57420440082706,42,,
2,10451,432.7920239350641,491.60835284789107,19,,
2,10513,429.36864509597865,473.95692158112047,62,,
2,10543,468.83274760197503,488.710015765497,30,,
2,10563,480.0169706897573,490.26489044034884,20,,
2,10601,534.6341383889069,527.7215099812411,38,,
2,10638,567.4369370992865,541.5517034379149,37,,
2,10676,583.5453383108672,545.448414050468,38,,
2,10732,630.0713571446578,547.7387042699551,56,low,020
2,10751,662.9986720712735,540.6377761379578,19,low,020
2,10789,706.9698094494852,524.9092231605025,38,low,020
2,10807,721.4894452290264,519.2205574265938,18,,
2,10863,747.530067126453,519.5842628585713,56,,
2,10882,757.1750202893004,508.32914726158907,19,high,018
2,10919,730.587150016099,496.4081811605622,37,high,018
2,10937,673.108314967216,481.71270783472806,18,high,018
2,10974,647.2041959004831,488.1827409100207,37,high,018
2,11033,653.7451950092958,502.97815213202955,59,high,018
2,11052,663.0091298605062,513.4073290389897,19,,
2,11090,682.6167118456915,523.4671610870734,38,low,020
2,11110,693.7031889634405,519.9845863906701,20,,
2,11192,703.7310058916398,535.1559729454765,82,low,020
2,11235,638.9325897035787,541.2729651523264,43,low,020
2,11277,612.3215409526454,546.6925358829989,42,,
2,11369,609.0993662026697,561.3774875260915,92,,
2,11430,619.1286119561403,566.8185320740555,61,,
2,11474,635.9618176192246,556.7217372891756,44,low,020
2,11529,601.3875252385891,524.0130383294984,55,,
2,11584,612.499416963791,507.97963994791235,55,,
2,11638,598.2067243260968,530.019017888445,54,,
2,11688,608.9048030063824,498.72212243267893,50,,
2,11762,627.0939852718857,467.01542567748925,74,high,018
2,11858,610.7478149821878,452.2214926535457,96,,
2,11911,620.4431712558204,482.7313087929235,53,high,018
2,11967,615.5907257620011,482.79832789698986,56,,
2,12015,623.4146367350536,468.8937855346662,48,high,018
2,12101,630.8090535207579,467.79235407526147,86,high,018
2,12188,621.2924203966373,441.66802846676893,87,high,018
2,12244,615.1937969995903,430.65420448248426,56,,
2,12329,644.8511452800807,401.50450968752176,85,high,018
2,12408,627.9120855838471,451.8791133273904,79,high,018
2,12463,599.5376591555478,493.6382433922569,55,,
2,12554,583.8615048548601,539.6487383241217,91,,
2,12597,588.8111330391484,518.6353472345218,43,,
2,12694,608.5693574718106,467.64815882987716,97,,
2,12754,607.7317440317354,425.93676883119167,60,,
2,12797,590.1850954804697,428.1914165585921,43,,
2,12851,621.5768339191183,405.3133120736587,54,high,018
2,12893,624.4366383273648,398.0105470832666,42,high,018
2,12973,573.5612452071671,367.95521215820037,80,,
2,13020,513.2866498000787,336.1304044262991,47,,
2,13069,555.0786026242316,374.87408177570416,49,,
2,13144,597.1458167291007,428.2305266440615,75,,
2,13228,600.1181598413793,414.4654160631861,84,,
2,13308,582.3123390469489,390.9476473156462,80,,
2,13353,570.1059098183836,375.6527941879248,45,,
2,13426,563.9580115486913,428.3244912257261,73,,
2,13525,565.5980028204582,467.93843043911295,99,,
2,13599,577.028882369479,471.840085838843,74,,
2,13652,587.1192392404403,471.17955182542977,53,,
2,13684,564.3357582302737,471.3417553718995,32,,
2,13817,533.3943805140588,437.666092562295,133,,
2,13884,561.6712686982621,419.4255038674273,67,,
2,13946,635.5507290930618,419.0674167856161,62,high,018
2,14001,641.3254088350992,421.5313076177312,55,high,018
2,14083,635.7024957774926,462.85055372655813,82,high,018
2,14126,634.4931786390625,448.56026594613417,43,high,018
2,14223,615.2731242357531,540.7157601995499,97,,
2,14314,627.4181184889236,577.593022845584,91,low,020
2,14402,651.8346634496179,476.3591702822543,88,high,018
2,14451,570.6058302073352,541.3825950046075,49,,
