trial,timestamp,x,y,duration,image_type,image_id
6,112562,770.5374227835352,739.3151574803223,1285,high,018
6,114286,846.445923437379,689.7274477567852,1724,high,018
6,116140,996.8496429167341,629.6376815259724,1854,high,018
6,117927,863.479722694241,603.7289957141523,1787,high,018
6,119805,922.8271842686747,795.8782012656349,1878,,
6,121562,1002.1156119936837,669.8153627972631,1757,high,018
6,123149,714.0484250827074,725.8132550341504,1587,,
6,124723,758.6224431460776,676.4715178997587,1574,high,018
6,126018,898.1172440801244,779.4804901350703,1295,,
6,127200,900.4164718902897,787.0994173393566,1182,,
6,128676,828.6164067574742,730.061226019935,1476,high,018
6,130152,861.1437564109254,837.0693943758316,1476,,
6,131647,800.5558738757352,817.4320423286041,1495,,
6,133429,848.1739794064046,756.8617025634763,1782,high,018
6,134861,986.3149590417783,817.0265220758263,1432,,
6,136216,796.6792798390412,801.1247731185922,1355,,
6,137916,1157.5290241187788,908.7111705876541,1700,,
6,139261,996.8871473958486,941.2331731794663,1345,,
6,140795,788.8365117880716,772.8755074943568,1534,,
6,142587,760.0817577513465,742.5440343631524,1792,high,018
6,143884,890.9720061634409,883.2520598986814,1297,,
6,145244,952.6854176219391,854.6487945913075,1360,,
6,146549,974.7925130921781,868.8067785423627,1305,,
6,147957,812.1659225099628,828.173021375741,1408,,
6,149199,791.4556051586285,918.8848576978278,1242,,
6,150247,819.857299103002,795.4036792529763,1048,,
6,151515,821.5546076236898,843.6198925654389,1268,,
6,154067,856.6158531312772,768.0374691402061,2552,,
6,155687,837.0678304820256,753.9065100450507,1620,high,018
6,157119,772.4584688524554,774.1906803362905,1432,,
6,158547,945.9421775494266,781.8180173697259,1428,,
6,159919,770.2500909411904,749.4107522107126,1372,high,018
6,161486,830.0640300160998,874.9101342221261,1567,,
6,163224,874.3486527711433,868.4969388125713,1738,,
6,164868,843.1315910473987,821.3359039825818,1644,,
6,166382,763.7710113411773,749.2376322812111,1514,high,018
6,167887,794.1336500215929,756.6431512955058,1505,high,018
6,169419,896.7933632306818,900.6055926606106,1532,,
6,170878,761.1700387931331,755.852030442599,1459,high,018
6,172912,803.4957776972776,817.3260733065091,2034,,
6,175270,767.315590935696,782.4699981170329,2358,,
6,176855,783.7245390044288,733.7824264126428,1585,high,018
6,178082,708.747075778798,714.1552790869603,1227,,
6,179189,777.784620554415,789.4040233251842,1107,,
6,180156,797.8140193724746,809.7758836518638,967,,
6,182001,748.7319943120176,742.2356759254385,1845,high,018
6,184120,886.6955305493805,835.5065199270001,2119,,
6,185526,727.4887003811781,739.4966846288111,1406,high,018
6,187234,944.2216134056383,798.487717122276,1708,,
6,188740,710.3715174867988,694.71033138384,1506,,
6,189899,677.5410485582137,544.7703564873847,1159,high,012
6,191037,707.4467428644332,566.3382869142328,1138,high,012
6,192168,745.7760291709126,762.6758316163878,1131,,
6,193176,683.5479580105599,541.574220555247,1008,high,012
6,194108,734.743306196361,786.6845483776683,932,,
6,195866,807.1292803339142,790.1026602568643,1758,,
6,197961,813.6760963888609,787.8803729007664,2095,,
6,200169,712.4928752749687,664.9712269103865,2208,,
6,202461,705.5586364546081,569.0447900503378,2292,high,012
6,204128,858.1931774702108,705.3416108390094,1667,high,018
6,206092,754.6816402586586,761.9262925747654,1964,,
6,207932,914.9103540254266,780.6627436899333,1840,,
6,209749,783.69942168072,729.0736669216434,1817,high,018
6,211657,875.1827397383888,631.9797976535965,1908,high,018
6,213637,846.6277860536594,654.7992430497262,1980,high,018
6,215424,890.4436685080079,601.7588558915372,1787,high,018
6,217322,840.4389261957048,543.0938207044366,1898,high,018
6,219239,957.5552496558615,594.5324995784526,1917,high,018
6,221115,743.4837225487656,547.1329705042659,1876,high,018
6,223907,723.5911041059863,661.8541664877525,2792,high,018
6,225060,709.958390860771,626.1845215025606,1153,,
6,226675,780.6758741809044,512.4390613183373,1615,high,018
6,228702,753.3046321416322,576.7591116835739,2027,high,018
6,230542,805.867287389466,578.3729870232889,1840,high,018
6,232098,788.7149237713722,524.1225640428262,1556,high,018
6,234234,778.373978171874,626.8513332693948,2136,high,018
6,235823,817.6801704016485,651.2168128965017,1589,high,018
6,237804,823.7204540738746,528.1909269343819,1981,high,018
6,239260,934.9313459595261,579.7186390950066,1456,high,018
6,240763,966.1727307761921,568.3361979693685,1503,high,018
6,242419,1069.2169623435498,531.7994918542256,1656,,
6,245181,772.8627744687768,641.7837399287007,2762,high,018
6,246375,832.9434131619884,568.8552401433326,1194,high,018
6,247498,843.3897525477848,591.8370922712872,1123,high,018
6,249830,930.7051102719726,569.589305410834,2332,high,018
6,251357,965.3052732378158,523.3713269939132,1527,high,018
6,252481,933.0121631167488,592.0167154085599,1124,high,018
6,253723,943.9681400973155,512.7340948640751,1242,high,018
6,255576,871.5790334198649,559.1133373265335,1853,high,018
6,257655,912.8728823276613,542.600074317831,2079,high,018
6,258729,953.5018819780336,589.677443379846,1074,high,018
6,259993,682.7309953288006,445.6959904923991,1264,low,007
6,262107,755.3920560062363,499.5100028726597,2114,high,018
6,264188,730.8988144394265,578.543310294933,2081,high,018
6,266367,693.3420933633868,636.9499342354159,2179,high,012
6,268366,730.5880873259558,678.6940914377988,1999,high,018
6,270580,768.9413943455482,779.5623482367971,2214,,
6,272766,703.0464395752953,562.1868574485559,2186,high,012
6,275153,694.9761148897603,561.7071361896211,2387,high,012
6,277161,696.465512905378,656.6090771483667,2008,high,012
6,279682,678.1849858904903,522.3016513384232,2521,high,012
6,281956,701.1603266500425,534.2587663837796,2274,high,012
6,284012,745.8237719302579,769.9201945995281,2056,,
6,286088,769.8025587102313,747.5594176926186,2076,high,018
6,288353,768.031461901698,785.7467211597456,2265,,
6,290553,743.421921232285,664.2662258162172,2200,high,018
6,292848,784.2254051694017,649.1260440050287,2295,high,018
6,295586,756.8641827159249,345.7367033345519,2738,low,010
6,298405,698.2467970126792,669.736211282499,2819,high,012
6,300783,715.2363902253793,624.626542022734,2378,,
6,303177,700.8879156247299,637.1424461542712,2394,high,012
6,305464,722.7628453270971,552.282020706037,2287,high,018
6,307697,750.8852004334101,702.9730571923839,2233,high,018
6,310081,878.1122016951084,537.3517637696705,2384,high,018
6,312416,733.1735292266137,642.0405896062892,2335,high,018
6,315081,715.5380859839639,638.5498493906009,2665,,
6,317894,748.9621797279177,548.9539245133827,2813,high,018
6,320437,695.4049023520399,573.9646207860346,2543,high,012
6,323032,827.7640790015759,618.882039871333,2595,high,018
6,325435,718.7581709518873,602.9548758588986,2403,high,018
6,327891,1022.3164426846837,511.08798240039437,2456,,
6,330322,837.0026435665686,595.9803854138787,2431,high,018
6,332771,741.528012561677,697.4340101811102,2449,high,018
6,337433,772.9421580640926,656.8964459131481,4662,high,018
6,339994,730.4842519772661,540.332957988468,2561,high,018
6,342648,735.4213207217985,521.7202700995031,2654,high,018
6,345487,750.8108646266988,495.71782908713607,2839,high,018
6,348036,699.7750125580031,530.1093742278301,2549,high,012
6,350465,715.4606669532078,540.6523280292862,2429,,
6,352829,729.8448521949192,686.2514554254187,2364,high,018
6,355117,733.7149822717893,726.0391746536094,2288,high,018
6,357784,765.8985358659418,787.5833860709556,2667,,
6,360518,677.6474220543364,566.6209126551928,2734,high,012
6,363253,687.5180300326118,609.9375679285246,2735,high,012
6,366193,779.3593159455381,833.9103247585648,2940,,
6,368801,708.9408582955341,698.3288540297293,2608,,
6,371342,749.6335328949574,389.7414826841938,2541,low,010
6,373639,798.9200512052787,229.71741868658742,2297,low,010
6,376629,780.925973745343,305.1913510311744,2990,low,010
6,379328,766.8475664089204,355.2278734625588,2699,low,010
6,382089,701.9664736365368,561.5679958618364,2761,high,012
6,384015,724.5395230308184,454.5689138919398,1926,low,010
6,386802,679.1138395406222,464.87994623396185,2787,low,007
6,389587,731.2341104350287,262.3701249067373,2785,low,010
6,391806,748.8765802151045,346.6652812174402,2219,low,010
6,394659,712.8672306412996,426.34744283062554,2853,,
6,397074,753.0003967359033,349.72046776601076,2415,low,010
6,399992,687.5697561246076,277.8088523546004,2918,low,007
6,402687,684.9027718039559,501.74497364984484,2695,high,012
6,405477,749.4672553735604,328.7954699093062,2790,low,010
6,408435,760.730506710987,251.63164032453085,2958,low,010
6,411241,798.4578115147647,212.75750453068136,2806,low,010
6,414132,706.2443095396363,416.8202091106022,2891,low,007
6,416934,870.1203382514609,198.66365815858347,2802,low,010
6,419790,745.0085642614443,216.072530799475,2856,low,010
6,422934,702.3392674371518,423.68707567893046,3144,low,007
6,426047,785.1224569010373,289.68511204727224,3113,low,010
6,429260,674.8689581886821,453.0147339248914,3213,low,007
6,432462,689.2659662736387,522.4497686245599,3202,high,012
6,435213,737.0243621136475,327.10997933128385,2751,low,010
6,438013,765.4969817079148,420.6360613375532,2800,low,010
6,440709,713.1265144658154,403.06521563254495,2696,,
6,443565,683.9743792972135,484.123791761265,2856,high,012
6,446458,738.9309044598174,339.35551449337936,2893,low,010
6,449744,735.2008450293631,504.43829582386104,3286,high,018
6,453063,761.6312532468759,361.5656202277441,3319,low,010
6,456377,745.734918458886,488.4420487637818,3314,high,018
6,459059,735.924299475298,380.13522878502465,2682,low,010
6,461836,795.0426305699132,636.2336849389474,2777,high,018
6,464659,719.7847947348331,280.1024733821604,2823,low,010
7,1944,1067.6613874356428,613.6420538214572,0,,
7,2562,1099.4550290131601,601.3883342492621,618,,
7,3128,976.6620419624859,466.00029387155325,566,,
7,3732,1075.0631449073535,613.7728971238824,604,,
7,4454,1090.824111060619,703.181721720962,722,,
7,5669,1100.9521250161563,690.4845058763339,1215,,
7,6733,966.6696826206611,581.8005647788747,1064,high,014
7,7813,890.674568861369,573.3574314275775,1080,high,014
7,8879,963.0720614901461,628.2295369903269,1066,high,014
7,9738,971.0787944227542,644.4017635963996,859,high,014
7,10456,889.8920873510995,667.8578755748467,718,high,014
7,11093,891.5736738507962,646.6848227287284,637,high,014
7,11679,760.5682397342365,622.5356838864453,586,high,014
7,12319,805.4686579379877,697.0597597908668,640,high,014
7,12975,904.1345030155977,566.7500471455636,656,high,014
7,13879,918.9319338180218,600.4286012556856,904,high,014
7,14688,933.3787302192176,608.9578444787275,809,high,014
7,15310,929.3821913759062,609.994360774518,622,high,014
7,16252,1053.4695291957962,665.2442570547557,942,,
7,17764,932.2288397656207,625.1287670549984,1512,high,014
7,19065,944.5382167937527,487.06342906962186,1301,high,014
7,20423,1113.7910976839287,709.8004647363254,1358,,
7,21669,1039.0340599976753,677.513651506971,1246,,
7,22752,788.989342687647,521.3671254238959,1083,high,014
7,23873,941.3918471307163,506.0545675122222,1121,high,014
7,25155,932.8793834946553,612.5822494849027,1282,high,014
7,26267,1064.4911152230297,676.2768971899367,1112,,
7,27316,932.2875399376417,594.697267157754,1049,high,014
7,28557,1075.151938382283,652.9440608997237,1241,,
7,29672,942.0735658700753,607.0123958501281,1115,high,014
7,30570,977.0713417864067,488.2710544476556,898,high,014
7,32017,928.6691377891393,486.935457167055,1447,high,014
7,33396,1038.6942926101476,629.1510714920802,1379,,
7,34738,1035.3443518765705,615.6145561070666,1342,,
7,35995,981.7749043055633,584.7599280756212,1257,high,014
7,37387,922.2959606837805,494.2203726957776,1392,high,014
7,38592,881.052151392191,445.07708532012873,1205,high,004
7,39859,835.1175165197183,503.76172348916185,1267,high,014
7,41153,856.9024200501401,483.551945231541,1294,high,014
7,42442,854.3931108336677,329.6239251711814,1289,high,004
7,43633,856.4826783775989,303.039072735491,1191,high,004
7,44809,872.0538778473431,595.0826988520402,1176,high,014
7,46112,876.3247776389707,507.11200923725835,1303,high,014
7,47601,855.9367699717711,518.767867155952,1489,high,014
7,49121,965.3095108798996,647.1218237766644,1520,high,014
7,50621,915.4438061209601,670.1176234742546,1500,high,014
7,52149,881.8467034663347,688.3790606356558,1528,high,014
7,53237,850.2168480222258,627.8947172910681,1088,high,014
7,54781,851.0547169199011,426.93570415138424,1544,high,004
7,56157,725.3195352588939,585.9570326350276,1376,high,014
7,57004,947.4052515264275,692.3143739285932,847,high,014
7,58328,822.1608486625075,488.86892186061255,1324,high,014
7,59797,784.313370151888,495.3429933169188,1469,high,014
7,60793,946.0796492633465,807.1223764600168,996,,
7,62072,756.8389963317728,561.715673452298,1279,high,014
7,63655,729.8135184746105,645.5599033620194,1583,high,014
7,65168,799.6251841500386,396.6844928587962,1513,high,004
7,66806,782.1604654783922,716.9636158991852,1638,high,014
7,68396,733.2063817180765,699.4161486410508,1590,high,014
7,69921,774.3631968528153,713.1612940716941,1525,high,014
7,71481,760.0864702010886,581.8702154598554,1560,high,014
7,72710,712.7525322148199,604.3477071641722,1229,,
7,73777,748.8538388692227,656.5594523033875,1067,high,014
7,75310,693.8590100442291,557.7298632060847,1533,low,011
7,76970,719.3221901109946,637.7770214763844,1660,high,014
7,78327,718.7898603574433,676.2239910806311,1357,high,014
7,78997,796.4872932684144,795.0958176297972,670,,
7,80194,810.0121359483445,722.9570306942135,1197,high,014
7,81291,849.3634589513979,708.064401793479,1097,high,014
7,82753,749.6721180029607,721.5650774720857,1462,high,014
7,84423,707.2658542892683,700.8687508921845,1670,low,011
7,85562,698.7201798075847,629.2510477137498,1139,low,011
7,87291,831.1187500103458,653.3864378514978,1729,high,014
7,89036,743.3630845318115,609.1176033321924,1745,high,014
7,90433,755.2967567598715,608.0194084530629,1397,high,014
7,91996,837.238976679317,650.3112677094075,1563,high,014
7,93340,879.6257556453015,615.5504578752507,1344,high,014
7,94584,801.5884477264501,685.7471484860406,1244,high,014
7,95862,877.3796001092828,747.4604095953724,1278,high,014
7,97334,792.8154397001551,757.1768676443108,1472,high,014
7,98620,758.8783308005752,701.5444182819913,1286,high,014
7,100344,828.663086605374,690.2147266921967,1724,high,014
7,102198,927.5396297452959,622.8344678862567,1854,high,014
7,103985,874.7413767459414,650.0617570555787,1787,high,014
7,105863,931.6714164847313,713.023598673432,1878,high,014
7,107620,948.1135067900863,689.2068521800885,1757,high,014
7,109207,804.3774594701588,652.276267488748,1587,high,014
7,110781,784.0858106782964,719.3857364559561,1574,high,014
7,112076,808.4272211520957,766.7267874062782,1295,,
7,113258,947.6075971760503,748.3558476164101,1182,high,014
7,114733,837.8941690454294,746.897873238942,1475,high,014
7,116209,859.8584412672667,843.5019921502691,1476,,
7,117704,809.7023754830706,825.2313939054944,1495,,
7,119486,827.6212299790386,754.4111069061173,1782,high,014
7,120919,963.1729388351058,817.1124405568562,1433,,
7,122274,804.8081442504017,776.0760852915907,1355,,
7,123974,1193.030927609103,878.2651463824731,1700,,
7,125319,1016.9358291128452,910.600126313547,1345,,
7,126853,776.236957380808,763.4658325598709,1534,,
7,128645,836.3436612562224,885.1175425601707,1792,,
7,129942,863.109787184485,787.5946222985043,1297,,
7,131302,960.9959346246479,875.3121171673437,1360,,
7,132607,909.6906608994105,859.5817404802408,1305,,
7,134014,819.8847833711118,830.3601893044922,1407,,
7,135257,782.261810180754,905.2687534046014,1243,,
7,136305,833.1302532997734,781.8708395568605,1048,,
7,137573,826.8754763659158,833.4715751845766,1268,,
7,138927,788.5585219247837,744.9071058433398,1354,high,014
7,140125,819.6220647046032,795.6535207462201,1198,,
7,141745,791.0364056540046,843.5460255069709,1620,,
7,143177,777.808856272967,776.173980300388,1432,,
7,144605,826.09222099573,672.3912271267251,1428,high,014
7,145977,774.2324350727374,768.0538720208426,1372,,
7,147544,986.3461970805315,872.1073338869222,1567,,
7,149282,850.6055138378493,877.4049097011665,1738,,
7,150927,859.6104972386631,790.8655378109382,1645,,
7,152441,773.8513729829166,762.1103314988662,1514,,
