trial,timestamp,x,y,duration,image_type,image_id
5,52875,666.519543160849,776.1083099065045,703,,
5,53461,519.19407779922,1062.4124542774518,586,,
5,54049,583.5560768645852,1115.0718636810723,588,,
5,54642,643.9664794375802,1127.2009949976393,593,,
5,55751,559.6925059099074,945.8333649863984,1109,,
5,56341,589.5024657401904,1037.3451790889317,590,,
5,56967,582.4173234471593,1011.3443952823733,626,,
5,57586,574.4435917574432,1017.9474698689885,619,,
5,58189,546.2013044034985,979.3710222428869,603,,
5,58764,525.0313539644336,951.2516199680468,575,,
5,59271,542.2920215532864,986.7889969400345,507,,
5,59796,678.2467253930305,933.2999980291861,525,,
5,60336,583.0238447748135,997.1674901469172,540,,
5,60855,591.9354880737346,896.8476566562827,519,,
5,61288,587.5740417454956,908.6697728176315,433,,
5,61743,581.9495171742739,962.4956369671104,455,,
5,62261,416.18823073615613,765.5593179317583,518,,
5,62768,433.9972336287347,767.7004119604806,507,,
5,63273,574.1585293677191,880.1460192908138,505,,
5,63733,563.2398676232491,672.1587261804128,460,low,015
5,64805,626.7628201278616,508.176978507097,1072,low,015
5,65448,792.591795880763,579.272482152604,643,high,007
5,66053,662.496523278386,699.1170971556396,605,low,015
5,66620,625.8973841486811,690.5272417794265,567,low,015
5,67245,486.3217469575686,759.4544033670209,625,,
5,67830,528.2853062864941,962.1218462498049,585,,
5,68469,477.6998314074997,1006.9572681646969,639,,
5,69083,507.2430352473741,984.4998405106387,614,,
5,69659,505.5210950028344,948.5082258179309,576,,
5,70247,496.57286368559403,919.8789584904329,588,,
5,70807,537.3000632855163,916.3366700141773,560,,
5,71383,517.772169505608,964.5445424292056,576,,
5,71961,528.4960643570431,999.6073606288703,578,,
5,72618,542.6286605993239,985.5412837185487,657,,
5,73176,530.7976678934936,978.5443585206289,558,,
5,73732,616.9010688314848,874.4667720663746,556,,
5,74283,492.51321293265636,920.3134128050037,551,,
5,74890,552.1643980553705,915.6045981517702,607,,
5,75497,486.978809556215,877.2413027808578,607,,
5,76050,529.8157805336525,947.4843769517986,553,,
5,77220,471.03567907190376,1022.6667531281719,1170,,
5,77924,434.6467987881152,973.6187934207329,704,,
5,78629,515.2725330909688,963.6103528838462,705,,
5,79281,602.087343062078,866.1385094412285,652,,
5,79923,532.0987980863576,639.7288092848113,642,low,015
5,80561,556.699050164352,741.5130842639732,638,low,015
5,81270,614.4054364034592,739.8748429298574,709,low,015
5,81989,600.049601433037,591.668412144595,719,low,015
5,82660,581.67530909131,599.3636465838415,671,low,015
5,83281,582.955863731637,586.9382408068109,621,low,015
5,83873,636.1225933464168,602.4983739375743,592,low,015
5,84553,691.0245933328376,616.3558925842468,680,low,015
5,85188,672.7483051196854,650.6818790569384,635,low,015
5,85875,640.5648869641262,596.1359210961142,687,low,015
5,86504,684.5844618674895,605.2513278579078,629,low,015
5,87117,717.7167983430325,343.6921713067243,613,high,009
5,87764,757.4035401269007,333.7602497487913,647,high,009
5,88431,885.9424899989475,408.12757834043805,667,low,011
5,89096,806.8070069364392,319.3616704761107,665,low,011
5,89781,911.186797999608,399.1539442704193,685,low,011
5,90477,885.7012618361673,468.05189671505394,696,high,007
5,91235,892.8916985099878,522.1615016961463,758,high,007
5,92026,862.7526599377188,516.7066176283694,791,high,007
5,92797,706.7942514666008,644.8608510395006,771,low,015
5,93574,698.1189150532257,626.8932870380515,777,low,015
5,94327,787.941409965499,525.7509754426346,753,high,007
5,95843,703.2356355483245,663.1393693284853,1516,low,015
5,96615,583.3016016470733,763.5749430339383,772,,
5,97365,738.8217470450985,587.8209045686766,750,low,015
5,98102,718.8670384196417,690.48125549028,737,low,015
5,98862,566.8168580591166,698.0904963234876,760,low,015
5,99622,614.6132570192675,739.4072194833412,760,low,015
5,100355,596.6447771592349,770.6269233224455,733,,
5,101106,558.2229572494077,783.1196423616777,751,,
5,101821,647.0130493661227,1114.9128336386661,715,,
5,102470,691.6245374283873,890.9895302930946,649,,
5,103129,551.0730447501188,444.9438231761162,659,high,009
5,103873,648.2077012267391,472.23656276245015,744,low,015
5,104602,657.1108615184177,303.35715779868934,729,high,009
5,105364,764.9065335287571,283.9023473742175,762,,
5,106220,651.3711358678189,251.22194655797597,856,high,009
5,107054,558.704653512267,257.25002266546977,834,high,009
5,107886,639.3541506107927,284.976720704138,832,high,009
5,108724,608.3615866223263,360.1929631774907,838,high,009
5,109609,610.7994856915301,349.4690566590691,885,high,009
5,110466,614.0359415681012,395.91889221525554,857,high,009
5,111348,606.3904897559992,332.7574243822463,882,high,009
5,112169,574.6665331300082,326.86003427055454,821,high,009
5,113023,563.7438872043948,312.1126085899337,854,high,009
5,113829,552.7928613190093,365.51807820560094,806,high,009
5,114578,629.5666128430461,381.0880628573696,749,high,009
5,115377,619.1287743082629,396.6071490898367,799,high,009
5,116230,654.1619722433167,274.3287257345429,853,high,009
5,117000,638.5693246112252,223.35115207016696,770,high,009
5,117741,632.3629808581105,292.9477088082671,741,high,009
5,118486,578.5023447277739,247.2977143658934,745,high,009
5,120035,649.2031646816421,276.03826469985825,1549,high,009
5,120865,647.2390121490713,247.39358330268178,830,high,009
5,121723,541.7585210564425,343.9365430549985,858,high,009
5,122554,674.7151541402044,320.965407141329,831,high,009
5,123366,569.8289460497946,317.67909068671673,812,high,009
5,124236,632.5351389979695,334.56780170191496,870,high,009
5,125083,597.2033870713796,338.37758827965945,847,high,009
5,125885,597.4593122259929,313.2760111163547,802,high,009
5,126717,633.2170763653058,341.3839495239057,832,high,009
5,127593,632.2611813991102,351.1908766443979,876,high,009
5,128438,649.0048413154614,352.4700274724791,845,high,009
5,129215,686.5324903641297,232.95813496496666,777,high,009
5,130036,623.4349855996888,560.6488809751902,821,low,015
5,130846,698.6441575251823,376.8254644383788,810,high,009
5,131694,673.8441494959561,739.2607161170115,848,low,015
5,132554,660.4165837747405,422.90497848989196,860,high,009
5,133376,633.1908306218031,382.56822917466917,822,high,009
5,134239,660.5247212167944,585.8210254450491,863,low,015
5,135131,723.2222843330865,363.7122038144927,892,high,009
5,136092,688.4502944462575,565.8945465935842,961,low,015
5,136974,594.3368041232575,460.4987794102074,882,high,009
5,137898,580.2415064930681,391.3161684622663,924,high,009
5,138837,586.3433343470515,364.5622780611071,939,high,009
5,139750,617.5268942203894,542.7768927432288,913,low,015
5,140633,617.73425893409,456.88027949486496,883,high,009
5,141567,633.4817535591942,349.16016347358953,934,high,009
5,142434,606.4804011355657,357.0458627162674,867,high,009
5,143374,566.8848880894298,453.4624640754553,940,high,009
5,144249,631.9004770984645,251.54651886960264,875,high,009
5,145150,583.9014704369384,580.0136129028556,901,low,015
5,146047,541.7183697749703,741.9191314320514,897,low,015
5,146936,548.457775975201,365.1902970167346,889,high,009
5,147809,579.8305850556833,384.48200544379705,873,high,009
5,148719,610.0876924842963,414.20905750129896,910,high,009
5,149677,630.2083193120359,487.51991463002975,958,low,015
5,150654,685.2187391861515,329.7573973900426,977,high,009
5,151632,610.8721743993235,568.733343973216,978,low,015
5,153484,610.9186659227001,497.84316246148654,1852,low,015
5,154407,652.8870170659706,397.95299963144964,923,high,009
5,155377,608.4452156033708,453.65266380594903,970,high,009
5,156361,599.1692895678613,493.76941212963203,984,low,015
5,157316,634.0821870202979,541.2540259724874,955,low,015
5,158208,636.455046910637,471.84945840387945,892,,
5,159130,608.1435944448955,552.7402368241512,922,low,015
5,160024,646.2217226931438,460.3255087578535,894,high,009
5,160842,601.1903480514279,565.2655026200667,818,low,015
5,161710,613.6161735948328,500.66660476854383,868,low,015
5,162604,599.4380351742803,550.1437372093559,894,low,015
5,163569,645.448471026384,546.9146202858919,965,low,015
5,164575,604.4457896386958,502.89793241046453,1006,low,015
5,165622,618.7278669385391,463.0161253132612,1047,,
5,166661,624.7183026006594,602.140802988969,1039,low,015
5,167737,615.9275213616489,518.004165579549,1076,low,015
5,168802,616.4853154668675,517.041388034331,1065,low,015
5,169814,623.4095322836167,540.6334596964189,1012,low,015
5,170841,626.6337786666709,571.5548892208345,1027,low,015
5,171812,607.775838408777,516.2760764850265,971,low,015
5,172750,626.6826775007089,445.5437145534708,938,high,009
5,173720,570.6524031006729,719.2425171259206,970,low,015
5,174672,614.4603421448942,489.48960411072574,952,low,015
5,175619,649.4972684636031,468.7680109415775,947,,
5,176635,561.4373701209586,442.91361914395964,1016,high,009
5,177657,589.8728877512864,505.1444326818546,1022,low,015
5,178719,587.3459607888361,462.8736671882573,1062,,
5,179814,588.9544253789317,506.66815524043096,1095,low,015
5,181960,643.8865532810293,517.8515926573928,2146,low,015
5,183066,619.7076634184161,415.9326865918058,1106,high,009
5,184113,574.6769942660612,541.4423793539403,1047,low,015
5,185186,542.6989518857889,571.6485609481967,1073,low,015
5,186307,622.6684343959546,531.5160783437365,1121,low,015
5,187375,623.2475047505608,573.4599829392668,1068,low,015
5,188383,605.6929062681567,599.5732480825603,1008,low,015
5,189366,548.0634927704554,678.2025810062661,983,low,015
5,190420,492.3894701086632,787.053714539748,1054,,
5,191460,590.6559606146631,758.2317107780082,1040,,
5,192508,573.7488473944096,828.3999274407859,1048,,
5,193646,583.7577311462194,1069.4908716061077,1138,,
5,194823,503.0523665547702,698.6612830339859,1177,low,015
5,195910,575.0721027521363,891.9674660747373,1087,,
5,197019,552.5209800499655,840.9115872078911,1109,,
5,198179,492.39579692393534,698.8385371648144,1160,low,015
5,199288,503.76854466937635,706.9520548066251,1109,low,015
5,200510,462.3464536269049,818.8341644029834,1222,,
5,201675,514.5720414286016,746.4137580657031,1165,low,015
5,202768,477.8700466118837,698.2859077241761,1093,low,015
5,203913,504.8336642730511,889.9415964260819,1145,,
5,204977,492.06422531726275,895.8505690504761,1064,,
5,206013,479.17891454467633,568.455927021508,1036,low,015
5,207115,510.649443539594,930.1005626227761,1102,,
5,208249,496.08153850190877,946.3073248884169,1134,,
5,209423,449.4505198119967,729.5272080063776,1174,,
5,210643,516.9320968531538,822.7371908098129,1220,,
5,211826,535.0809948729916,743.3732614229026,1183,low,015
5,212988,572.950330857149,776.3414043556932,1162,,
5,214197,585.0336638950379,746.0942015465322,1209,low,015
5,215410,621.1832262577415,686.7219988321855,1213,low,015
5,216601,665.8505373019816,664.7524825637537,1191,low,015
5,217710,677.526522081781,691.0272642807857,1109,low,015
5,218859,628.123597821933,690.264128725591,1149,low,015
5,220002,660.8469400858472,736.5884358333019,1143,low,015
5,221075,666.2566778605941,736.8783428228063,1073,low,015
5,222174,681.0760003085793,768.5729966693541,1099,,
5,223331,731.1841146039952,737.5043649616317,1157,low,015
5,224547,662.6036841888404,705.8351384805137,1216,low,015
5,225809,636.4084039723739,729.2510609580826,1262,low,015
5,227091,706.1313593596151,792.9790714506131,1282,,
5,229505,666.5432402665253,707.1398374509415,2414,low,015
5,230720,667.8995876479398,669.3529273898178,1215,low,015
5,231952,714.3176178530048,760.3209504595594,1232,,
5,233192,688.3860365002419,773.7751936950308,1240,,
5,234405,680.2582054824719,773.5863267444062,1213,,
5,235627,740.8034443365837,714.2230428931255,1222,low,015
5,236792,725.7329060220412,426.6273176853429,1165,high,009
5,238020,824.517532737631,373.8661580351226,1228,low,011
5,239303,742.712375532495,383.2662051773084,1283,high,009
5,240593,710.4819249245324,643.421115112086,1290,low,015
5,241891,899.6277153856935,416.368396547835,1298,low,011
5,243236,915.9008400889076,445.45159233969514,1345,low,011
5,244518,855.6587758149345,409.8778396917692,1282,low,011
5,245857,639.5425771935886,961.0437886888999,1339,,
5,247154,802.8534320257986,671.1253645674936,1297,high,007
5,248521,901.1840818008297,722.3134473197421,1367,high,007
5,249787,695.6991928932797,707.0910037698725,1266,low,015
5,251056,453.56078582390097,343.3635503297785,1269,,
5,252308,604.0889693578921,734.0490247334707,1252,low,015
5,253615,656.4396584650507,828.2627572284222,1307,,
5,254910,852.1311600764897,517.1416347121987,1295,high,007
5,256236,906.4599104576286,555.2540510298129,1326,high,007
5,257566,869.1044417389772,421.4722507925686,1330,low,011
5,258950,679.5119588821868,569.8443658281968,1384,low,015
5,260358,751.4176036904529,632.9461196967054,1408,low,015
5,261724,879.1323329564092,608.9369647098526,1366,high,007
5,263072,880.6741672042725,539.7706994774371,1348,high,007
5,264377,897.1984150649824,508.34177732699226,1305,high,007
5,265697,645.3931107487049,726.5971025326214,1320,low,015
5,266996,921.3033822770868,517.931110448688,1299,high,007
5,268351,756.3253216104997,636.3048673570333,1355,low,015
5,269678,937.5931012237284,564.350180169265,1327,high,007
5,271075,923.7357876617198,617.7210685557359,1397,high,007
5,272517,908.957898499243,646.7930508534884,1442,high,007
5,273968,954.4531043880459,467.1440945306,1451,high,007
5,275413,926.7480480043881,467.63674461327287,1445,high,007
5,276831,821.8675925145444,517.8099116338353,1418,high,007
5,278254,987.1345728000229,501.30537880555727,1423,high,007
5,279605,748.0332385778299,594.0097237729798,1351,low,015
5,280934,942.7697951956612,503.88886306723384,1329,high,007
5,282321,816.1914199316669,562.3166717840963,1387,high,007
5,283637,767.7655324956228,422.4601127673424,1316,,
5,285018,784.8308770138336,576.3697019694066,1381,high,007
5,287764,748.1536396425823,651.4403477091249,2746,low,015
5,289239,746.341590492717,606.2103538390141,1475,low,015
5,290713,711.7822428290006,680.8205299611616,1474,low,015
5,292176,735.6571847818227,742.7018776824146,1463,low,015
5,293688,761.4957553696142,507.62127210444,1512,low,015
5,295160,746.7366693345142,589.245906276337,1472,low,015
5,296625,792.9891645335434,675.4065782189007,1465,high,007
5,298070,830.5521575160404,671.7899874818493,1445,high,007
5,299589,740.5633212014957,687.1049400557962,1519,low,015
5,300982,816.1515255574272,684.4421995290414,1393,high,007
5,302383,719.7836814685924,665.7663449567349,1401,low,015
5,303840,742.2647910953137,590.6837293468067,1457,low,015
5,305310,723.613233519558,731.5016612275404,1470,low,015
5,306872,733.7880477636387,570.7820024667893,1562,low,015
5,308391,774.0794444493173,402.57201511711776,1519,low,011
5,309945,783.8404026112669,453.3087368662333,1554,low,011
5,311493,726.7661853099228,376.35263836458853,1548,high,009
5,313026,747.7618007389159,442.50056163536027,1533,high,009
5,314493,732.1009118488989,611.3921761075803,1467,low,015
5,316004,754.0174536784469,484.06584960319805,1511,low,015
5,317568,727.6692356368892,692.0741853368113,1564,low,015
5,319090,710.2871498342607,668.2896771382871,1522,low,015
5,320654,751.2007014569049,443.9631066152589,1564,high,009
5,322233,728.0892714158181,689.3038218202009,1579,low,015
5,323842,737.3760740151868,543.8027387109576,1609,low,015
5,325489,765.1557043891426,394.92910163577073,1647,,
5,327142,717.3937434061229,320.2816744421109,1653,high,009
5,328776,730.6097293917779,575.1891679262641,1634,low,015
5,330403,706.764410431658,410.6641844048751,1627,high,009
5,332135,616.9558706090259,656.8471650261462,1732,low,015
5,333674,760.4504002782201,395.5789274517662,1539,high,009
5,335233,749.7200086870445,447.58100774979266,1559,high,009
5,336755,734.8597643470315,417.88628093642507,1522,high,009
5,338360,699.155492171272,679.9285467273808,1605,low,015
5,339938,723.7329743092348,703.3339741300158,1578,low,015
5,341573,688.1266647562848,701.9386284617483,1635,low,015
