trial,timestamp,x,y,duration,image_type,image_id
3,14623,887.7832525856595,-107.12881754799456,244,,
3,14926,1211.7098931397982,74.32594179116063,303,,
3,15191,1230.7283013478766,89.93064616270158,265,,
3,15451,1177.9616325035433,70.28719772394325,260,,
3,15756,1093.3697039543345,164.24366771868287,305,,
3,16056,830.8885806497906,-16.963143026504433,300,,
3,16343,443.4244936014039,-177.8609854684082,287,,
3,16609,433.6001935675005,-167.26643274863176,266,,
3,16905,472.7438568224202,-178.2665181734625,296,,
3,17184,247.65983382702734,-76.04868871733103,279,,
3,17472,554.4835540649087,-318.2719715996048,288,,
3,17753,510.4323873867523,33.61066108884068,281,,
3,18042,487.6611103034207,141.47438695525364,289,,
3,18304,786.2332759247823,-315.06346910873333,262,,
3,18566,808.9323009923526,-506.9157985506635,262,,
3,18794,761.0398560542225,-477.6224564608114,228,,
3,19291,693.8823896890003,-403.71070978177204,497,,
3,19507,676.0835842190077,-374.7903723565822,216,,
3,19722,846.4438266110374,-435.37692625119604,215,,
3,20150,884.0801157207287,-381.175336204131,428,,
3,20339,838.265999895993,-366.2289423917644,189,,
3,20520,760.9042961486913,-343.2148129894689,181,,
3,20734,811.1650329661759,-380.66554229831286,214,,
3,20932,864.9579144161403,-427.1337644181449,198,,
3,21098,786.0460350882577,-482.2837376171814,166,,
3,21273,623.4849274239261,-523.8251273361508,175,,
3,21636,671.1805668928868,-491.5767663898709,363,,
3,21824,762.6000138504976,-478.4125566369959,188,,
3,21998,847.8642514300016,-452.8321014564537,174,,
3,22228,838.685917907907,-462.0826276410712,230,,
3,22421,766.9830528511911,-468.8975095213404,193,,
3,22595,671.2199549994696,-476.19035622154934,174,,
3,22829,616.9748112914311,-490.3013127617268,234,,
3,23053,605.0228720524907,-493.77557322731315,224,,
3,23280,551.5653915099467,-14.850942334226588,227,,
3,23485,133.8512926567731,-86.57185527623066,205,,
3,23755,235.79517894750214,-348.96310509557037,270,,
3,24379,468.2189706099674,-454.6523256713896,624,,
3,24697,350.56553516306076,-297.4025145652999,318,,
3,24992,512.4496770580138,119.65853718219816,295,,
3,25323,443.8099074735561,-80.5230489922144,331,,
3,25644,666.8964191369655,-177.8791462844615,321,,
3,25948,899.265149962773,-131.1043769382073,304,,
3,26237,935.7229770907951,21.901694307041247,289,,
3,26544,753.3062339043446,-144.53492430303862,307,,
3,26844,717.4356344067016,-286.73971905131754,300,,
3,27128,759.6732005878755,-264.4958060907151,284,,
3,27734,1164.2572734846901,124.07983365429217,606,,
3,28552,1061.6109069511826,-13.511959881198088,818,,
3,29595,656.6658668140415,194.72841430905012,1043,high,013
3,30362,793.8880335201951,565.7936395055741,767,low,014
3,30889,453.8209362563714,542.3055344999157,527,,
3,31701,361.91939934446816,305.9120408873309,812,,
3,32269,394.7966377740521,185.87563460612637,568,,
3,32699,489.0584966392833,258.5133294423642,430,,
3,32968,541.2891584873046,395.18834316090573,269,low,017
3,33256,554.9506148485323,459.8078043483127,288,low,017
3,33521,675.178211709791,288.01046479059573,265,high,013
3,33790,945.1433625383673,170.57869792859822,269,high,020
3,34063,756.6233577869392,289.3947039502047,273,high,013
3,34314,-72.19826146477818,188.03815906117603,251,,
3,34544,-345.52028313301577,168.02705369980274,230,,
3,34834,-67.80603036352147,62.44430797340196,290,,
3,35116,45.727967136504994,-19.703303408438718,282,,
3,35390,-108.72175931981403,-0.043992485555103045,274,,
3,35674,18.623686634472506,154.25131440227588,284,,
3,35971,200.8964128129237,77.75369500212409,297,,
3,36602,202.10814324988615,33.09364400513454,631,,
3,37006,193.26048604664012,37.266908198088416,404,,
3,37401,189.39582701829846,28.18842137762315,395,,
3,37804,1.409231063958721,-87.9308592562895,403,,
3,38180,169.99022811815502,-109.91894335265206,376,,
3,38570,384.06752227177395,-143.7409608667404,390,,
3,38961,392.9083253906274,-148.1578411821728,391,,
3,39320,374.05898343971205,-94.59823745256381,359,,
3,39674,372.09198357707504,-35.98559210532888,354,,
3,40083,384.6861093569845,-22.474117765316596,409,,
3,40494,431.55636618201413,0.00301434883289875,411,,
3,40892,391.9271303538931,-79.18248144013995,398,,
3,41254,763.203028831572,-144.3328617123456,362,,
3,41664,935.6943628327813,-113.25362474973835,410,,
3,42053,723.0343601056998,-248.6122548991262,389,,
3,42460,899.9292811339164,179.31578114781297,407,high,020
3,42838,1358.4948686750022,802.0041089745766,378,,
3,43193,1101.1837361800972,830.4192840116222,355,,
3,43578,1015.0351322356502,467.26704895759156,385,,
3,43945,1088.544097849797,310.10920127647455,367,,
3,44309,1100.8960913384446,386.0969941698811,364,,
3,44651,1087.7499996071206,521.3203979634419,342,,
3,45246,1137.2072440401942,442.4944392815854,595,,
3,45567,1149.485534310639,413.3048087275131,321,,
3,45889,1210.7060369362737,367.1925010906546,322,,
3,46223,1114.9914909201675,359.745706442608,334,,
3,46563,1088.7763534126468,372.59751726391727,340,,
3,46890,1055.4380256579834,382.54212757950836,327,,
3,47260,1026.600931404849,397.1454279046216,370,,
3,47579,987.301234371159,458.3630108197422,319,low,014
3,47834,998.819486637427,438.11520219054114,255,low,014
3,48130,1054.2595988227836,362.29527738481534,296,,
3,48449,1115.862622886848,348.77103848005345,319,,
3,48772,1140.0204700723425,353.59095633386215,323,,
3,49177,1113.9716647181583,268.4226744077513,405,,
3,49626,1170.3985531659623,234.60405977347972,449,,
3,50052,1189.305363794647,308.7252283336133,426,,
3,50511,819.1340450316746,260.7241512644459,459,high,020
3,50976,670.6770469765522,154.72811358248808,465,,
3,51379,958.4858440691967,409.7590309282484,403,low,014
3,52245,1232.8407275973996,299.8187349650518,866,,
3,52673,1168.5118941583496,375.2464925237115,428,,
3,53123,1179.321074767287,341.1822635798747,450,,
3,53575,1131.6138854545236,333.0023387574223,452,,
3,53995,1124.6666727286888,314.7769295091607,420,,
3,54436,747.2261912272184,199.22873729040404,441,high,013
3,54872,659.3974725995579,99.10341837026901,436,,
3,55293,662.7000042208005,45.56392350873266,421,,
3,55724,639.1341863782706,153.262370677671,431,,
3,56113,643.0789882399583,222.2362478504196,389,high,013
3,56510,727.4535142073303,233.02406024653527,397,high,013
3,56931,826.1031895277595,204.1506510867335,421,high,020
3,57373,829.7212583774382,224.7258719151838,442,high,020
3,57691,837.4997139496811,280.63206269025375,318,high,020
3,58038,902.9406110487126,404.87781411291485,347,low,014
3,58396,973.1892882625784,474.3527823526468,358,low,014
3,58735,958.5005333966495,470.78597961305906,339,low,014
3,59083,1281.0910579971767,585.2357047532112,348,,
3,59450,1221.7879552074808,658.6164458177282,367,,
3,59833,1116.3755922288444,632.1199319730688,383,,
3,60218,1102.9823960849205,579.1391053187932,385,,
3,60581,1235.7714169690792,590.6297304727855,363,,
3,61373,1305.0104684357125,610.4500490068112,792,,
3,61829,1059.9658951376148,213.34193984361764,456,,
3,62336,689.0149523559314,-206.37779016186704,507,,
3,62807,888.8303473570786,-239.32034486658836,471,,
3,63255,444.3460299415623,-270.63648649707625,448,,
3,63765,425.92820055642517,-36.07305555327958,510,,
3,64247,442.43738613885,-69.85397098012217,482,,
3,64686,349.7285844082339,-137.81217533173412,439,,
3,65157,46.33820284834444,-130.6546314567412,471,,
3,65591,-41.18086503001369,-36.7242735813811,434,,
3,66074,1.6821170891650672,-27.879518599013647,483,,
3,66551,270.4962356853384,51.694778357458276,477,,
3,66972,665.3520343258986,97.48775560077128,421,,
3,67432,811.2754086739908,-32.42663253231318,460,,
3,67949,857.7988813265164,-28.029973260114982,517,,
3,68429,893.644727847458,69.33780604663326,480,,
3,68955,1033.3841030703677,142.73526332945394,526,,
3,69463,918.5501922313617,57.259722467838095,508,,
3,69904,1058.781884209449,154.09228546430538,441,,
3,70359,918.257688700136,128.63567691291678,455,,
3,70782,869.5310916714946,184.59552182445248,423,high,020
3,71215,894.1699837413489,143.69586211460432,433,,
3,71627,876.3700479461569,157.2229496220846,412,high,020
3,72043,663.1479632667398,211.01342407712465,416,high,013
3,72449,771.2318803684809,466.28793190712196,406,,
3,72828,959.2121069580606,534.9604554867624,379,low,014
3,73278,1028.151202283962,735.4073552896431,450,,
3,73708,965.666089539634,745.5160912145394,430,,
3,74159,968.3682379289738,721.6682716282899,451,,
3,75143,897.197223090659,529.2557531728203,984,low,014
3,75655,838.879472244241,558.5374669477337,512,low,014
3,76193,807.3910728099958,516.9591500761313,538,low,014
3,76719,767.8897865885501,467.4240225188272,526,,
3,77262,779.8773437291178,485.00089450852585,543,low,014
3,77818,745.2440958924958,401.2492712645211,556,low,017
3,78363,737.6999896090334,359.97844962090784,545,high,013
3,78884,753.8707207750161,414.5608301089576,521,low,017
3,79412,771.7550627537119,411.7820325533987,528,,
3,79914,733.6587283636977,375.1360440886846,502,high,013
3,80474,634.2434141753629,213.18947291346376,560,high,013
3,80991,567.2966718541588,105.70121590926344,517,,
3,81492,589.6475768395386,134.07949501093668,501,,
3,81997,632.8039191545039,170.20562196084472,505,high,013
3,82497,804.8063101142877,519.1154014735877,500,low,014
3,83069,853.360996499069,598.9879394738028,572,low,014
3,83523,814.5455003741919,533.1692872772514,454,low,014
3,83994,937.3442162284671,655.2085890412416,471,,
3,84487,834.8081965639308,633.737403245793,493,,
3,84965,1023.6225037664459,692.1353566634326,478,,
3,85433,399.0167829711741,227.34504440856233,468,,
3,85914,-72.91326473140265,419.78694544431005,481,,
3,86361,-127.34301196548047,98.56247808184857,447,,
3,86854,44.97093791126315,5.640819123663439,493,,
3,87420,392.99166821505634,330.2169863029314,566,,
3,87992,606.0879264913638,227.20264900766153,572,high,013
3,89143,508.44651418425076,164.30917128298296,1151,,
3,89711,316.4329781040939,315.85993797238785,568,,
3,90293,356.1598291001505,352.4588165264219,582,,
3,90925,381.45903699606737,378.72987891610336,632,,
3,91528,379.9641183941849,333.3166198377111,603,,
3,92104,431.17678749409185,276.6451538466672,576,,
3,92661,812.55541134896,612.7689193203659,557,low,014
3,93255,772.5284378400016,34.688535709185686,594,,
3,93809,711.4843683072088,-215.25149826516363,554,,
3,94383,435.47629440537884,-183.04393435333648,574,,
3,94948,402.9130163985018,-200.4311643253999,565,,
3,95528,383.10774152591335,-274.31723100521333,580,,
3,96058,420.6767754220525,-287.3311482198661,530,,
3,96638,469.74339040370063,-232.20471488521895,580,,
3,97163,421.8112739504338,220.33782214161863,525,,
3,97665,165.60004496668105,253.8072175034825,502,,
3,98232,193.32531051932412,119.13203961118556,567,,
3,98730,270.76501238019813,156.76214142676912,498,,
3,99253,218.0954531991341,197.1263871512671,523,,
3,99763,233.32868143681398,252.04702640240444,510,,
3,100330,209.03376711871334,389.6560862015767,567,,
3,100931,187.68124970090196,401.04151169204073,601,,
3,101592,319.4188829062326,591.7542421165397,661,,
3,102271,760.9931356671387,423.38337720592097,679,low,017
3,102876,194.0339609103933,-172.8337814480387,605,,
3,103485,313.60571644615936,-31.34433284325701,609,,
3,104770,271.17884650487895,-2.043810728870742,1285,,
3,105403,392.5434083884674,-47.04052914523879,633,,
3,106040,313.69817839655025,-31.24899858204389,637,,
3,106625,236.55744633743572,-10.890784466946585,585,,
3,107293,368.118973290663,10.736052230046225,668,,
3,107922,328.2846190666918,-58.367892421692254,629,,
3,108588,332.8224723378387,-175.9409368470824,666,,
3,109210,761.9700540965414,-230.2634938095705,622,,
3,109751,638.9794974944682,-373.40347046993253,541,,
3,110335,780.490812008526,-313.9527576441924,584,,
3,110967,355.7638205879444,-376.0697178089688,632,,
3,111554,288.2529758652361,-669.0409475883766,587,,
3,112137,236.27645672493932,-752.8790264797822,583,,
3,112692,255.25030475075602,-711.5015836588318,555,,
3,113338,320.7619974791945,-661.0077412205759,646,,
3,114042,338.65871430112213,-619.7320339756412,704,,
3,114762,537.1086170408794,-52.72833371439699,720,,
3,115422,691.8373063023024,-122.64828901725303,660,,
3,116115,657.3766042412711,-220.67815897031926,693,,
3,116780,481.80001020354683,-78.9129686145949,665,,
3,117445,677.8044930155838,-15.87315403223128,665,,
3,118105,513.7205535439307,-34.072298163386236,660,,
3,118803,424.36749385607874,-244.84025178190004,698,,
3,119483,741.6800505357243,31.568415464881998,680,,
3,120193,904.0182954484394,56.19646122169712,710,,
3,120906,509.37218249635185,308.58301549227815,713,,
3,121612,519.0475464020418,337.8627368412308,706,,
3,122289,749.4421151067295,756.7892448265,677,,
3,122916,783.6044926361417,712.4078761645574,627,,
3,124170,746.6962114992571,590.1871689778144,1254,low,017
3,124778,751.915629065707,687.0913440197138,608,,
3,125465,460.24421802782086,67.20759789297819,687,,
3,126102,161.28466455127182,161.79855698018508,637,,
3,126767,94.07585043106175,492.08772746748735,665,,
3,127461,371.73814009362667,180.59650166657488,694,,
3,128275,359.0909943247211,215.8173799167594,814,,
3,129030,227.4181117879036,-68.63405266286469,755,,
3,129800,180.71121544906762,-238.7636830691468,770,,
3,130514,200.46042513314043,-216.67035004191345,714,,
3,131259,341.85064196126865,15.935421889131563,745,,
3,131941,347.8924147030675,47.31453819033852,682,,
3,132648,302.11585158231617,157.2740656482643,707,,
3,133430,275.6096304530183,-97.54921048990563,782,,
3,134162,313.86257757404746,-171.73843705896113,732,,
3,134864,373.7474124480587,-307.99400403221784,702,,
3,135596,448.4545455305639,-704.8434569208179,732,,
3,136241,588.0158123838344,-304.38835173323974,645,,
3,136923,238.24432498697743,-342.606639074447,682,,
3,137659,404.67384245324223,-646.5751007772694,736,,
3,138369,331.0926675569918,-696.6955338820048,710,,
3,139055,374.78900474794125,-650.5093534595688,686,,
3,139693,378.7479740879263,-633.5863635678055,638,,
3,140406,343.73862863333085,-623.9455895012438,713,,
3,141204,399.37042418451216,-641.6924510427152,798,,
3,142008,411.1604325415475,-533.8371948708971,804,,
3,142789,268.71576349645625,-417.97979302394594,781,,
3,143549,512.7565256814044,33.86254671360132,760,,
3,144347,474.6059101296038,-339.4072337966909,798,,
3,145148,357.2857271896058,513.9175314942413,801,,
3,145967,988.7417979938933,-427.67284452585096,819,,
3,146761,723.6853686849962,214.1029577604442,794,high,013
3,147611,526.5015440387939,533.1492002118471,850,,
3,148439,381.8792436960918,-286.81170471073926,828,,
3,149279,629.8835783328896,-223.2184955352406,840,,
3,150053,499.268939083863,-238.10451932622834,774,,
3,150846,434.0500695048067,-273.245751086522,793,,
3,151562,1308.3610750073838,1075.0521533628919,716,,
3,152269,1218.2763415301408,843.6769983209487,707,,
3,153703,1233.978994232487,960.4897049554013,1434,,
3,154453,1155.5038180642773,957.271717853546,750,,
3,155274,1063.2666911770314,866.8930901851647,821,,
3,156086,1218.2158709843825,968.7432143973754,812,,
3,156978,1062.344044554426,829.0433950940013,892,,
3,157849,502.26905607644505,-149.9263388423105,871,,
3,158721,243.01090096762306,-319.06951163986326,872,,
3,159559,179.3832190615396,-338.58785803525797,838,,
3,160426,67.65269759206713,-454.688870699081,867,,
3,161298,-60.34531207345405,-407.264993253617,872,,
3,162131,-201.37026181245304,-331.1452606074889,833,,
3,162982,284.3286722626061,119.1665655996207,851,,
3,163841,940.4271552427879,779.5536239263479,859,,
3,164628,655.7493206440275,750.5887967071762,787,,
3,165443,849.0538975574689,792.8269957669265,815,,
3,166264,670.547925925572,450.27641807490687,821,low,017
3,167040,329.2620778392281,242.7149979886272,776,,
3,167866,337.1055863583309,268.18285896591493,826,,
3,168731,377.9191961664324,239.78762452588808,865,,
3,169600,361.60118529325933,191.03084882389751,869,,
3,170519,323.7556370491707,253.79866524284856,919,,
3,171413,507.733773776045,458.29124568124104,894,,
3,172346,886.3796621613749,566.6204413080634,933,low,014
3,173243,24.457644362024883,456.52498608446734,897,,
3,174136,154.15205975183645,442.4069211991151,893,,
3,175025,217.26272505430617,252.3724789467045,889,,
3,175903,175.03529607851425,146.16330158994327,878,,
3,176758,683.3454970735846,688.5439311420619,855,,
3,177698,681.6347854932922,208.74466202459013,940,high,013
3,178572,768.8491223355729,219.32174265231066,874,,
3,179455,811.5014453831612,355.12007521308385,883,high,020
3,180316,286.77443363020905,608.8439239281764,861,,
3,181171,916.8736743184814,774.9396806895883,855,,
3,182097,833.8976758783547,811.2378018528021,926,,
3,182963,670.8572819515277,636.4501282586069,866,,
3,183856,656.7969834237084,632.4064004807894,893,,
3,184816,626.8017606847537,683.1067851599137,960,,
3,185799,816.5057497366518,845.0902845527105,983,,
3,186692,582.7380446268716,458.7366945821367,893,low,017
3,187647,534.346114858971,191.07447537463028,955,high,013
3,188562,614.0631355718098,102.26535356864102,915,,
