trial,timestamp,x,y,duration,image_type,image_id
3,72339,-298.6249444548962,412.7093427893466,385,,
3,72792,-539.7730347631889,600.15790497074,453,,
3,73257,-509.30066595660134,940.733790728757,465,,
3,73769,-545.9346814154853,613.8800375145794,512,,
3,74241,-303.1353395587347,637.2756691675734,472,,
3,74704,-401.82189957536644,716.5168464039314,463,,
3,75191,19.441464079738715,1169.4270532757469,487,,
3,75699,-69.7703528301891,1343.5897539233483,508,,
3,76170,49.99978484861231,1622.1503426308175,471,,
3,76685,-317.9991574885519,529.9350688233496,515,,
3,77196,-120.98712243616396,1180.884185916132,511,,
3,77723,-152.41030922899026,1385.6044383505305,527,,
3,78182,-567.6455469616649,1267.7032632339397,459,,
3,79139,-274.8085449266325,1410.8534007192843,957,,
3,79663,-378.67091528130044,1336.394325732561,524,,
3,80132,-432.38632335876014,1430.8781208649154,469,,
3,80665,-413.5939816777916,1438.850145395344,533,,
3,81207,-638.6245337030261,1625.5571732553387,542,,
3,81728,-448.60331793510375,1764.1178536510706,521,,
3,82192,-264.4831792906787,1749.19769195199,464,,
3,82675,-323.4743252514861,1838.6710290673038,483,,
3,83129,-173.4074043476545,1677.4719515661086,454,,
3,83546,-268.6821759453248,1667.669443480195,417,,
3,84004,-271.38011700767066,1754.2575951213373,458,,
3,84427,-435.3715454350182,1540.1592746991391,423,,
3,84898,-431.89585840637113,1633.521425128904,471,,
3,85354,-375.5138037119791,1710.910070032811,456,,
3,85858,-113.18054100496616,1439.3589774763627,504,,
3,86378,-132.0598283271457,1811.7417424105981,520,,
3,86944,-619.9035146297621,1162.8724015716757,566,,
3,87550,-218.56904968697384,1528.5133952911915,606,,
3,88110,-490.90319838062925,1687.4364286037162,560,,
3,88682,-186.84604313589975,1573.2845260188253,572,,
3,89230,-372.81897786389527,1523.3090604050785,548,,
3,89805,-111.71854730244002,1453.1623391448575,575,,
3,90396,28.226987272645562,1621.988384687612,591,,
3,90941,52.665422345616506,1748.5368923934566,545,,
3,91507,222.24189135306634,1511.6763852612964,566,,
3,92066,30.338608020325886,1435.502807605825,559,,
3,92636,-310.19641824441015,1691.274784228376,570,,
3,93218,426.74048570439663,1697.2717179532888,582,,
3,93787,545.0114492856533,1820.329460782611,569,,
3,94314,311.1042932012114,1563.6443605540178,527,,
3,95363,-275.6794993586015,1598.0267472042376,1049,,
3,95878,3.295047256735046,1835.5665109827926,515,,
3,96374,-179.9918701495771,1439.9860227758006,496,,
3,96869,-33.03792561247472,1693.931343956132,495,,
3,97371,-150.19523051414248,1394.5056645080529,502,,
3,97871,-251.91541247263012,1267.9408113117674,500,,
3,98439,-77.36725411639456,1241.632120246379,568,,
3,99076,248.46111428331375,1807.5121595824075,637,,
3,99678,-282.2346042093958,1304.8461651810821,602,,
3,100304,-235.34234565702712,1177.44246601958,626,,
3,100989,-240.13444817888654,1308.8463981142365,685,,
3,101591,-334.59104220706547,1175.490897524969,602,,
3,102182,16.66537533796143,1392.4055036339814,591,,
3,102798,-306.8547971275157,1609.243708864596,616,,
3,103404,-527.0949684248661,1451.603228721157,606,,
3,103988,-219.5331514457212,1284.704583930767,584,,
3,104611,-350.230608431428,1229.4891002501408,623,,
3,105249,-467.9236755276611,1570.6124385952148,638,,
3,105858,-415.76281582517004,1116.9104038944429,609,,
3,106472,-492.05646441212343,995.8505457816243,614,,
3,107050,-617.3961852991202,1299.1904407530747,578,,
3,107632,-214.5422849313444,1550.7022844472917,582,,
3,108198,-216.7706158366179,1113.3642587301947,566,,
3,108762,-561.1698954679091,508.8106753804161,564,,
3,109277,-258.56205473897677,1565.5812849929393,515,,
3,109806,-388.2447657654119,1633.975517302026,529,,
3,110871,-34.543056452071994,1301.211187143656,1065,,
3,111459,-343.13153191658665,1433.5918651863453,588,,
3,112065,-109.24876318465377,1131.6948202392416,606,,
3,112740,-259.3507482576314,1205.9768425483633,675,,
3,113378,-143.77518052479408,1353.3408228618925,638,,
3,114066,-155.76193192705773,1506.4210958210258,688,,
3,114721,-492.05915365160337,1671.7211455629727,655,,
3,115377,-80.38860082358786,1408.7698698168283,656,,
3,116065,-234.96717461154202,1289.2377955181464,688,,
3,116722,-726.213519409847,1536.0538245878486,657,,
3,117351,-483.3250114255164,1652.8481533601243,629,,
3,118013,-357.64166803358427,1517.4288844461582,662,,
3,118666,-595.7804034745822,1402.490533911138,653,,
3,119333,-235.14223431187983,1317.3072775494163,667,,
3,119957,-201.04740151413884,1155.448139733028,624,,
3,120581,-369.76980800976395,1052.360963722076,624,,
3,121158,-312.0597129162583,1184.5879486256665,577,,
3,122351,-377.9510243572243,1444.0558749542615,1193,,
3,122931,-716.8898367421324,1413.436267437401,580,,
3,123570,-240.70589626904012,1044.020233008599,639,,
3,124163,-378.04369068985676,963.2841747091942,593,,
3,124749,-549.7500117839344,1299.6203043832627,586,,
3,125381,-482.70183738252075,975.8822483205975,632,,
3,126061,-539.5075894412266,1197.8013075797705,680,,
3,126787,-289.35177142975965,293.11048746687396,726,,
3,127518,-488.7272316419741,928.8336406299278,731,,
3,128227,-421.6052131280401,979.1359986965412,709,,
3,128958,-512.8399535356469,1355.3305918368346,731,,
3,129670,-451.46070560993087,1343.2216452954292,712,,
3,130360,-351.04346890281306,1297.136210064883,690,,
3,131042,-405.33365124100567,637.5126043346156,682,,
3,131731,-325.40163176100333,1010.0538515240492,689,,
3,132426,-286.98330755532186,953.1552340195574,695,,
3,133159,-279.8054660614369,996.7017072196501,733,,
3,133865,-428.7786223359556,791.6620499645783,706,,
3,134589,-396.865268659321,970.5100615503487,724,,
3,135242,-490.1726797784022,961.3173827625252,653,,
3,135890,-456.60156831890623,610.9178744269177,648,,
3,136574,-306.04261044592636,1117.8743783360926,684,,
3,137882,-531.1268970859891,972.4439810816275,1308,,
3,138545,-429.4879305256057,1198.027953266777,663,,
3,139284,-384.145546326294,1137.7373338341604,739,,
3,140019,-840.4857604317556,1353.024844056363,735,,
3,140820,-426.15370157231746,917.5888263885474,801,,
3,141587,-302.0384320956517,525.614214436366,767,,
3,142317,-674.4796905625857,1294.2682049247067,730,,
3,143074,-567.8469481782306,1013.1976115750383,757,,
3,143835,-586.1356117367554,1171.8077429107145,761,,
3,144555,-436.46520054291136,718.7514155864608,720,,
3,145309,-343.13700654049256,763.1537670052517,754,,
3,146099,-425.357508145949,313.9827290191169,790,,
3,146951,-87.34936845522331,-32.23796011457512,852,,
3,147675,-70.68180916877392,27.308821318333727,724,,
3,148406,-569.2702756205421,571.1899950121788,731,,
3,149077,69.32556068677509,117.35371433161566,671,,
3,149782,-618.0045109149787,747.9274433539526,705,,
3,150500,-492.6657656855032,542.246176953068,718,,
3,151211,-436.0438582417204,170.85644065081112,711,,
3,151943,-481.9663837245059,540.4917049067703,732,,
3,152669,132.1387855951498,179.96882504534153,726,,
3,153544,-581.7323884278217,702.0802940025811,875,,
3,154344,-315.68579943268657,1176.8014644761079,800,,
3,155171,-349.7149900478816,1083.5224523466143,827,,
3,155989,-580.2442777239088,1186.8898451218727,818,,
3,156779,-306.1366865303548,1197.7379103434353,790,,
3,157569,-562.3343368713665,1302.9150057084164,790,,
3,159231,-786.8711555069531,1368.6354470381784,1662,,
3,160067,-435.5129854163227,957.1292229154209,836,,
3,160861,-601.49069691552,1192.6620019886511,794,,
3,161662,67.17349159710557,1290.903157953869,801,,
3,162478,-306.39801845572657,1325.5780709229537,816,,
3,163230,294.97390295405387,1736.6521981493167,752,,
3,163956,330.2600436405217,1163.085354417446,726,,
3,164750,255.94246026097434,1794.6325730524986,794,,
3,165454,276.8993092344426,1524.8291934823935,704,,
3,166233,-49.012434631085725,1020.020086638657,779,,
3,167023,-94.30019447947294,1434.7785390412157,790,,
3,167870,-122.88542976762612,1128.2219390217228,847,,
3,168727,-292.33148847201136,1407.7200598289373,857,,
3,169613,-282.3100931758212,1017.9862539522978,886,,
3,170502,46.2417782882106,1088.4151083169618,889,,
3,171353,-182.10928815583082,1307.247492473726,851,,
3,172222,-155.4750906288878,1237.957001633279,869,,
3,173059,2.2684244794944526,1229.983872534004,837,,
3,173892,28.63535433179912,1170.0068701190144,833,,
3,174769,-453.20658118250714,1386.4351151759145,877,,
3,175713,-122.02011206135259,1526.991316991076,944,,
3,176690,-277.280904826214,1396.8995978896717,977,,
3,177663,53.18284687492513,1343.3883494920287,973,,
3,178806,126.83758393160856,935.0458620926779,1143,,
3,179724,74.84655957961387,1172.8721465201331,918,,
3,180604,-388.937671225631,1557.9833354929674,880,,
3,181495,-44.33432844941396,1011.263764179946,891,,
3,182428,-73.43853864390297,1440.2332480894127,933,,
3,183395,-257.4141736773626,1443.3573238072377,967,,
3,184423,-281.66190308993816,1311.5510235229624,1028,,
3,185406,-410.4222923588174,1168.2667818576472,983,,
3,186454,-244.9183880732195,1482.880293661372,1048,,
3,188483,-353.4929869035615,1219.5690858507676,2029,,
3,189511,-546.3746244801537,1208.761499870437,1028,,
3,190492,-118.60565080326751,1241.8935963537954,981,,
3,191488,-150.4305000795626,1176.8069333986343,996,,
3,192445,-531.890656337253,1216.4238646740957,957,,
3,193347,-610.8343703119847,1419.014063030535,902,,
3,194270,-642.3984544397188,1117.5844940387856,923,,
3,195179,-821.1565731967113,1254.8857257956797,909,,
3,196188,-608.913499362084,1209.788208478431,1009,,
3,197213,-155.01966908740732,1313.638289763743,1025,,
3,198305,-590.9579900771879,1095.4570953623984,1092,,
3,199382,-347.0849282021337,1067.6338868276328,1077,,
3,200471,-108.58466347398874,1152.7513410802992,1089,,
3,201472,-119.25244360078457,1300.2965676370422,1001,,
3,202457,-358.74968103325455,913.40364270146,985,,
3,203537,-3.476333841319608,1047.5379168303302,1080,,
3,204559,-635.7848366932938,1057.739375784359,1022,,
3,205545,-229.52671538949878,1222.9262300477453,986,,
3,206427,-509.0708961196001,1474.5438745101133,882,,
3,207300,-514.8835124945031,878.9876370443299,873,,
3,208196,-387.7339604885881,1484.5884504227781,896,,
3,209153,-295.3766307315705,1144.0316955096719,957,,
3,210147,-344.7179942703273,1062.3119094388971,994,,
3,211138,-373.31857521117104,920.358892669271,991,,
3,212177,-136.1921429132274,1055.567961948935,1039,,
3,213208,-458.9890331203753,927.542094474029,1031,,
3,214193,-539.4342240061354,1176.1906116826035,985,,
3,215193,-111.05579338170317,877.1013791507435,1000,,
3,216262,-200.52593979938968,1145.2281041190804,1069,,
3,217293,-27.622899845413144,965.3008265582614,1031,,
3,218282,-267.6667846328128,1050.9397709900088,989,,
3,219287,-272.79142990685375,1104.9969828487222,1005,,
3,220248,-729.892808588158,1041.7225255938542,961,,
3,221210,-734.4016470453672,1168.5628929078482,962,,
3,222210,-220.56409323617177,770.2725114869152,1000,,
3,223207,-102.9240919444259,1205.6977641770297,997,,
3,224213,-369.84421348358853,1056.67299001512,1006,,
3,226355,-402.48016742612754,1512.8517470765917,2142,,
3,227427,-387.9055585696133,831.0628431951478,1072,,
3,228547,-243.2381088234554,805.8992383502617,1120,,
3,229656,-404.7824089807742,1013.4607450073804,1109,,
3,230748,-143.50907552390981,768.3374449036296,1092,,
3,231823,-154.28983810131047,948.6861122998658,1075,,
3,232858,-273.7214048548262,1009.0859033381266,1035,,
3,233921,-272.39883259402785,944.5353782957503,1063,,
3,234944,-241.1360481203679,1095.977655719073,1023,,
3,236015,-357.4205057229738,1246.9084823079875,1071,,
3,237050,-184.62530896291577,1080.3464781091016,1035,,
3,238106,-265.19828430139034,878.144654904383,1056,,
3,239226,-244.1345082682424,972.668689253101,1120,,
3,240346,-24.751265296074813,1043.250007536088,1120,,
3,241512,-122.40720713417667,1066.9102802556924,1166,,
3,242643,33.99529587639905,1151.157004701906,1131,,
3,243758,-91.53520357732218,1086.8360547032698,1115,,
3,244844,-298.2281806670699,884.758696687727,1086,,
3,245932,-184.17698827426705,1249.9124214122285,1088,,
3,247012,-272.72214464554486,1270.077954039652,1080,,
3,248145,-166.93275710238052,1194.5731862680445,1133,,
3,249279,-170.44031272546525,1150.3098880889006,1134,,
3,250451,-181.89688230557442,1283.6975882892373,1172,,
3,251509,-668.552293223674,1228.7968501202688,1058,,
3,252558,-252.07510473162043,1020.8869851602186,1049,,
3,253620,-293.2434256535899,1058.6881300239927,1062,,
3,254730,-124.49668175916251,1028.281944492122,1110,,
3,255913,-168.96964079331227,1018.9746429805153,1183,,
3,257120,-391.85560335704156,702.1467545677127,1207,,
3,258334,-430.75312020745565,1104.311751847921,1214,,
3,259501,-83.83209813204525,1063.0616705193522,1167,,
3,260665,-410.4739231918018,1138.8690840285658,1164,,
3,261825,-286.85022423720994,1108.6879366200617,1160,,
3,263014,-622.9428505917491,718.2882366124011,1189,,
3,264172,-739.5925618800902,675.6039851732415,1158,,
3,265311,-1167.70511489711,551.2738560828632,1139,,
3,266446,96.67340724025533,-332.6098337192493,1135,,
3,267558,-783.6054316151376,197.29851952373443,1112,,
3,268758,-674.5735495019009,-249.23630330818142,1200,,
3,269959,-504.39395376091477,782.653502959233,1201,,
3,271158,-931.9101993076715,504.87802921155946,1199,,
3,273602,-169.29337812279556,1023.3513711661373,2444,,
3,274805,-152.9138415594365,1120.6359622331593,1203,,
3,276009,-378.52813279027015,1140.5663840471443,1204,,
3,277228,-860.6748461079419,433.773010827388,1219,,
3,278546,-539.4450908487987,231.5362234183966,1318,,
3,279666,45.377501182906244,-145.4512333832796,1120,,
3,280838,81.98880393054927,-249.6505830218521,1172,,
3,282066,129.7437605799613,-17.527530344337347,1228,,
3,283229,-53.18974056566928,-188.9804744363533,1163,,
3,284492,-99.00845143767813,-63.507610122742136,1263,,
3,285736,58.214590877866264,-40.707474250174535,1244,,
3,287012,280.1230775469886,-222.0318704334644,1276,,
3,288331,252.8694810277039,-302.5385871047103,1319,,
3,289622,69.34902462979714,27.55780835325355,1291,,
3,290901,-906.4638022879469,505.65414931581637,1279,,
3,292244,-494.0068469027316,210.09433791671626,1343,,
3,293550,-843.4625810915031,319.9146390775816,1306,,
3,294981,106.57176648737796,-132.50869003138064,1431,,
3,296228,-520.5225646575923,138.81788061673606,1247,,
3,297485,89.59017821063324,-329.7029712401088,1257,,
3,298720,242.50532155914198,-89.85846644893894,1235,,
3,300011,232.18929210710735,70.87346994340358,1291,,
3,301302,172.35245438288342,143.00522323409672,1291,,
3,302659,45.66415676968581,-444.2025278072489,1357,,
3,303995,292.4722109871823,-446.407466596958,1336,,
3,305342,334.46899442712026,-351.20868392484823,1347,,
3,306679,474.39371347983865,-224.17728838918788,1337,,
3,308000,333.3393730339004,243.2413933399173,1321,,
3,309317,40.44573073858493,462.7564877200831,1317,,
3,310613,89.89787890481512,459.85052189904786,1296,,
3,311934,452.16564696403617,-424.911665557949,1321,,
3,313228,-99.0764388421743,444.95205390887486,1294,,
3,314488,144.17774728472213,22.517359982594797,1260,,
3,315847,95.24432834623599,521.2971372613894,1359,,
3,317169,432.1373844216897,-663.902396745981,1322,,
3,318884,574.0168924733402,-448.1049579657751,1715,,
3,320265,159.45528704913625,183.63951126250518,1381,,
3,321623,-256.44001625142107,694.139630361032,1358,,
3,323001,176.66118782571084,387.5944682101948,1378,,
3,324416,17.83160547483662,208.71260334308138,1415,,
3,327116,94.11643038126878,144.68609970054158,2700,,
3,328459,52.40482832473057,237.99076921122037,1343,,
3,329772,348.96046021755774,3.04454663765471,1313,,
3,331097,315.40449837718035,153.61169657878995,1325,,
3,332522,394.01323660209283,62.791056807530346,1425,,
3,333900,208.69164552766742,-283.3291498985956,1378,,
3,335417,207.83432069001117,-372.8751611165102,1517,,
3,336895,512.6481796346297,-355.15831378266444,1478,,
3,338366,410.17386067767563,-354.80938440813543,1471,,
3,339844,366.22719435816316,-298.73607136962437,1478,,
3,341283,247.87049465292003,-115.72649767228584,1439,,
3,342697,243.15379707773155,101.30880556055288,1414,,
3,344097,272.1700469646236,199.65466654523897,1400,,
3,345464,445.37672603239696,-401.7693428314215,1367,,
3,346878,38.21334747192506,71.85893809201625,1414,,
3,348263,212.64654787734804,234.00117043678551,1385,,
3,349770,271.156701776596,-212.61695193372117,1507,,
3,351241,66.51202113606955,194.05294390924465,1471,,
3,352814,227.42519172299183,8.753462857582848,1573,,
3,354335,52.56574158277193,-314.2256070432314,1521,,
3,355858,154.28069987606747,155.5162569850252,1523,,
3,357330,312.48590717988543,103.16162202973237,1472,,
3,358790,282.4574309085423,70.21993872711207,1460,,
3,360264,-73.6651515394639,-317.43769824965506,1474,,
3,361776,-163.90989338228002,127.51991475145199,1512,,
3,363211,-387.5382094914706,367.30254014681174,1435,,
3,364654,349.4502867483312,-225.37952096067443,1443,,
3,366156,-144.31446469116554,629.7280787572126,1502,,
3,367616,85.1392073137383,-49.570175779957175,1460,,
3,369163,127.40596008683724,57.3010668447516,1547,,
3,370697,-550.7909978543267,178.908901416959,1534,,
3,372335,-4.657657918096362,156.21696088366932,1638,,
3,373880,103.48113172355495,-34.827021719268124,1545,,
3,375449,90.53186006945567,454.897423415866,1569,,
3,376987,58.100279897831435,9.529110100485866,1538,,
3,378511,233.7249245166635,-30.441575529100483,1524,,
3,380030,-162.06251194224018,112.83371207117864,1519,,
3,381521,-234.5406333449056,98.97434933572754,1491,,
3,383052,-9.820411115804006,78.56355691315534,1531,,
3,384613,-175.11379167150454,603.7321120843422,1561,,
3,386214,-20.281107876514852,462.2296671723036,1601,,
3,387889,-392.1921807332134,261.987729001163,1675,,
3,389454,-59.295140172726086,-137.72690221657456,1565,,
3,391011,-168.6690862797759,1044.5708254631206,1557,,
