trial,timestamp,x,y,duration,image_type,image_id
4,131221,1145.242000556148,517.6280731129494,460,low,013
4,131684,1141.2811687303795,551.5997382694406,463,low,013
4,132152,1078.8940420273796,512.5476278688726,468,low,013
4,132617,1065.2037507349605,490.58084821421164,465,high,015
4,133065,1062.1266194284333,539.4691266739011,448,low,013
4,133522,1014.9430827618878,541.3462541525498,457,low,013
4,133933,951.7745226755852,661.202094948381,411,low,013
4,134459,1025.610684533218,502.0727396360083,526,high,015
4,134978,1038.9958775249572,518.4202882350583,519,low,013
4,135484,997.6801259148759,550.0332799602585,506,low,013
4,135940,1014.4078279772358,526.9159027298651,456,low,013
4,136472,1032.4905934868195,537.8724298692125,532,low,013
4,136993,1020.8808470992665,504.64917532552397,521,high,015
4,137508,1024.1636236312206,496.14760568407536,515,high,015
4,138425,1013.8143526794266,517.6706501550877,917,low,013
4,138896,1019.6936129462143,512.9532909461021,471,low,013
4,139385,1053.643795421182,523.6958764056778,489,low,013
4,139866,1011.1497292775967,507.5392782588085,481,low,013
4,140348,1019.8293440146062,560.2402457902217,482,low,013
4,140864,1007.6134159938676,493.25602807376805,516,high,015
4,141330,982.0947882149071,495.5210118675075,466,high,015
4,141843,1011.6028770557722,526.1913448669101,513,low,013
4,142302,1013.9665391306814,487.9564384293292,459,high,015
4,142760,1002.519995608789,529.5760339445607,458,low,013
4,143231,1019.2649056458546,513.0004681642181,471,low,013
4,144146,1034.5830836827752,567.4966346657224,915,low,013
4,144596,1024.1312959742024,591.1111368108101,450,low,013
4,145070,995.8944182177726,527.2333901390057,474,low,013
4,145483,900.9149661275333,545.103601612061,413,low,013
4,145915,873.9625747298053,581.370307974341,432,low,013
4,146373,884.8883746827732,564.194176594453,458,low,013
4,146865,918.2569471151295,576.6303002774206,492,low,013
4,147373,908.4986828268273,589.2838703089769,508,low,013
4,147922,934.1029187935286,577.2444973963209,549,low,013
4,148428,996.9894707828339,561.1068187348636,506,low,013
4,148985,1007.5772010429795,552.5616588991652,557,low,013
4,149538,941.2365102587214,560.9824335325525,553,low,013
4,150077,675.9643930471433,586.1940796542532,539,high,013
4,150635,880.250947590456,531.4087923879787,558,low,013
4,151193,964.0284712886886,524.8539357587979,558,low,013
4,152277,920.1732340058039,514.7022204530504,1084,low,013
4,152802,955.4520767255766,563.4741062336416,525,low,013
4,153326,931.8808029224643,558.6490012444312,524,low,013
4,153879,984.1149218356128,560.6879860657305,553,low,013
4,154435,899.5436901735859,565.1932681225968,556,low,013
4,154963,936.4419641512352,588.3302910850588,528,low,013
4,155500,1021.1960852222942,589.5865078895334,537,low,013
4,155927,982.7436255242691,597.9164293554371,427,low,013
4,156417,951.5729045429018,576.8773183093133,490,low,013
4,156873,1004.6869782862453,472.25546987540275,456,high,015
4,157334,891.3881829542281,558.7544593646357,461,low,013
4,157856,1003.3774221282907,565.7911048615098,522,low,013
4,158775,895.8448723268494,569.3198306911985,919,low,013
4,159290,1008.4322642455928,590.7770019899141,515,low,013
4,159793,1002.7914931612679,513.8496220241183,503,low,013
4,160303,937.9563125169285,580.5447676854063,510,low,013
4,160865,884.5043218843797,603.9645130451677,562,low,013
4,161427,956.8847165336774,616.8254014074931,562,low,013
4,162020,874.2804201075998,499.5060675263469,593,high,015
4,162622,809.766328580634,571.7410333152436,602,high,013
4,163215,856.1570438938913,560.753310769785,593,low,013
4,163811,988.9335262818744,488.78889424137105,596,high,015
4,164375,824.6948308603845,558.7339391260615,564,high,013
4,164950,1118.554975196816,513.9096577916768,575,low,013
4,165487,978.7469043877715,490.17828083577456,537,high,015
4,166054,768.3980168007765,579.022363925487,567,high,013
4,166621,705.0770665746453,606.0986972745977,567,high,013
4,167162,580.6561694199268,906.0762001431485,541,,
4,167740,845.5852947874837,890.8379347409483,578,,
4,168320,903.5916336804189,890.852604868336,580,,
4,168883,603.532999888729,881.6736162006314,563,,
4,169459,630.6477978095276,917.257953694023,576,,
4,170412,593.0033083638674,793.8707733552543,953,high,013
4,170860,562.3163279925444,763.6042749983383,448,high,013
4,171346,522.0562251192093,786.0490601502476,486,high,013
4,171875,621.6733224612849,776.2866960867367,529,high,013
4,172419,710.133740155826,595.1230374576294,544,high,013
4,172942,622.9829099079657,638.2984558048609,523,high,013
4,173512,713.5284452209407,591.1251144764469,570,high,013
4,174093,716.5836289173772,569.7288112982286,581,high,013
4,174658,689.0753716934644,603.6367813513102,565,high,013
4,175807,616.5439194008443,658.8092781496975,1149,high,013
4,176358,648.5270668296636,621.4553073016968,551,high,013
4,176950,713.4812813541248,661.4839318831248,592,high,013
4,177566,684.7163519794126,719.3714871011736,616,high,013
4,178142,606.7256526322241,678.3134083579433,576,high,013
4,178717,759.0635423350939,752.5685509627789,575,high,013
4,179313,658.9451890819673,639.5364534149087,596,high,013
4,179845,890.9279465529946,620.0699481986558,532,low,013
4,180429,773.1585899397986,437.0308122138279,584,low,020
4,181050,707.9623793515383,545.6214990650813,621,high,013
4,181656,728.5368941203649,570.1024564313572,606,high,013
4,182206,683.8662680033691,574.6864236987868,550,high,013
4,182755,575.3195814305598,670.3057811493686,549,high,013
4,183327,683.8924827654587,575.6196368620698,572,high,013
4,183875,805.2621099974406,607.0954169933817,548,high,013
4,184433,598.4626199795262,633.6902269045837,558,high,013
4,185422,751.4159728350728,511.8141392596796,989,high,013
4,185923,719.1017165044915,596.7163470835371,501,high,013
4,186416,662.3694337908946,622.742236595595,493,high,013
4,187036,636.4749108964561,619.9861377737569,620,high,013
4,187666,730.8547332527964,714.9942036664088,630,high,013
4,188315,855.6009634899345,596.5732472430088,649,low,013
4,188976,654.0094373936394,613.494220565106,661,high,013
4,189670,741.5905178690425,535.2554714093031,694,high,013
4,190254,699.6609016128323,606.0513613024689,584,high,013
4,190911,692.5986031810372,560.5285394898945,657,high,013
4,191530,683.4785353356662,635.6731188147293,619,high,013
4,192747,636.7560269380841,609.3556360916513,1217,high,013
4,193344,647.2348174414491,608.7232295390712,597,high,013
4,193899,750.5176475845777,658.942741271039,555,high,013
4,194527,645.3493144329907,607.9595957390093,628,high,013
4,195131,643.7331380195661,623.3835252997876,604,high,013
4,195686,710.5698127424112,589.9591829114993,555,high,013
4,196241,817.7166641980152,560.2479849967378,555,high,013
4,196869,794.1663455956888,586.4049698020667,628,high,013
4,197435,826.8868957083821,634.9012878642675,566,high,013
4,197966,762.8527748710616,633.6914560469177,531,high,013
4,198492,660.8524404522204,583.4279946703792,526,high,013
4,199669,718.108141438684,564.6338835949277,1177,high,013
4,200304,722.6209942039409,631.6394656228705,635,high,013
4,200977,752.1453934459513,454.65338409108256,673,low,020
4,201590,684.3975886823838,562.1414004097619,613,high,013
4,202210,742.320786409904,606.7608619031536,620,high,013
4,202810,673.2255846402185,593.3849922578146,600,high,013
4,203439,522.9972874474225,755.5069022720988,629,high,013
4,204069,649.8183621733604,668.3522650609111,630,high,013
4,204708,528.0575319123349,758.2700101475498,639,high,013
4,205384,583.8196718005681,656.3310092213983,676,high,013
4,206733,707.8588158017924,565.8023032480395,1349,high,013
4,207422,650.4347366561605,589.8586381966791,689,high,013
4,208083,574.5740433186379,697.3870156420509,661,high,013
4,208731,618.2258670243549,656.8238698896793,648,high,013
4,209342,687.3981213465403,600.0906932463968,611,high,013
4,210062,664.9777147276425,592.7549036230737,720,high,013
4,210774,505.33699846187704,793.6739964454324,712,,
4,211459,643.2132623484683,645.5072613416115,685,high,013
4,212122,561.1991423657073,674.9145392142879,663,high,013
4,212765,698.6652758041029,630.6163181293488,643,high,013
4,213483,718.1245268624757,583.4833583820994,718,high,013
4,214243,598.4238995049757,635.5440563671664,760,high,013
4,214972,536.9324030062697,798.9375922418513,729,high,013
4,215698,499.66891528529266,720.4654348393992,726,,
4,216424,557.7307704082812,794.8432127193405,726,high,013
4,217114,496.7284761546321,743.291916868154,690,,
4,217845,658.8634644279088,625.42045468081,731,high,013
4,218582,692.4161114600244,617.5004037875378,737,high,013
4,219285,590.2365667151557,696.6385100385288,703,high,013
4,220026,484.5795338066654,775.5185581231865,741,,
4,220769,561.8336220384617,702.3721376469189,743,high,013
4,221515,623.4176005943885,659.1450244922895,746,high,013
4,222212,633.5195022609099,661.5860175149068,697,high,013
4,222980,588.8573829495258,730.0300670330691,768,high,013
4,223676,587.1924356663653,651.9101191739105,696,high,013
4,225063,566.4150409222597,732.578318597497,1387,high,013
4,225762,621.3130332013612,877.6384137282013,699,,
4,226479,941.9121028298953,850.2558031149891,717,,
4,227199,607.0893595151457,913.0662188386507,720,,
4,227921,607.7266396701507,787.2712258796046,722,high,013
4,228626,655.4366581016749,747.2629812473351,705,high,013
4,229347,598.6370609952567,657.3169430589586,721,high,013
4,230132,651.4802132630127,691.4984845528346,785,high,013
4,230919,488.14046509742616,816.3452856382731,787,,
4,231694,652.7394948686278,622.4390935092662,775,high,013
4,232435,762.8272105047646,694.6687107239698,741,high,013
4,233162,618.1060785287858,667.8309126171675,727,high,013
4,233830,548.3290287184723,768.5031956051773,668,high,013
4,234580,562.6227840276183,807.7112047919406,750,high,013
4,235376,809.8577621815134,717.856372066461,796,high,013
4,236101,689.3943152725334,531.3999584748362,725,high,013
4,236771,719.7405829707251,647.2935948389683,670,high,013
4,237483,592.0308409499931,757.0986791064798,712,high,013
4,238927,686.4785195509189,725.4296701194262,1444,high,013
4,239630,653.8569191799687,645.6983097962093,703,high,013
4,240366,673.9931243727458,652.067094221517,736,high,013
4,241150,571.9831424984275,708.9784441010511,784,high,013
4,241910,631.7238439075287,796.4681314738052,760,high,013
4,242674,661.9410107537775,718.1041475268019,764,high,013
4,243421,817.2522361213867,634.7118866967239,747,high,013
4,244160,708.8506738484552,486.7443443008561,739,low,020
4,244891,607.8200062906083,643.5823929172116,731,high,013
4,245692,787.6459755263414,508.1324120961951,801,high,013
4,246517,632.574527048017,611.0096780195893,825,high,013
4,247339,538.5568080828335,726.9914226378443,822,high,013
4,248126,653.3915040100894,651.675501240651,787,high,013
4,248910,550.0765382986826,735.898133884587,784,high,013
4,249656,515.8153644525111,772.9617903512731,746,,
4,250405,639.2990176471174,760.8202765702628,749,high,013
4,251104,614.4905651405295,661.3909459916156,699,high,013
4,252614,681.4268574871281,541.9937616863458,1510,high,013
4,253395,580.330823934961,643.9034059222026,781,high,013
4,254175,582.7013250588809,673.3039865790522,780,high,013
4,255036,620.247735164515,654.7869607396981,861,high,013
4,255978,616.1715608526476,707.0387120318017,942,high,013
4,256828,770.497871530985,435.2393996290425,850,low,020
4,257620,669.6260779759782,591.0919949250136,792,high,013
4,258446,730.5941749799116,479.583654159161,826,low,020
4,259291,599.3962942176578,701.1225565577482,845,high,013
4,260122,823.3751544147083,539.745750488969,831,high,013
4,260963,727.288896691791,598.514935282384,841,high,013
4,261781,806.9855732650616,494.94849802692914,818,low,020
4,262585,858.9504845405089,582.9429690130637,804,low,013
4,263352,798.703712739469,505.17482608933875,767,low,020
4,264157,705.7345441094749,745.9411879397095,805,high,013
4,264907,651.7704718634608,534.1583790085334,750,high,013
4,265667,708.9857359279661,549.2315814149445,760,high,013
4,266415,637.2235512642269,600.3473178524717,748,high,013
4,267189,676.3039428985196,571.430521887396,774,high,013
4,268021,777.2574402121699,593.126944372605,832,high,013
4,268842,586.424198404376,700.0202167470161,821,high,013
4,270530,776.6015935208547,655.1532635230577,1688,high,013
4,271391,835.1850030123344,650.8343138176604,861,high,013
4,272197,795.5119870889848,604.9293389554788,806,high,013
4,273050,839.7428925708874,562.66816387995,853,high,013
4,273913,873.3213331505841,621.636201954508,863,low,013
4,274791,790.4108586777988,556.7587933545555,878,high,013
4,275653,837.4321268745078,501.1897310486115,862,low,020
4,276516,756.4449406687986,505.240799876607,863,low,020
4,277318,667.1714364755686,571.9528223397956,802,high,013
4,278227,660.0191225155127,529.8077409111121,909,high,013
4,279084,751.8370289162664,517.5767194236364,857,high,013
4,279870,947.216590457896,545.2608903913566,786,low,013
4,280706,798.4299981272483,567.097056718154,836,high,013
4,281524,713.0616587879363,629.4368831041826,818,high,013
4,282332,720.5441996242776,650.1659745189265,808,high,013
4,283147,647.0936741052534,555.348402970751,815,high,013
4,283990,923.5120606256527,656.0750611996003,843,low,013
4,284916,921.2034519089264,632.79417624667,926,low,013
4,285772,826.8146613018159,538.4248880236075,856,high,013
4,287552,697.0112069991933,545.6196317343885,1780,high,013
4,288432,643.1949203876075,609.3617412094918,880,high,013
4,289296,763.6065328380637,507.2866589730047,864,high,013
4,290257,812.3390703071836,557.3270209928214,961,high,013
4,291222,692.9120298770305,580.8318706212159,965,high,013
4,292064,710.2209698116774,535.8730207713727,842,high,013
4,292903,774.3408719687395,524.1938445019254,839,high,013
4,293795,579.2428057682563,706.2255655167827,892,high,013
4,294674,636.7793328675208,619.3065358763577,879,high,013
4,295545,791.7312884329432,540.6730618270371,871,high,013
4,296471,775.0757762385832,705.4981409419369,926,high,013
4,297415,792.9042786417057,589.631810586217,944,high,013
4,298345,690.6310024760928,661.2315480669687,930,high,013
4,299239,697.31105084844,562.930874545293,894,high,013
4,300081,751.3628990585792,632.2017670198052,842,high,013
4,301007,591.9032441068397,746.1295048375723,926,high,013
4,301880,552.5372323642337,765.8402260195419,873,high,013
4,302917,710.4172877351763,622.41938684918,1037,high,013
4,303883,770.8266192210639,552.8691139899538,966,high,013
4,304810,569.3351627986525,649.0490217998071,927,high,013
4,305600,673.499138223698,752.1649957318766,790,high,013
4,306434,669.0142905902138,734.5471308557953,834,high,013
4,308120,753.2525810987555,684.175909206998,1686,high,013
4,309023,757.4668994568527,653.1552147664232,903,high,013
4,309960,597.5129491799706,603.0492553881918,937,high,013
4,310928,712.0331018543926,552.8165385980302,968,high,013
4,311915,715.1972297517639,642.9669455778316,987,high,013
4,312906,726.878775883733,676.6577996774013,991,high,013
4,313860,842.2764578182678,531.7038717449485,954,high,013
4,314874,745.5692176713766,556.0727205061532,1014,high,013
4,315806,809.2399497624938,492.43567755148223,932,low,020
4,316751,855.1190742203586,534.1602407939603,945,low,013
4,317766,754.4482977556073,526.7872678456214,1015,high,013
4,318732,791.6836882521749,522.1417560856919,966,high,013
4,319646,771.5200786598896,598.0285555671896,914,high,013
4,320460,752.3924622754172,480.68574050678103,814,low,020
4,321324,800.9355276475776,545.2142748233914,864,high,013
4,322229,872.8247005947838,588.8794010010902,905,low,013
4,323105,876.333958371661,575.5052444441409,876,low,013
4,323989,734.3301179969163,532.9501489787176,884,high,013
4,324855,866.1022662596349,607.145909897834,866,low,013
4,325755,742.2265679739176,578.7419249835527,900,high,013
4,326715,804.2611569218354,616.0655522477056,960,high,013
4,327587,833.4659999736275,506.4196616668663,872,high,013
4,328508,726.0637978642017,590.346961403828,921,high,013
4,329422,770.7186726821498,565.2515272786378,914,high,013
