trial,timestamp,x,y,duration,image_type,image_id
6,109131,172.65467585586515,869.2283670973993,352,,
6,109870,-338.9589917474659,984.3930766853659,739,,
6,110224,372.8914876732706,921.8131049627209,354,,
6,110511,964.2239570847642,933.7977056373709,287,,
6,110765,773.9278213339663,1120.0200348840804,254,,
6,111030,310.6848526825199,691.0035304131361,265,,
6,111284,858.7610577747341,693.6423323032718,254,high,002
6,111540,1174.8198495126135,880.6775657767807,256,,
6,111791,1207.2500345811525,738.1995095507192,251,,
6,112040,938.8315127049901,813.2102861727435,249,high,002
6,112358,973.3816435407011,725.1804750898292,318,high,002
6,112686,1485.4182110471252,947.739839236973,328,,
6,113382,951.0899501131101,553.9505879680017,696,high,002
6,113681,2254.2694374989896,1224.47117879784,299,,
6,113993,469.1787340690162,894.5722676357817,312,,
6,114267,-794.311182682485,909.4110235047248,274,,
6,114557,-518.1627911130715,721.5270921521925,290,,
6,114806,-558.578990491868,827.8854538051165,249,,
6,115128,463.48030340294247,468.85312143183154,322,,
6,115456,-28.541957505859408,-212.4691917341763,328,,
6,115694,-374.67150524135525,-283.44839155941224,238,,
6,115889,86.22858148343308,-19.473940822007584,195,,
6,116085,171.08712547634042,99.36103483026001,196,,
6,116307,540.2854858588468,404.02386438807474,222,high,010
6,116762,399.11430597396026,463.33853007966184,455,,
6,117036,521.8675804588609,437.9664973416927,274,high,010
6,117312,520.4002866970761,422.79256410036606,276,,
6,117558,-85.62816350104599,676.8894359720108,246,,
6,117785,-263.2737213472697,833.4802378466878,227,,
6,118061,-127.84568540881057,777.572314705248,276,,
6,118327,-161.55106891176962,763.1250901837162,266,,
6,118574,-376.844439487639,724.3942875318164,247,,
6,118869,-431.1450690180762,858.5337279920495,295,,
6,119177,-438.5819708635967,871.6346812398206,308,,
6,119471,-430.0038218950694,868.8672460897465,294,,
6,119767,577.1468124924874,371.49901134111155,296,high,010
6,120117,576.9538140286662,485.44023633953844,350,high,010
6,120450,585.6447411571513,470.57765498059325,333,high,010
6,120812,153.70910151163193,603.5151785709636,362,,
6,121183,2.424181171536107,606.781990920138,371,,
6,121529,84.868758781352,507.396864501729,346,,
6,121895,216.6914538428691,498.3309946479696,366,,
6,122232,91.41299453295609,557.9540229456934,337,,
6,122562,266.99154495416286,448.0403482450449,330,,
6,122864,183.0352153152466,553.4935763531802,302,,
6,123641,239.56294260919597,538.4061517423521,777,,
6,124030,273.22026247275164,541.8772515006585,389,,
6,124395,363.6583335347584,459.43938761840485,365,,
6,124747,206.21656565887713,595.0867721360689,352,,
6,125052,527.8660264783119,430.95991189656553,305,high,010
6,125366,569.3533341136605,393.521372706834,314,high,010
6,125728,170.2239219151772,497.60542812358733,362,,
6,126074,-368.4256743796715,530.7924743175186,346,,
6,126409,-636.8768411721152,553.5128836395104,335,,
6,126662,40.917133061747585,640.3884834582768,253,,
6,126934,536.141697884081,440.7150513742311,272,high,010
6,127222,577.4509104151349,383.40787273598886,288,high,010
6,127499,-286.3127272844843,532.7917057604504,277,,
6,127752,-383.051913162136,664.7659013018929,253,,
6,128014,-627.7214086597629,474.02485330839227,262,,
6,128714,-422.1282584172277,834.2547484678762,700,,
6,129128,540.0291212420798,325.23723234967895,414,high,010
6,129450,30.920045863277437,-90.93860773009294,322,,
6,129766,3.5740609584135825,498.7174241553064,316,,
6,130068,856.4332828218121,298.1334867522462,302,low,005
6,130388,1261.4923666054503,703.3145277704522,320,,
6,130808,-1236.8965910057766,122.85993832071671,420,,
6,131188,654.1261917116677,505.4094450825937,380,,
6,131573,1985.879169426958,1113.8689169651955,385,,
6,131871,1322.3779720226485,767.1750219270464,298,,
6,132215,153.4078670979715,-175.37856470663468,344,,
6,132539,498.6062460080707,431.9452224904995,324,,
6,132823,445.252870756106,423.9100942032021,284,,
6,133107,-785.9406137995479,-326.73120822200286,284,,
6,133375,2038.2712555477347,1258.5943838138999,268,,
6,133700,1663.519797202965,1145.6825127052682,325,,
6,134303,1380.79608921335,1000.5840725269366,603,,
6,134655,-550.9972068027287,-216.37086939607258,352,,
6,134983,248.34099993375514,459.2858903789027,328,,
6,135355,-678.4592228861226,460.26979298665526,372,,
6,135679,-701.0838204927283,373.4310931083244,324,,
6,135942,672.2313909663567,365.79015684609556,263,high,010
6,136217,1130.7561437563104,809.5262614781453,275,high,002
6,136476,1691.4836225756248,975.2969990513175,259,,
6,136745,1856.977105175411,666.4384259855423,269,,
6,137113,1687.308786931537,920.745364235855,368,,
6,137380,14.575500949271728,329.0664211267142,267,,
6,137666,-658.786050408111,807.2048605164489,286,,
6,137950,369.19056694589375,700.704781595906,284,,
6,138586,1421.2648520763478,1163.8706980817071,636,,
6,138948,152.49000512236552,724.8629379300853,362,,
6,139309,-44.780962810585805,630.0434342930165,361,,
6,139633,1630.809093183659,503.3831794036221,324,,
6,139983,1197.0355044777775,327.7781588292566,350,,
6,140259,1781.2536547111927,560.6461653233682,276,,
6,140525,-165.9719074738128,-152.7975370745841,266,,
6,140830,-221.21182980370335,765.2819876628012,305,,
6,141189,-913.6410917709928,321.2367767222087,359,,
6,141588,-421.60256294396487,466.99769094030086,399,,
6,142017,-717.6906665249752,780.7866976318325,429,,
6,142374,954.6483667629857,469.35354735898386,357,low,005
6,142695,1319.6155536280123,703.1551058109933,321,,
6,143049,1848.6457940722405,679.0700171701502,354,,
6,143709,-308.31833045117395,-131.2136494534766,660,,
6,143936,-420.94801468797465,647.2224141318085,227,,
6,144165,-402.65704489071027,351.2619875080792,229,,
6,144412,212.83037284239802,643.7170551695085,247,,
6,144723,-586.8069665633748,575.5217830423807,311,,
6,144996,-922.0767368964434,990.196829240235,273,,
6,145297,1150.653623691745,854.4793588238729,301,,
6,145598,584.2810260715565,181.64579972508227,301,,
6,146231,76.70727450662883,870.0851228904198,633,,
6,146669,408.4114132584512,632.1531188709911,438,,
6,147065,1725.573338691344,549.1375635633664,396,,
6,147506,-71.04287231872364,507.24411562860234,441,,
6,147876,-883.657357699396,480.064135222059,370,,
6,148184,-612.1795356089675,416.1211318608892,308,,
6,148473,-170.3353321863018,777.5813734634056,289,,
6,148806,1333.459716734588,650.6153976786301,333,,
6,149105,1411.4666730512033,778.5063146455112,299,,
6,149420,1541.0313957356934,772.3065341321478,315,,
6,149738,329.5852493082742,193.59369234070138,318,,
6,150107,-47.70514339475881,643.3857083177401,369,,
6,150430,-223.19984972935467,63.7318731969848,323,,
6,150778,1616.030891264439,1125.2237019266847,348,,
6,151101,572.5507284248769,630.3713877746264,323,low,017
6,151455,-872.4341458468728,744.007006342162,354,,
6,152178,1732.6645484788214,799.4311474813181,723,,
6,152564,132.1492555698578,1457.750269275023,386,,
6,153060,297.1101233851985,1182.1000326052574,496,,
6,153439,1185.7229848812972,497.89820735204034,379,,
6,153905,-425.68526267730306,264.770315864166,466,,
6,154294,-657.6588303848667,202.90136888457448,389,,
6,154730,-806.1224727683132,124.66509777782244,436,,
6,155156,372.2866980132167,303.6152061218722,426,,
6,155546,1130.4825571280417,953.5448854698717,390,,
6,155955,698.7568894420804,738.963644310703,409,low,017
6,156449,371.0673880342307,246.15422553608332,494,,
6,156892,-360.2109611039117,685.7071160471777,443,,
6,157331,-549.9063095430766,227.7974760576019,439,,
6,157761,-645.0025503663041,703.7730088330478,430,,
6,158208,1625.2330031303452,730.6774545881718,447,,
6,158570,706.2072655326159,854.4791958440067,362,,
6,158923,1905.9002617278518,756.5787251582855,353,,
6,159276,-376.63654488472474,-196.69578950793078,353,,
6,159620,-203.01362602857208,642.3685657555156,344,,
6,159966,-860.9422304441596,214.62093136369396,346,,
6,160340,-756.6186272758747,420.7516265354692,374,,
6,160765,716.2670521994388,352.38006278793193,425,high,010
6,161176,901.5358199136429,936.4534515730218,411,,
6,161606,-155.74567408688662,1047.2167136881428,430,,
6,162024,1918.7848751519555,816.1211169654819,418,,
6,162436,307.6564852410819,502.1182085829207,412,,
6,162984,-746.6340697066137,25.361884506656086,548,,
6,163513,-578.9050429654291,169.01980148729058,529,,
6,163951,749.3754889818105,353.9818789821632,438,high,010
6,164284,103.92950064911238,1445.1388026878603,333,,
6,164570,92.90879721939544,1438.2267821537991,286,,
6,164859,600.0261856795881,740.8246914290295,289,low,017
6,165497,746.1819855600679,334.02659979234045,638,high,010
6,165785,-290.20433640587606,672.8299500677889,288,,
6,166096,-827.5703796774,434.73378637649154,311,,
6,166328,-722.3975178951148,497.55789371475254,232,,
6,166595,492.0082238650295,539.812572264617,267,,
6,166886,214.76452346297006,153.16107479267023,291,,
6,167198,2110.9094687374427,658.6634472492963,312,,
6,167608,1401.273180366217,735.3187351975507,410,,
6,168124,1636.381724320895,755.2366443643882,516,,
6,169107,-458.0769862487323,461.65411131389214,983,,
6,169534,-304.42147502764743,480.9155628874295,427,,
6,170056,-761.6641009451711,753.4816521455232,522,,
6,170526,1376.299615671181,711.4456004659263,470,,
6,170953,1405.0372979451997,851.4846414189919,427,,
6,171348,-151.4095356593155,-108.91375195671392,395,,
6,171774,-852.3192260839073,557.2093106173803,426,,
6,172282,-384.3339623789475,328.0885106674924,508,,
6,172755,-367.6355003886245,884.3271082622271,473,,
6,173226,1512.305937405602,823.3342832119479,471,,
6,173729,1777.2213751505376,698.1260141492303,503,,
6,174235,63.51925490535808,296.99654916917666,506,,
6,174605,-430.26330881394017,523.3008462980994,370,,
6,174971,241.966140725119,773.9795310101065,366,,
6,175337,-760.0927620086298,766.2514531081423,366,,
6,175694,305.53790627794643,204.91744587448193,357,,
6,176031,2064.088647431319,474.1346139373382,337,,
6,176415,1925.0126549493566,221.74330001368298,384,,
6,176766,-28.965984378895776,238.32258955130797,351,,
6,177158,-302.63474033924643,721.1413810319714,392,,
6,177933,-175.47654129159014,427.88512342869114,775,,
6,178293,1266.4644806855115,1124.9087716056645,360,,
6,178813,274.6928783009757,632.1420618221194,520,,
6,179269,-829.1649271566297,912.9181775242367,456,,
6,179738,1592.7064919528489,782.8124956094474,469,,
6,180136,498.241519618051,450.5100088990072,398,,
6,180471,-461.6321478429908,746.6292110891151,335,,
6,180838,-127.04883501983193,388.87889021729575,367,,
6,181254,1146.344608011318,1094.311941506012,416,,
6,181672,604.5691460451717,832.9105650823614,418,,
6,182004,-719.9806454500485,651.6620771892639,332,,
6,182342,217.55072879024198,101.57672240658988,338,,
6,183068,1094.394350265882,687.89325401651,726,high,002
6,183526,181.07845477789184,225.8122337978151,458,,
6,184031,-764.5274497536019,816.7303490008834,505,,
6,184468,282.06311036289435,550.7277091968583,437,,
6,184951,-48.182352196483635,720.8198055842006,483,,
6,185416,207.15636473239826,246.71944702819624,465,,
6,185892,556.3903409889543,905.1492442733838,476,,
6,186377,300.38363377092696,1216.2242587677758,485,,
6,186858,1926.8475451151332,355.3221176152278,481,,
6,187394,-4.738554262608332,238.10686274681348,536,,
6,187858,-771.2062688451929,539.2837630977351,464,,
6,188306,-118.84275062111178,742.5592605237196,448,,
6,188753,475.061563291247,483.23478456958287,447,,
6,189251,2009.3669474252451,749.6947486341445,498,,
6,189731,1920.654109836365,600.0698255384048,480,,
6,190139,-119.54909291174339,-16.943162917165353,408,,
6,190529,-725.4903930911885,819.3002951625533,390,,
6,190872,-445.20223870208764,301.2848818339539,343,,
6,191219,-543.2622555172387,360.12538525290336,347,,
6,191592,-719.2885316355718,776.1512716371125,373,,
6,191928,165.25277277230745,116.67227712921348,336,,
6,192523,1798.9586453962459,817.4525776878208,595,,
6,192874,91.30067080384812,-60.58489340591049,351,,
6,193233,596.2145930016083,608.2337343719887,359,low,017
6,193568,-859.9027810910899,476.04516434918975,335,,
6,193917,1181.4051767466551,959.4543764304024,349,,
6,194323,1168.6462711664863,1133.232043457711,406,,
6,194742,-772.8945841191868,246.02407559719165,419,,
6,195118,143.9305131624725,682.4795599298797,376,,
6,195551,258.0653918332387,260.27378462340965,433,,
6,196017,-224.45302533870702,735.3709123482754,466,,
6,196420,-811.9480289469531,305.8631031742728,403,,
6,196794,635.364073981553,760.1026466682239,374,low,017
6,197523,-572.0618663047685,550.8110949144502,729,,
6,197895,-88.07090702949291,360.82399494897777,372,,
6,198289,1428.171024729023,551.415293585298,394,,
6,198704,1815.6189406247888,791.8748227020056,415,,
6,199168,165.20868500621677,80.93218262999679,464,,
6,199659,-391.7785521170273,833.3480589877507,491,,
6,200228,467.63762311995674,519.372410622099,569,,
6,200711,1171.6487895900889,1173.9024048545148,483,,
6,201149,-601.9365399191552,697.1451328413056,438,,
6,201605,1919.3954964540596,835.607383509858,456,,
6,202096,1406.1046156980983,793.4115045000315,491,,
6,202592,-862.9101110424507,912.9577357351874,496,,
6,203027,1212.4149819151407,1015.3308157799512,435,,
6,203473,1395.9187528257314,1230.885669977527,446,,
6,203941,-315.4676412468201,362.91015223445925,468,,
6,204480,452.81052599584274,357.63508447869185,539,,
6,205012,1586.3806080937782,927.1142268900865,532,,
6,205519,103.98673058391711,220.16291106735048,507,,
6,206015,-689.5587146666618,865.7207985729161,496,,
6,206497,274.29855596569354,649.8856623775504,482,,
6,207367,-44.24679527639431,785.8553922645051,870,,
6,207777,-654.1307114703717,918.811757695898,410,,
6,208112,235.9673702168684,380.98623448872473,335,,
6,208534,-204.0211930331042,804.5268454226659,422,,
6,208920,-752.0504880768779,789.5123679215571,386,,
6,209301,621.3931970374495,736.0336153099202,381,low,017
6,209631,1361.0331462435418,1301.5160722180324,330,,
6,209971,14.55063865432129,686.3925127723776,340,,
6,210322,-926.7884711367759,978.6787250412985,351,,
6,210654,262.84446771338844,136.3079000653733,332,,
6,211067,1198.136729777969,710.4929028938653,413,,
6,211950,224.53063535277323,363.66866700149905,883,,
6,212314,-836.7616039864876,919.6336509312886,364,,
6,212702,82.75772675961748,614.7790622047784,388,,
6,213090,378.0266644348727,756.0698771108031,388,,
6,213473,-592.299864297285,929.760803683482,383,,
6,213980,327.5244811202997,55.140822198228044,507,,
6,214440,1276.730475833907,828.3510229036693,460,,
6,214931,228.21983157941338,379.18548643705697,491,,
6,215433,-540.8740289918675,438.5176008276103,502,,
6,215888,2080.4119392266552,1453.7099193943534,455,,
6,216365,1380.513346475951,1245.3845693517026,477,,
6,216816,-549.8209342408466,670.5888506161199,451,,
6,217297,317.32416345957853,215.00207663183176,481,,
6,217755,657.5564487977475,213.90707292615588,458,high,010
6,218253,1627.3085221996348,890.5763546617586,498,,
6,218750,-868.1539245287094,998.0226792996227,497,,
6,219224,461.55459522702387,705.5363071559344,474,,
6,219789,-731.5646921661906,751.7491523809495,565,,
6,220342,338.07784184087586,236.58687311892749,553,,
6,220863,111.0424097931395,676.3048233895638,521,,
6,221498,101.95252234093923,618.498403364149,635,,
6,222072,1041.104631969434,1030.6792708203034,574,,
6,222546,55.78617671325972,552.0811440696267,474,,
6,222992,50.23903992905805,-3.2365844831851476,446,,
6,223429,-630.6537634587829,979.3123577830152,437,,
6,223871,-548.5439624979041,423.6705120608115,442,,
6,224348,1156.6318966998908,1175.0838605817241,477,,
6,224715,489.332705084811,783.3878702090738,367,,
6,225112,-838.6838844132329,844.5988773529405,397,,
6,225485,287.5031015506646,103.35500907875299,373,,
6,225797,1693.2724790160676,609.4999198096045,312,,
6,226150,1573.4110398255611,540.078127759485,353,,
6,226543,231.68563491789297,134.56188436692514,393,,
6,226959,-509.17121284876544,859.956495589457,416,,
6,227373,-423.64377276055444,693.5553268297234,414,,
6,228208,273.9640671213722,662.4380626831471,835,,
6,228605,-804.3987335217026,886.6616075140616,397,,
6,229005,445.942973395872,340.1647823362405,400,,
6,229492,438.9943096201609,441.6071417500797,487,,
6,229896,-31.444844522563976,647.5103771669462,404,,
6,230297,-447.95297373782284,520.0502322654747,401,,
6,230737,1264.5553517700373,1104.4864083597522,440,,
6,231233,1133.749369423869,1072.243367833096,496,,
6,231749,147.38952193111967,936.7142665695517,516,,
6,232346,-759.334394125953,792.8358855200361,597,,
6,232786,249.75065231562033,37.86158553899411,440,,
6,233219,224.08455773743924,112.67218979905067,433,,
6,233623,-206.588033925917,806.1799295202013,404,,
6,234382,-487.7318564710773,659.3047265538478,759,,
6,234822,334.5043300521498,573.9154487777956,440,,
6,235316,350.7992037645779,555.3314707810223,494,,
6,235802,-182.5579703275253,833.9658938720153,486,,
6,236266,-17.4593027683524,790.1303411856888,464,,
6,236837,-232.0049187935442,693.0234039754873,571,,
6,237407,-756.965539072095,425.94099880052926,570,,
6,237923,-720.1286287617376,465.52022177538583,516,,
6,238389,-702.8644777675048,474.6134490630629,466,,
6,238812,-701.4725890941228,462.8015628654289,423,,
6,239228,-706.5108627735169,459.1746597769556,416,,
6,239645,-637.1695053115578,442.73376104267214,417,,
