trial,timestamp,x,y,duration,image_type,image_id
3,41251,1308.6778637423035,489.9012307487121,306,,
3,41591,1413.1557973568433,249.67669304545888,340,,
3,42320,1096.56692133925,609.4190805728709,729,,
3,42717,826.8114725214356,737.3320209728884,397,,
3,43103,781.8751529467562,623.5408840523215,386,,
3,43448,925.5522860586271,353.6091831520227,345,low,006
3,43780,741.7893514676751,-610.7607305889243,332,,
3,44123,737.2879172163697,63.603860017053094,343,,
3,44473,629.7843527658422,150.7845597425725,350,,
3,44734,493.341274876113,-281.43469702833886,261,,
3,45006,631.6027715075919,-477.1151826434419,272,,
3,45291,886.5014579429562,-798.9828743615132,285,,
3,45624,952.4979631975527,-902.1445658181823,333,,
3,45945,818.895579422768,-533.8248140480288,321,,
3,46262,746.8965487009399,-299.0153938304043,317,,
3,46641,738.5926945619112,-386.67762276500827,379,,
3,46945,806.2316979556618,-359.5003850222054,304,,
3,47221,712.8999127272249,-229.34498825203343,276,,
3,47521,651.010340014249,-174.9393288861191,300,,
3,48275,613.2088603796506,-29.085234057245,754,,
3,48725,633.0908868033416,-106.32668620425459,450,,
3,49159,667.2789596044742,-245.3980755016604,434,,
3,49543,594.89800091561,488.06839851925236,384,high,010
3,49954,964.6949573332123,906.0245856555084,411,,
3,50348,1148.876135919533,-294.7026467679874,394,,
3,50773,1388.61553232223,-154.09307234834966,425,,
3,51204,1363.14684764954,-311.37806675090974,431,,
3,51620,1183.2782838278547,-744.9144137903047,416,,
3,52000,1118.8218479483467,-791.1916772122006,380,,
3,52357,1197.2216319232937,-694.0789984522514,357,,
3,52726,1289.185551900207,-680.7292017696677,369,,
3,53178,1116.3377681233005,-838.636781348743,452,,
3,53598,623.7454611581737,15.334599999480695,420,,
3,54072,1523.955151193071,-532.2181619008694,474,,
3,54512,1573.6049783108938,-476.5994496378616,440,,
3,54970,435.74942164863114,-670.2646202749311,458,,
3,55449,1234.81100264572,-487.2709314416942,479,,
3,55856,1225.6374491093359,-685.026189880162,407,,
3,56239,987.3258916805493,-728.3843651600768,383,,
3,56682,890.482070802148,-795.5210144350215,443,,
3,57053,810.0800273555419,-825.5884258390432,371,,
3,57427,884.4504338744424,-812.3171826810832,374,,
3,58141,962.909517679046,-775.4785794680391,714,,
3,58515,1146.4647012738699,-703.6144238426173,374,,
3,58866,1184.0470685544506,-738.8471563323046,351,,
3,59198,1195.1481567192536,-748.8481486628541,332,,
3,59572,1001.8737262290905,-813.1353386454997,374,,
3,59929,839.8462537108543,-760.0629425345919,357,,
3,60283,733.0924529178034,-769.9701761080901,354,,
3,60664,676.5689307566176,-640.3260635014564,381,,
3,61100,599.050640111509,-622.6143861990619,436,,
3,61582,502.0728203766582,-619.6395031447687,482,,
3,62042,519.9515424213317,-611.092698510811,460,,
3,62525,612.194333421269,-325.86421647728895,483,,
3,63001,906.0453166775236,552.3445803848965,476,high,006
3,63486,791.7148078103316,-510.73559681575557,485,,
3,63984,1008.9388039814355,586.9255263252753,498,,
3,64449,1095.9428972570513,702.1221713529723,465,,
3,64930,1275.3448347513133,277.53644718640294,481,,
3,65375,1294.1039870596846,103.67981314070205,445,,
3,65862,1290.33673806586,-102.14956914351116,487,,
3,66310,1264.7156109122516,-747.4380501797109,448,,
3,66792,630.7237692048125,-776.0999227111538,482,,
3,67257,577.4932245613657,-690.73982901224,465,,
3,67715,663.977722778951,-678.8108629963134,458,,
3,68173,928.1442399254609,-752.9606929941068,458,,
3,68660,1223.0911141324902,807.5035256495078,487,,
3,69129,1172.6852590937735,747.4398721959146,469,,
3,69592,1280.515941260732,473.7193243845623,463,,
3,70019,1490.6307821526932,-439.0108049900264,427,,
3,70429,1175.720499570669,-1043.4536137144385,410,,
3,70879,950.3698636859049,-798.2971529356844,450,,
3,71320,1116.9030761182978,174.98711463175158,441,,
3,71747,824.4914212669046,-289.75844439298874,427,,
3,72167,866.3932078401581,-386.0584337674423,420,,
3,72585,890.3488770958077,-384.7526155179017,418,,
3,73014,861.2683652397074,-427.5226036786892,429,,
3,73460,877.176415122572,-322.4253974883734,446,,
3,73988,850.6422720931781,-267.89857406192846,528,,
3,74481,886.7051106407107,-298.28375806733965,493,,
3,75437,811.9204650907199,649.0009404632679,956,,
3,75901,756.5388819018463,14.680184503984925,464,,
3,76436,827.9265679094597,693.2319863002633,535,,
3,76987,715.5544247850823,846.7354844919978,551,,
3,77491,756.6917484399111,453.5764051712701,504,high,010
3,77985,853.8529039583688,267.4632603624415,494,low,006
3,78501,1090.894069224424,-373.81085195960384,516,,
3,79031,1125.3576458162404,-424.10639800271736,530,,
3,79560,1100.7377832096927,-272.68387916607514,529,,
3,80084,922.6055233851698,-116.74840671800054,524,,
3,80592,910.8227816536751,-71.49016400912492,508,,
3,81079,950.6994351031854,-235.39059398843565,487,,
3,81599,751.3559277962028,242.94411078795815,520,low,020
3,82137,1139.6887440991622,678.6713117025326,538,,
3,82597,1291.7809614942107,-381.3825648566131,460,,
3,83027,1047.47556794221,173.9152629078694,430,,
3,83474,1303.2972078469863,143.68808715742193,447,,
3,83900,1319.918316427661,173.9176112569266,426,,
3,84822,1233.7904466767363,131.9308080603699,922,,
3,85298,829.8875670080558,431.20688136063893,476,high,006
3,85744,1043.7381300879806,196.98160979251054,446,,
3,86267,1008.4106518487787,187.7908926542052,523,low,006
3,86796,1010.4763217439754,186.91321617444302,529,,
3,87346,897.4742815781487,438.0294413846482,550,high,006
3,87890,936.8338694862304,383.0678740063429,544,,
3,88481,931.6626255090879,370.0983254632666,591,low,006
3,89050,926.8555910039314,417.71929272011937,569,high,006
3,89615,896.3410600626962,422.1904506064821,565,high,006
3,90148,907.4578297806712,434.02120167631745,533,high,006
3,90673,875.5335296745311,473.29614632534117,525,high,006
3,91219,948.7201671376945,397.3110514455617,546,high,006
3,91757,745.5484823821216,621.269299589567,538,,
3,92370,926.279116578596,250.92123669151758,613,low,006
3,93476,656.9832772225404,116.30710845710928,1106,,
3,94133,75.63297922936596,-687.3765137902578,657,,
3,94705,76.98876314520115,-466.4471271351107,572,,
3,95223,536.9231618954838,115.89792177583335,518,,
3,95747,928.6955369861107,555.4309517118554,524,high,006
3,96255,846.6747808292466,455.5325429115807,508,high,006
3,96786,792.037957513951,526.1189773745219,531,high,006
3,97336,856.3211850016943,591.6643773411994,550,high,006
3,97883,871.165312849003,687.662532570152,547,,
3,98458,799.6778869990399,938.2218119704831,575,,
3,99000,749.7711426599236,865.5726113687518,542,,
3,99579,692.5023815457882,735.1506056080372,579,,
3,100195,731.1301449988268,520.0205771593986,616,high,010
3,100832,682.1334584221869,775.4937718142504,637,,
3,101446,1085.3627209618448,-4.428380244275033,614,,
3,102093,848.6492179995304,382.80146171214324,647,,
3,102692,801.5605433556215,536.1604367159057,599,high,006
3,103293,747.6504623509829,562.8291129071979,601,high,010
3,103930,838.273219514226,482.05916498619956,637,high,006
3,104515,739.9533151374824,830.1785125222751,585,,
3,105164,769.2151296767306,828.2196733609514,649,,
3,105796,732.7179926636626,762.7793831961783,632,,
3,106384,879.3507449775205,269.247236471248,588,low,006
3,107006,795.5500450140102,509.27671833546515,622,high,006
3,108216,823.2837870231384,504.3783765458276,1210,high,006
3,108801,762.0425111515602,844.6367485265375,585,,
3,109393,797.8673541976644,780.6640791833113,592,,
3,110052,953.2650431426733,391.0153726882285,659,,
3,110653,891.7463455468819,-155.77841036811924,601,,
3,111243,537.2915245331693,-26.43032374511109,590,,
3,111829,611.0401249559321,-168.93256276930467,586,,
3,112389,539.5208979757278,81.59916720227828,560,,
3,113019,614.5019874350099,-83.07387425149523,630,,
3,113699,589.3312034955189,-38.58324945233794,680,,
3,114399,547.8291502139781,47.63640676331714,700,,
3,115110,591.5672940573409,867.7450018894835,711,,
3,115801,923.4133433562768,627.7318988293904,691,,
3,116476,1186.7124682286094,-70.75902725781141,675,,
3,117114,417.5435531402939,78.72593136408173,638,,
3,117804,625.1957697511618,-42.24698441737786,690,,
3,118533,935.4057810865505,-289.37411671221616,729,,
3,119188,1004.846677223639,-335.0948052392496,655,,
3,119889,877.458157116378,-200.63591766631205,701,,
3,120531,980.6366850305519,-53.639961444512934,642,,
3,121202,366.7449845702572,159.0101032724439,671,,
3,121869,770.6769144576008,-113.00832178608982,667,,
3,122460,775.2497203499825,181.61281443167525,591,low,006
3,123097,794.3682393049298,359.46987055185696,637,low,006
3,123757,187.7742257142618,61.753464551806275,660,,
3,124369,-22.731702736503507,260.7661860735325,612,,
3,125006,704.0501096814213,-174.97543101302853,637,,
3,125681,368.0724058699939,322.303094767391,675,,
3,126367,768.9200444626113,350.9317291969994,686,,
3,127094,958.4800146746301,127.73472451060763,727,,
3,127846,877.8788562137738,-21.871060893744755,752,,
3,128601,1107.599280261284,46.48402085087251,755,,
3,129384,1036.037444778383,-298.41767891169985,783,,
3,130080,1000.7295810756509,-273.67438573847204,696,,
3,130798,1037.4874751821917,-178.4909882228267,718,,
3,131489,828.9964475296135,290.8174748649703,691,low,006
3,132261,1131.6026464948577,187.07001224083356,772,,
3,132985,1189.2886347395474,690.774617555988,724,,
3,134437,1317.3543117129122,291.505124248617,1452,,
3,135168,1390.195962026074,-126.54567329084999,731,,
3,135827,1538.505866572173,-386.58259569970295,659,,
3,136507,1375.4280930829696,-351.9659568539439,680,,
3,137245,1144.6547663377855,218.6280399813732,738,,
3,137921,1143.5099616441053,-555.9124736457095,676,,
3,138635,932.982203103725,-338.79630978990383,714,,
3,139289,843.1785695551544,-361.0943499552346,654,,
3,140039,738.4316571666642,-527.3786761413908,750,,
3,140841,755.9860734155495,-662.5877275978364,802,,
3,141699,930.1214818437905,-342.0722720628119,858,,
3,142447,949.1760306702381,270.091923663341,748,low,006
3,143241,1088.9176225513454,458.2598770195681,794,,
3,144014,418.77610014520815,189.16946526952836,773,,
3,144840,-16.593723325941227,165.266390370817,826,,
3,145605,-29.970150254818595,217.0012344780162,765,,
3,146401,48.33908160507877,58.9759013035175,796,,
3,147160,48.09826715295424,350.43372279902775,759,,
3,147955,1387.753736359564,529.7306731013155,795,,
3,148760,1267.8527242738903,600.4693341172654,805,,
3,149550,1176.8666786870426,-610.5537954528612,790,,
3,150293,952.4528909606366,506.2637204101303,743,high,006
3,151036,974.1418025313881,488.94767428684605,743,high,006
3,151753,933.4075152213136,437.9763303647913,717,high,006
3,152437,1155.67850801096,-631.4437990390909,684,,
3,153156,1001.1752496680082,-46.03119007061004,719,,
3,153968,1113.0811347003903,-694.700756587535,812,,
3,154785,1253.653769126638,-377.74554198875177,817,,
3,155656,781.9967524042446,563.1822054921761,871,high,006
3,156536,956.4398435403696,189.0708590579782,880,low,006
3,157405,1305.4182715578982,204.27553000051347,869,,
3,158253,1203.4050912847483,386.5130786174215,848,,
3,159153,1023.7759366916848,344.26476801950554,900,,
3,159954,936.8471071446975,349.2307360474086,801,low,006
3,161653,797.0626647964314,-61.61740671050396,1699,,
3,162516,794.890818469022,-279.15645856822204,863,,
3,163349,915.728883141808,321.50995433771703,833,low,006
3,164115,882.1971983618706,270.0459565521357,766,low,006
3,164888,961.9818502289849,211.32772029189385,773,low,006
3,165676,889.0628267644104,-82.15530455666261,788,,
3,166506,519.9894928615739,420.69184288697943,830,,
3,167284,918.0522329946144,590.5699207993192,778,high,006
3,168116,814.1625574368927,531.3905933868631,832,high,006
3,168959,702.4786870717742,587.0862633118192,843,high,010
3,169802,1189.958780654453,-275.3208677166692,843,,
3,170686,1186.5928042162016,364.69049434139,884,,
3,171576,1142.228822945041,183.46974195060005,890,,
3,172478,1197.889166721905,212.66042943467693,902,,
3,173325,627.8865757704625,-237.85358344252097,847,,
3,174296,243.31310225339243,-80.84919219501232,971,,
3,175192,1355.8781887546415,688.19148707666,896,,
3,176107,1219.7668087993661,273.72487802855676,915,,
3,177019,1082.0416615826246,-323.1006748325513,912,,
3,177879,915.6184602986865,97.39085375690364,860,,
3,178736,1398.660276172476,-7.604020304908712,857,,
3,179599,759.5476401337877,419.0583579963471,863,high,010
3,180498,741.7045592790303,311.16486610075066,899,low,020
3,181335,1109.5062069600604,446.8100882409004,837,,
3,182209,1167.619624220497,16.07406735730244,874,,
3,183128,1131.2920468833613,152.31747941859734,919,,
3,184061,1052.8516189420939,249.4591694658037,933,,
3,184968,1079.9204232125294,291.7990287310913,907,,
3,185913,378.39090870915317,-54.03016637444538,945,,
3,186840,507.6809404451409,72.76247394142052,927,,
3,187770,1256.3416502254263,-99.50740226745253,930,,
3,188756,1119.1123404943633,-91.13501493281882,986,,
3,189689,1109.2087666304778,-61.94579498347399,933,,
3,190662,27.173940377815498,-8.053559590161257,973,,
3,191611,489.56741518872013,126.26144584289551,949,,
3,192502,647.5812840188505,776.0328842613266,891,,
3,193332,1015.0487779139155,633.4981224613646,830,,
3,194225,840.9847719523724,660.969998564628,893,,
3,196112,1011.2500899243486,640.6137912212039,1887,,
3,197078,1124.7427983877894,577.8857788877642,966,,
3,198092,1117.5321362218215,585.5145008023754,1014,,
3,199097,1168.0358620440916,374.4169128199295,1005,,
3,200064,379.75267218277196,-111.15713527963881,967,,
3,201080,-145.6742350377954,-195.3228292358089,1016,,
3,202080,-84.47413995358923,-250.42724929725966,1000,,
3,203096,63.69546690408934,-112.81907217385057,1016,,
3,204117,415.4829084372649,-40.45878619127198,1021,,
3,205086,1366.6467511293738,-254.92495914354333,969,,
3,206040,1035.194980875151,45.256745028604385,954,,
3,206931,562.3380622618022,-363.371130932883,891,,
3,207894,1004.4235793950714,787.6002542345487,963,,
3,208890,875.5680547828334,586.5159000622509,996,high,006
3,209878,910.5925128593099,536.6246073398984,988,high,006
3,210885,904.2568075289594,583.181245010859,1007,high,006
3,211978,1064.1901865514728,193.26894579227178,1093,,
3,212994,1245.9345991234827,49.2252134334302,1016,,
3,214061,1214.893243758405,45.490902141031235,1067,,
3,215177,1144.1430434491103,152.2925376916864,1116,,
3,216248,1180.7577194486523,80.01539366820431,1071,,
3,217350,1138.7515798141603,312.729586716748,1102,,
3,218404,980.5506691048122,762.099760213905,1054,,
3,219509,1192.3724183748327,258.0976990035002,1105,,
3,220573,674.447693548578,175.19112428926488,1064,low,020
3,221548,651.3167052611013,-732.2875688881202,975,,
3,222527,537.213777931442,57.38863038197475,979,,
3,223523,1357.4102276032518,-524.3454814005112,996,,
3,224504,935.5815718590968,-571.2703708107576,981,,
3,225559,886.504118519203,-520.2474486157085,1055,,
3,226646,923.4149694704129,-618.0644203483881,1087,,
3,227715,1240.8949743734263,-23.371558716172643,1069,,
3,228836,1183.4788353778063,448.1166321208837,1121,,
3,229953,1049.697050180162,266.90201233859676,1117,,
3,231050,1182.5029191608862,370.6426078516278,1097,,
3,232175,1082.1400724744822,344.68877986330443,1125,,
3,233284,1123.213458491905,323.7695494770028,1109,,
3,234407,1236.4381303889716,-327.6447294180426,1123,,
3,235483,1296.7852219862566,-244.57560717553287,1076,,
3,236545,464.48287583728364,57.56668031633436,1062,,
3,237545,603.8226534078378,71.94520876122692,1000,,
3,238659,845.0375906572036,505.290927507025,1114,high,006
3,239715,951.0134453821258,484.88559901062916,1056,high,006
3,240828,1073.7063855705596,330.25737788795635,1113,,
3,241987,1103.5773049831985,317.36576445842604,1159,,
3,243210,914.1991619183624,594.2907121346514,1223,high,006
3,244371,1247.638594978279,-222.93292745528007,1161,,
3,245497,1261.8324859660077,-471.7423242126353,1126,,
3,246699,1371.6648742513846,-359.4368329275523,1202,,
3,247840,1344.5088349187254,-395.3268994611296,1141,,
3,250097,1361.8089634883527,-507.0221313816507,2257,,
3,251169,993.4402685164393,-231.826594607698,1072,,
3,252253,695.0937052740612,157.59993082896634,1084,low,020
3,253457,561.0022793623458,-442.17161681065244,1204,,
3,254759,648.496649805986,-378.4895708239675,1302,,
3,255991,572.3081686126953,-106.67715009290903,1232,,
3,257185,482.83004662401015,126.88126359177454,1194,,
3,258481,1048.3835813994592,263.1814451299871,1296,,
3,259632,1001.1091893992635,444.74858816446294,1151,high,006
3,260832,877.4224011554376,135.75950788121196,1200,,
3,262016,957.6727118133532,215.20087884202258,1184,low,006
3,263236,957.7490656517695,192.62304729487337,1220,low,006
3,264406,931.2153694846736,298.11246825411376,1170,low,006
3,265625,988.9729393139631,38.18510448324256,1219,,
3,266823,915.9343521023125,174.78265105956984,1198,low,006
3,267958,941.229080267143,246.5608052607978,1135,low,006
3,269178,953.1821275480546,682.2074195597113,1220,,
3,270323,629.179888271341,-499.863901106767,1145,,
3,271551,549.9378666943974,615.7363634188858,1228,high,010
3,272850,974.27936423113,426.1215956230929,1299,high,006
3,274337,1004.5822124448646,158.66807750304426,1487,low,006
3,275872,949.7813249188572,145.3180566318155,1535,,
3,277162,947.5276198045428,190.75222350287302,1290,low,006
3,278473,808.6939926394984,222.87588593394122,1311,low,006
