trial,timestamp,x,y,duration,image_type,image_id
2,106813,235.58854804327393,-32.17799497308407,484,,
2,107249,37.0396511412508,-40.83750815389175,436,,
2,107659,-1.8313963018645856,-36.58481937070865,410,,
2,108071,247.4191825683028,-17.50649377469791,412,,
2,108535,-66.53421070807158,-47.76568368079569,464,,
2,108992,279.9593784174478,27.550709608033646,457,,
2,109388,-57.26010155303912,-51.73485846260011,396,,
2,109780,-14.70467544393628,-24.881497387500993,392,,
2,110249,-1.9220289250761031,-27.21224335570539,469,,
2,111052,194.97209593390696,-24.45734708408851,803,,
2,111463,223.29845603770994,-58.01948046686006,411,,
2,111844,-27.966987648831974,-48.319303724840324,381,,
2,112261,302.105388593337,-24.441936763571114,417,,
2,112691,796.3693914045047,-515.8574976731744,430,,
2,113141,965.860981596084,-824.3104609933114,450,,
2,113570,816.2874271799616,-532.2107783286018,429,,
2,113977,753.9171653601716,-331.64489473374323,407,,
2,114385,1147.7403346232293,-279.5031921582206,408,,
2,114707,1186.9779464016694,-238.18240288619202,322,,
2,115396,1104.6937551421474,-301.27343969958883,689,,
2,115744,1062.573941988985,-406.22391144807483,348,,
2,116099,957.6837627022068,-439.19750551119296,355,,
2,116514,866.241851342169,-493.5544132770229,415,,
2,116875,1061.6454893505606,-612.4547638851086,361,,
2,117219,1016.0250605442646,-275.91659412610375,344,,
2,117600,732.5296947103501,-362.5563216794127,381,,
2,117942,575.5601531806284,-83.3176300304379,342,,
2,118810,502.9265188967037,-219.32171599560664,868,,
2,119292,517.650260732529,-214.22104115771563,482,,
2,119758,570.4479715073229,-176.99812602744498,466,,
2,120188,494.8001978001015,-178.08179996279185,430,,
2,120618,573.4300751258364,-196.72500598624572,430,,
2,121005,705.938568639473,-90.32286302976257,387,,
2,121400,615.4552581511248,-122.40124478405119,395,,
2,122298,657.2454923194585,-127.88724242860059,898,,
2,122731,517.216967920125,-184.40794242006547,433,,
2,123217,497.70719041584954,-191.0644688696475,486,,
2,123665,572.4362297120495,-53.14622469318414,448,,
2,124116,574.2982635242695,-137.82585651895138,451,,
2,124577,525.0404301593047,-154.71074641991814,461,,
2,125063,496.76525872599257,-186.46557868089226,486,,
2,125537,458.83414511194246,-189.52606398171312,474,,
2,125962,480.6031016049178,-177.93850588504222,425,,
2,126423,693.4162758336043,-13.78687481068151,461,,
2,126842,492.25765706525766,-151.4750870828296,419,,
2,127255,645.0730182049747,-76.16852971962047,413,,
2,127992,830.0773898551184,3.7018884677204085,737,,
2,128343,759.6629811761918,8.593366247976604,351,,
2,128738,771.3365134336955,30.65599624943507,395,,
2,129148,712.8024468846202,-45.798239060343235,410,,
2,129577,665.5815576882881,-37.51533802598588,429,,
2,130003,650.5218465121619,-115.74647295142408,426,,
2,130401,878.9124948402689,-5.777236414218798,398,,
2,130841,730.1655632020501,56.13094101526886,440,,
2,131271,472.5671254063636,-46.885960734050656,430,,
2,131710,385.709709164801,-33.69873646681058,439,,
2,132240,400.7813888507742,-48.68203081974693,530,,
2,132754,581.6578767547528,114.11887308103483,514,,
2,133302,373.47681112543273,-114.15918481429762,548,,
2,133804,391.58750353992855,-72.3277931630582,502,,
2,134307,430.98993292290726,-8.412409440346462,503,,
2,134767,700.9301340100728,136.9511534164514,460,,
2,135723,430.728847401912,-36.33517239200277,956,,
2,136225,499.28712224188064,-33.11138634291606,502,,
2,136723,379.5896349972274,-90.80433044282661,498,,
2,137262,267.35465722145665,-73.16129497829722,539,,
2,137792,312.4996607435366,-50.88503780331731,530,,
2,138262,343.59832541149666,-57.107059221222606,470,,
2,138760,361.2011293451883,57.72889595114788,498,,
2,139272,480.2720970594024,52.96079421870066,512,,
2,140224,373.4875442660682,85.25231732498943,952,,
2,140669,403.97773806938443,-198.79083346583957,445,,
2,141161,660.8463775491547,-435.9159312802004,492,,
2,141652,841.434983897934,44.454680572748714,491,,
2,142152,598.1230469537599,-457.97268966498973,500,,
2,142654,780.2990389318853,-248.96992374427248,502,,
2,143110,1367.370887290299,-257.269422939364,456,,
2,143566,816.1267371353231,-48.27212662807921,456,,
2,143979,345.36235582168604,-407.3554396925592,413,,
2,144365,724.7202373138041,-255.70422793998722,386,,
2,144878,725.7304730329392,139.17824902357108,513,low,001
2,145421,565.77491533618,-172.9297129125817,543,,
2,146079,452.0566762946725,-214.6054644295915,658,,
2,147227,402.63533540026697,-353.9158321804564,1148,,
2,147711,523.4298275954412,73.24824740024772,484,,
2,148237,488.7219573389516,59.40692382584981,526,,
2,148806,442.3752748614568,85.4484418502211,569,,
2,149384,278.93341357275585,100.38509073690419,578,,
2,149936,396.8799220819934,113.556767576112,552,,
2,150474,547.6573198017963,115.10848667113058,538,,
2,151005,589.9019716517835,13.76929327626145,531,,
2,151531,675.655366592539,-23.324191977978884,526,,
2,152032,624.783344780682,-227.71672263840028,501,,
2,152516,507.35109425262215,167.66702273409217,484,low,020
2,153033,417.21606143552725,-138.64729395529372,517,,
2,153514,231.9661356560893,30.146350177233494,481,,
2,154012,-70.91013639424347,116.20098603491876,498,,
2,154498,-88.25645326545579,126.56601438627727,486,,
2,154950,17.94569135369599,346.1179476150252,452,,
2,155445,231.0249681107773,312.5132915184406,495,,
2,156467,104.06503717605182,255.64226288554292,1022,,
2,156979,182.7293924760429,47.18564666305707,512,,
2,157461,538.6810642868617,-44.53770660446136,482,,
2,157923,406.6208602985965,4.348831515965035,462,,
2,158434,309.6159487239927,23.737369229994602,511,,
2,158933,287.7207339262989,55.49226354730976,499,,
2,159549,189.7418799059782,86.4679495008765,616,,
2,160333,473.1319783190681,-13.494805091208605,784,,
2,161152,495.7564291863272,-61.789822579721466,819,,
2,161957,415.64304360685617,-150.2429093369871,805,,
2,162632,415.6440964042218,-134.75417231241298,675,,
2,163579,445.58950768722434,19.16463830078901,947,,
2,164328,190.57553483779267,107.16071886260673,749,,
2,165587,714.8489163977612,-202.26139442876914,1259,,
2,166222,612.4670479104564,-124.67599956534124,635,,
2,166851,496.1264258259692,-196.46532984696674,629,,
2,167453,592.0539124748544,87.21992381779015,602,,
2,168056,785.3493514646435,105.5432994684763,603,,
2,168693,1057.4354196104507,124.40334562492961,637,,
2,169247,885.5422408663626,-4.136469664898836,554,,
2,169851,1176.7379392933508,73.82148860159603,604,,
2,170389,693.1608967644473,95.05596287729021,538,,
2,170893,355.67482039900057,168.24365192308173,504,,
2,171542,365.4869873983104,72.89816310734875,649,,
2,172263,788.6825060876845,-579.0688718545795,721,,
2,172910,973.0409121024171,-220.17132508151803,647,,
2,173537,747.1885066504681,202.19221207493334,627,low,001
2,174273,601.5766215405363,285.83852753901476,736,low,020
2,174988,363.31829435141117,342.6388067028314,715,,
2,175637,776.7126915130601,379.6067027608098,649,high,010
2,176272,937.316121115024,263.64667275738924,635,,
2,176898,286.1640624168524,403.588120261775,626,,
2,177523,933.5232702298248,317.1655914942926,625,,
2,178096,882.1783894137219,174.33956480280892,573,,
2,178637,677.5652823803811,348.8682952351453,541,high,010
2,179209,810.018570430676,265.466066985202,572,low,001
2,179774,708.3180515426366,76.01059046895205,565,,
2,180367,585.1177122290159,154.72386105492802,593,low,020
2,180998,467.23484739279075,-91.8788643218867,631,,
2,181634,348.66598577406506,-20.236106852970682,636,,
2,182816,-19.991165721915184,-172.73246906305332,1182,,
2,183447,330.10112371212807,-23.225868534121787,631,,
2,184047,902.2115540125334,124.13597933690978,600,,
2,184640,748.7841328595066,151.74267336237207,593,low,001
2,185289,696.6950300037671,-26.838104370453912,649,,
2,185953,793.1936610730298,-118.98296954913302,664,,
2,186648,558.1307716391534,-153.11003902898003,695,,
2,187321,630.6325356546221,-114.03620007510752,673,,
2,187997,494.8082498433934,-215.33292946899522,676,,
2,188664,569.4122358889474,-145.67052554041732,667,,
2,189339,567.3621900059874,-164.89074076971264,675,,
2,190001,625.6119694216002,-221.80294222059808,662,,
2,190661,416.240448122008,-90.58622015484677,660,,
2,191358,288.58224434826275,247.39857762117717,697,,
2,192718,1200.6911732877468,-432.9449476122236,1360,,
2,193896,144.9727348292601,-466.9293853060206,1178,,
2,193896,5.9563363123765365,-139.82930260324127,0,,
2,194520,1137.8598078239338,-38.374708477146854,624,,
2,195156,1248.9764049805015,-226.85761266588278,636,,
2,195810,1266.5211839351816,-267.8224797641127,654,,
2,196438,1248.575866640371,-163.58221175834962,628,,
2,197071,948.3786902528495,-519.5700269701571,633,,
2,197849,1218.2686777234335,-356.18159580441477,778,,
2,198440,1048.6634491084915,-475.4463782951228,591,,
2,199047,1062.30556492136,-412.39232071796397,607,,
2,200350,1062.366888654945,-417.1453613157839,1303,,
2,201046,1027.6516437477583,-443.08232251755874,696,,
2,201761,1075.4066650917275,-474.1879260515014,715,,
2,202483,1145.8691647437297,-425.38380323472984,722,,
2,203170,1296.7174234366805,-399.01742635286695,687,,
2,203856,1296.1993854929362,-402.56711233775394,686,,
2,204572,1284.9009764830446,-566.5009196863091,716,,
2,205241,1269.9274321374687,-502.1865132156581,669,,
2,205888,1272.1322148428344,-182.3583553007537,647,,
2,206557,1128.1673474593124,50.503980500704756,669,,
2,207223,1198.1251316534513,97.06983542062544,666,,
2,207872,1217.5820196537672,-544.1475610595735,649,,
2,208481,1125.4982703636472,-425.507146704026,609,,
2,209132,1119.4968381233246,-462.40077036284134,651,,
2,210358,1181.5816518514632,-419.14701632312074,1226,,
2,210947,1135.972417333051,8.572789329840575,589,,
2,211604,485.43312734362354,95.10013019518158,657,,
2,212278,487.8451635561475,91.39707920431358,674,,
2,212968,555.2635611294124,236.44095624894257,690,low,020
2,213683,493.7166700923251,-82.85044958895116,715,,
2,214912,531.563205993131,60.03494653525911,1229,,
2,215783,569.2445600303215,95.54488838724387,871,,
2,216556,485.16684639227657,73.88640960707087,773,,
2,217361,-5.377508742804551,-11.314049395601707,805,,
2,218110,1378.255105684607,-284.33092808114105,749,,
2,218844,831.0840831161044,-404.45341717989817,734,,
2,219575,854.0616644990574,-336.91371301972333,731,,
2,220304,668.7113675946063,-413.6854490408655,729,,
2,221112,380.56400331136456,-523.6651041156068,808,,
2,221870,586.8073512486945,-441.6864727507177,758,,
2,222615,815.8719758052985,-263.9140472092684,745,,
2,223382,813.4670327892503,-338.34108734561164,767,,
2,224088,786.3081120493393,-345.0678590356145,706,,
2,224767,878.5274526017799,-420.0186592522506,679,,
2,225509,906.6387091313201,-357.67757484425465,742,,
2,226271,1081.8491519036713,-511.0816115320586,762,,
2,227034,1113.4825465565161,-488.07574846512983,763,,
2,227821,1123.678969332407,-462.4309379377006,787,,
2,228614,1164.288861647508,-464.26126053537837,793,,
2,229417,956.2234486567515,-468.0304172155254,803,,
2,230236,1098.8235407262664,-528.124942613478,819,,
2,231003,1097.6442569484093,-514.139777622982,767,,
2,231739,915.7422942733579,-493.0741141367387,736,,
2,232492,898.880095840704,-481.9335058836888,753,,
2,233997,1049.831640371487,-533.0531383765924,1505,,
2,234725,1083.1109837977704,-483.76151732677044,728,,
2,235519,1018.6138905833586,-524.492172528979,794,,
2,236285,987.6320525830442,-491.9051476573965,766,,
2,237011,1025.0616367999105,-511.8689657697831,726,,
2,237735,955.105231038154,-523.9134503966476,724,,
2,238467,993.6506867917777,-521.585802527311,732,,
2,239213,987.8423219852666,-510.85818224956466,746,,
2,239921,973.2561034784599,-504.7534273501411,708,,
2,240661,1000.4570355050432,-576.8420489684435,740,,
2,241491,834.9203380237548,-522.2298617534914,830,,
2,242335,950.2596624636162,-529.996197945271,844,,
2,243174,1069.517243725968,-549.5462176263303,839,,
2,244025,914.7796823204753,-534.7669992005442,851,,
2,244847,827.6708685431213,-477.6662765142603,822,,
2,245612,853.8825977831942,-448.3450318216649,765,,
2,246381,825.54360645894,-452.9640075100888,769,,
2,247190,867.1206845232642,-548.0265530887475,809,,
2,247982,823.539371958452,-520.6644003627367,792,,
2,248797,902.2932309255747,-525.2704168700332,815,,
2,249555,958.2301550802725,-514.9470274088409,758,,
2,250277,886.6810448279922,-556.6681616808071,722,,
2,251908,822.4127618783377,-495.09607929458286,1631,,
2,252693,883.0490719672769,-530.1195532838786,785,,
2,253489,905.5708211583823,-562.5289038017546,796,,
2,254265,873.6191067865467,-496.472392661902,776,,
2,255028,905.3313202350729,-514.3326092925713,763,,
2,255855,881.5853636058437,-497.7092074811224,827,,
2,256689,913.8471048142446,-506.97427992581163,834,,
2,257562,923.1781677043913,-456.6757514088229,873,,
2,258418,893.5082617511451,-525.0690777744658,856,,
2,259247,1038.0845636422869,-457.62973970772333,829,,
2,260041,533.2521849953431,44.57988000858195,794,,
2,260879,417.25358301822894,-274.28727480063105,838,,
2,261719,738.5557844268012,-375.885747782712,840,,
2,262492,471.42223468365705,-351.99268883200807,773,,
2,263312,676.6809014139166,-146.87882794967516,820,,
2,264139,1173.9027531186478,-317.81219112575246,827,,
2,264953,954.6537941734194,-494.6025860023821,814,,
2,265736,1182.3102255136932,-537.6597059047228,783,,
2,266507,1084.4025540491975,-571.318250273641,771,,
2,267286,1082.5660353153585,-556.1032960268726,779,,
2,268098,1102.5553812370474,-553.2528413138814,812,,
2,269775,1012.338295699329,-422.12555656382983,1677,,
2,270631,994.2504065415897,-495.80857324002756,856,,
2,271529,1017.6311369810106,-543.8796139176901,898,,
2,272383,1058.4853426446127,-496.30321019476855,854,,
2,273277,1137.4006930423066,-474.8366368121821,894,,
2,274180,1211.0476819592416,-375.1856147557605,903,,
2,275081,960.3183694395123,-459.90048299119536,901,,
2,275955,1075.8561216742878,-574.762531199048,874,,
2,276815,1133.7371897593155,-405.4308571347781,860,,
2,277712,1195.9776526465823,-457.3864435678485,897,,
2,278580,1281.6215546137735,-408.98893246171895,868,,
2,279469,1315.626678263264,-313.8780601273348,889,,
2,280321,1264.9888244688655,-344.82737937837487,852,,
2,281126,1259.0883425614666,-440.1001108455802,805,,
2,281956,1273.707255313583,-378.7873047043662,830,,
2,282875,1293.2707965632833,-364.33654720452483,919,,
2,283840,1265.5039059988012,-398.18707562174546,965,,
2,284742,1266.1793522093085,-269.9706423765923,902,,
2,285772,992.9726286198842,-395.46775205928975,1030,,
2,286790,1188.055798584497,61.61281754311654,1018,,
2,287748,1153.3792368863346,-407.75006828442855,958,,
2,288708,1197.4447214156105,-364.5742823950987,960,,
2,289598,1304.0920066761587,-324.82546027201005,890,,
2,290510,1268.388891777127,-376.0025364049351,912,,
2,291412,1299.7417920727082,-359.12299943578114,902,,
2,292249,1122.7235003424216,-139.7403154310777,837,,
2,293138,595.7586558947261,69.66069991741182,889,,
2,294053,639.6590229589682,87.79832145100306,915,,
2,295833,600.7514149958622,48.84892062860736,1780,,
2,296708,577.2626076778438,16.010888581046135,875,,
2,297637,626.3949902134999,100.74522810202232,929,,
2,298534,432.3825250123433,19.857481302982194,897,,
2,299502,577.7390376075541,-13.524940239780257,968,,
2,300516,575.5328564722396,2.3659019845202636,1014,,
2,301485,568.5881385028351,8.366560280029024,969,,
2,302411,563.382531869506,14.97620790202248,926,,
2,303402,481.70743454839754,83.82430548457742,991,,
2,304359,533.1577749813696,66.37908537519452,957,,
2,305326,461.36359673940564,211.62329714846717,967,low,020
2,306227,455.4709668077407,171.6453280605551,901,low,020
2,307165,533.4970162180357,159.58272259568764,938,low,020
2,308108,501.3245653687957,117.91247860830185,943,,
2,309002,454.49631844840474,173.6062214019889,894,low,020
2,309917,428.89776943855213,190.28109507091017,915,,
2,310771,513.6127404691385,166.45856224585938,854,low,020
2,311665,1250.2271481983566,-223.2948394277763,894,,
2,312638,462.84841758816367,-35.02693591065321,973,,
2,313618,406.61529130546705,56.687505951782434,980,,
2,314613,405.6370432180954,-23.227521743643795,995,,
2,315586,540.0579509235562,16.196384571377738,973,,
2,316537,519.1745224584773,-57.260385501093054,951,,
2,317532,347.89841403283947,63.46166590325651,995,,
2,318522,398.7294152567047,50.7352367386174,990,,
2,319512,462.03872527135763,94.17264494639387,990,,
2,320461,422.25738055071713,14.708836674397068,949,,
2,322349,487.6116432754792,12.045624987726669,1888,,
2,323235,463.06227909674016,116.6956435219308,886,,
2,324183,729.4127410148718,127.22667479907935,948,,
2,325144,719.8496240680521,172.6952057247707,961,low,001
2,326085,678.4536024418405,56.11952973101901,941,,
2,326993,731.5369773007966,80.30643713921465,908,,
2,327948,717.1375408252527,229.5566794728071,955,low,001
2,328980,695.732859961548,47.08269477309272,1032,,
2,330031,615.6069381553914,208.1521528323435,1051,low,020
2,331078,600.947780342333,61.395783598421744,1047,,
2,332140,596.1307162209016,102.38211918741042,1062,,
2,333143,631.8750187642503,185.81627517956287,1003,low,020
2,334121,594.9952512968607,210.87914909127787,978,low,020
2,335118,569.0774518341226,174.71446471126288,997,low,020
2,336057,800.1412775479114,27.62776543743023,939,,
2,337025,795.9990587853506,126.09894905478377,968,,
2,337965,820.420472779134,131.8700731901284,940,,
2,338936,691.3449454066539,199.51321631718136,971,low,001
2,339932,1056.010254657064,24.94470814996121,996,,
2,340911,816.9307999570722,80.22982733704903,979,,
2,341928,920.1961706581629,36.19035172505458,1017,,
2,342945,848.3663343915574,174.41749486573153,1017,,
2,344007,866.2252087166302,131.59186040807998,1062,,
2,346141,810.3558845583485,113.73401564610306,2134,,
