trial,timestamp,x,y,duration,image_type,image_id
4,4588,858.0672649022738,534.8050913346895,422,high,008
4,4810,849.3619261584148,573.4683472162977,222,high,008
4,5012,838.1846002912524,557.2293450276585,202,high,008
4,5187,856.5270790361909,541.7907308621262,175,high,008
4,5344,943.4726924904123,509.41233056589084,157,high,008
4,5520,971.4056761397077,525.5857319153765,176,high,008
4,5719,883.4682262826675,570.3704154544411,199,high,008
4,5904,846.4377061175788,594.6292518558504,185,high,008
4,6078,868.6572312559845,588.3956960571609,174,high,008
4,6242,842.6444046845526,575.7837953976183,164,high,008
4,6572,816.9137744174781,560.2969707126001,330,high,008
4,6773,809.5750503111537,486.8435883747049,201,high,008
4,6960,800.6616506093857,452.04185660774846,187,high,008
4,7135,878.4142449740638,401.2150576743338,175,low,020
4,7342,960.934614433412,347.92355441193797,207,low,020
4,7521,958.044211402431,340.7733037274214,179,low,020
4,7695,1021.4212246737809,354.9211156484665,174,low,020
4,7884,1032.9418637299789,334.39472863895077,189,,
4,8080,1043.607266722662,350.58277735022125,196,,
4,8271,995.2492239098384,330.10057026715594,191,low,020
4,8428,1052.9114540288074,326.1906832533257,157,,
4,8634,1046.795873718081,318.0374581728838,206,,
4,8901,1037.167225906412,342.66243663607327,267,,
4,9029,1035.7108351369147,336.91630772784634,128,,
4,9176,1001.6541342635498,339.353968009125,147,low,020
4,9326,952.214057950632,373.09818865643075,150,low,020
4,9600,931.778408138283,382.5475927180319,274,low,020
4,9763,940.2936664061752,384.84515707722096,163,low,020
4,9904,968.3592109923878,390.75362162094467,141,low,020
4,10039,1001.590455473589,329.15882090883224,135,low,020
4,10195,992.1420633716101,207.66255427462158,156,low,020
4,10350,987.4829084433001,198.56845782352403,155,low,020
4,10494,976.4906171756184,199.55831161400764,144,low,020
4,10744,974.5496827914685,218.24482120393938,250,low,020
4,10876,1005.9496324338653,236.6574422811951,132,low,020
4,11044,1032.9542994118922,246.47738691055685,168,,
4,11191,1025.280559251606,211.77368892009994,147,,
4,11329,1019.7984585855032,235.33541913966485,138,low,020
4,11481,999.0468120472924,237.21822084482028,152,low,020
4,11639,987.9282494054024,248.7539255361122,158,low,020
4,11869,1022.4110115025318,243.20112355000222,230,low,020
4,12103,1018.2334426686584,223.31305288739216,234,low,020
4,12330,986.6008200123214,260.62863983547766,227,low,020
4,12597,1009.3170677786765,218.30090821539198,267,low,020
4,13050,1002.285706134534,491.99318540392017,453,high,008
4,13286,1038.3582830698012,594.1485434871156,236,,
4,13544,1033.7862195603677,636.1904774281367,258,,
4,13770,1074.1796460741077,680.5016092770405,226,,
4,13995,1075.2511169703803,629.9663023331054,225,,
4,14220,1064.6499812379284,489.58226360217856,225,,
4,14412,1109.4636540239278,399.26618928802617,192,,
4,14616,1172.1412069530174,270.27446307277285,204,,
4,14790,1115.2727315367476,272.58753443639995,174,,
4,15223,1044.6636529944794,229.07544686962194,433,,
4,15488,1036.4315354526866,231.243130905112,265,,
4,15746,1057.1474896506966,255.5629745419837,258,,
4,16001,1032.9118165817806,257.25162093449114,255,,
4,16289,973.7392874679409,218.86410650763688,288,low,020
4,16541,943.8354412240307,170.8278687390723,252,low,020
4,16750,948.1560442447117,171.96837514023366,209,low,020
4,16920,984.1501796846167,188.09729695681568,170,low,020
4,17142,927.9931191527545,116.98618753204376,222,,
4,17376,920.7454526044322,135.4573020776187,234,,
4,17792,1159.2980703630194,260.8344183334445,416,,
4,17994,1214.1485636137488,299.44143751220685,202,,
4,18185,1133.4198919001713,292.1246175615896,191,,
4,18410,1110.5951618964236,250.67852862052683,225,,
4,18599,1101.7683209805296,239.3939451974439,189,,
4,18903,1091.8490401201943,261.8992286834882,304,,
4,19090,1079.2035784441812,270.09432367288076,187,,
4,19437,1081.4135933610671,255.45706938909618,347,,
4,19601,1010.0400666206077,202.4808740075386,164,low,020
4,19817,1046.419052370384,214.2433831041305,216,,
4,20015,952.7258951553159,165.12467128093283,198,low,020
4,20327,940.2372469359854,124.93276019447447,312,,
4,20580,1000.0380292669838,153.63018107798032,253,,
4,20832,981.280642825853,159.3194461874916,252,low,020
4,21048,1044.7301590720529,205.37808564919112,216,,
4,21222,1218.190350935719,309.07983101634613,174,,
4,21516,1247.5771227246769,318.0150237163009,294,,
4,21652,1240.5765814599426,292.239750996933,136,,
4,21793,1217.585055807716,312.24543894735046,141,,
4,21953,997.4332891110073,192.92253056573958,160,low,020
4,22139,921.973646088599,140.05373206429874,186,,
4,22503,938.9943831574218,136.45946043270376,364,,
4,22688,978.2428339437519,185.1964559848527,185,low,020
4,22865,1112.423393078269,217.15658458569985,177,,
4,23021,1216.3194536056246,275.45345811787723,156,,
4,23122,1204.3925566303724,309.7629921035176,101,,
4,23388,1048.569836802163,210.35247182135214,266,,
4,23539,951.4209368407219,131.4142142051659,151,,
4,23742,950.992264810113,143.60848805756066,203,,
4,23991,948.0622744557448,119.58032027625241,249,,
4,24255,954.9153875888992,91.89360254272702,264,,
4,24670,915.6961955367375,176.93043352601515,415,low,020
4,24870,924.2044374601018,228.58639460817966,200,low,020
4,25094,935.426031633797,141.4125564374887,224,,
4,25326,995.6418282144517,325.4147225854536,232,low,020
4,25518,974.9005196839861,234.95408900732014,192,low,020
4,25727,952.3707411703475,142.81765260611925,209,,
4,26206,958.3876382439515,151.64965872527208,479,,
4,26407,936.5071592099813,162.17958832720373,201,low,020
4,26590,981.0948826972527,236.15274439755567,183,low,020
4,26783,1125.314641251565,312.63407585242425,193,,
4,27016,1173.9566985186227,517.1257504649582,233,,
4,27286,1102.2966575344954,490.2794794729833,270,,
4,27550,1094.0654943358131,367.48898506348087,264,,
4,28028,1107.1364203532253,331.3740225238107,478,,
4,28296,1155.2699022016182,346.1875061508266,268,,
4,28519,1104.0833279756187,351.0687130380944,223,,
4,28765,968.3033380140605,354.0601969061436,246,low,020
4,28991,984.3072107887452,439.2879359212362,226,high,008
4,29219,975.9475237734183,431.86919442017694,228,high,008
4,29467,933.3460589278598,332.5968490535069,248,low,020
4,29700,903.8724221868823,233.71410470941663,233,low,020
4,29929,1029.8686958382143,192.57930664452476,229,,
4,30195,1017.8347984839756,191.95488576859083,266,low,020
4,30452,1062.7058785893228,259.12180343740613,257,,
4,30744,1011.0043464904353,254.5329512194421,292,low,020
4,31019,970.729038844152,507.58284728858104,275,high,008
4,31276,1017.0131191448187,657.9493020972892,257,,
4,31804,991.8078375952804,611.0097193393514,528,high,008
4,32014,990.2763914848201,574.864990020237,210,high,008
4,32241,975.5286427820602,624.1539468085252,227,high,008
4,32466,927.7021431853367,589.653822234656,225,high,008
4,32685,876.1853665675408,519.0579009191715,219,high,008
4,32934,935.8763464864194,443.0030286253429,249,high,008
4,33162,987.4504148780435,478.8990264852155,228,high,008
4,33398,1040.975625113979,495.3950711747129,236,,
4,33620,1000.4600373682583,473.56446862246224,222,high,008
4,34100,950.6363778849346,375.3251652789781,480,low,020
4,34296,1003.6569244336426,382.9370748820676,196,low,020
4,34507,1031.2182635438605,352.76127177357057,211,,
4,34715,1034.0643302778865,254.36169844797342,208,,
4,34886,1022.6917452114518,311.0984365206894,171,low,020
4,35119,1000.9563720768317,296.3254121619093,233,low,020
4,35417,1051.6453957915069,303.9739543457814,298,,
4,35736,1015.6544594086496,227.16176374213546,319,low,020
4,36056,926.8148744576038,150.38660175399622,320,,
4,36365,926.5749559011167,350.05151432946883,309,low,020
4,36898,933.4869177222917,577.598494533805,533,high,008
4,37200,947.5306900358092,649.2928527273929,302,high,008
4,37514,931.7459221324085,583.564586798446,314,high,008
4,37863,902.9092993744537,486.0283894283245,349,high,008
4,38178,957.831129275267,392.9745262180648,315,low,020
4,38478,941.1067577990827,270.5477984374131,300,low,020
4,38739,913.5659965368459,155.41884712704018,261,,
4,38997,1109.9555881310991,191.92235929943385,258,,
4,39261,1042.9438079803292,2.692926913746213,264,,
4,39787,996.8067852314604,34.45265169120675,526,,
4,40062,1065.787235352807,132.1717346436769,275,,
4,40355,1016.5061015738406,314.03202612179535,293,low,020
4,40650,986.453413046717,491.32342726545335,295,high,008
4,40962,1002.0774406180233,615.6436001723273,312,high,008
4,41275,1028.2112695640194,583.5801882389173,313,high,008
4,41588,1033.3107474738113,538.2890876310164,313,,
4,41900,956.237685321639,596.7871686929245,312,high,008
4,42212,922.4327275562291,611.1430834643222,312,high,008
4,42560,875.3788114639223,534.0468280979502,348,high,008
4,42916,973.4377070276014,482.7739745888028,356,high,008
4,43216,1051.6358844127078,457.8827005946885,300,,
4,43487,964.8427091361124,363.21862650758254,271,low,020
4,43928,1006.2455713525766,280.87480239049256,441,low,020
4,44221,1031.6594501356558,252.82452064111934,293,,
4,44486,997.9801641751441,277.5153543677701,265,low,020
4,44753,1034.693414966021,225.83698936207983,267,,
4,45025,1016.4291772543024,257.8157464790555,272,low,020
4,45294,1032.1985431360936,246.54366311154433,269,,
4,45575,1077.270006834984,257.1896471811377,281,,
4,46079,1017.4095754838442,139.91489420247694,504,,
4,46364,965.9162431311833,95.93642013392281,285,,
4,46658,1032.2881134201514,210.94093824885445,294,,
4,46926,1023.3931980421322,176.87942334722348,268,low,020
4,47208,983.775791861071,180.93052025201226,282,low,020
4,47549,1013.5639388038165,290.1619675680061,341,low,020
4,47946,1031.6359313398748,203.92029761326125,397,,
4,48290,994.2368499873521,179.08572665947332,344,low,020
4,48576,1040.7017278222554,185.66931578115853,286,,
4,48884,987.0645000128159,88.98561078030804,308,,
4,49170,996.4720342248467,87.08555242870598,286,,
4,49424,961.3968871016274,86.69536304870908,254,,
4,49946,1036.2177538757455,193.48944969055987,522,,
4,50257,1048.950221431419,278.6661623021168,311,,
4,50579,1048.1871544842356,234.02884292231258,322,,
4,50912,1038.7413595360256,199.86462241905016,333,,
4,51263,1048.815891544052,195.074449660878,351,,
4,51623,1046.0652705427815,258.81774096613924,360,,
4,51941,1044.0278521474636,212.74280367258865,318,,
4,52281,1021.4473604724859,79.05660953904189,340,,
4,52678,1045.5764332735432,120.03804745673881,397,,
4,53076,1128.6384182857607,249.50432704015532,398,,
4,53409,916.7947111079466,431.83726002815627,333,high,008
4,53764,957.6135041571162,683.7867855019132,355,,
4,54117,944.1194526141144,603.0343094160075,353,high,008
4,54432,963.3728127664068,581.2106786688773,315,high,008
4,55076,866.7025754381486,552.7182630115111,644,high,008
4,55421,920.2266316687958,573.8172251204488,345,high,008
4,55761,835.8000805076902,545.6265167276898,340,high,008
4,56061,919.0083973921799,507.43428643178805,300,high,008
4,56323,1033.1903229413108,444.72629718391005,262,,
4,56595,998.709822328845,476.39398696332364,272,high,008
4,56889,993.7227223999047,499.68667395227453,294,high,008
4,57168,949.1072214651012,529.7685690715851,279,high,008
4,57429,875.7139505033456,503.7062555426409,261,high,008
4,57715,1050.2779362851288,178.05640394645576,286,,
4,58304,991.7993203957683,91.95252719165433,589,,
4,58631,929.8487112851233,99.1838528435895,327,,
4,58906,1004.3362041080755,207.01988662337692,275,low,020
4,59236,1035.6141805954878,161.09635297599024,330,,
4,59587,982.8182892824273,128.77138177632966,351,,
4,59994,1002.2399247875761,112.98953504064805,407,,
4,60386,977.3682191319297,419.6544964029673,392,high,008
4,60799,918.5098409402829,586.9071473930676,413,high,008
4,61201,1001.227269445876,602.6817943485868,402,high,008
4,61569,931.7871693389965,586.4907014233712,368,high,008
4,61927,931.8299736292578,614.3561484938747,358,high,008
4,62322,983.3455987877694,501.84326519496534,395,high,008
4,62737,985.7079579485621,438.11507250050255,415,high,008
4,63198,972.6723921043931,395.2082986181672,461,low,020
4,63568,915.327026749665,555.0341245622451,370,high,008
4,63894,1033.5458907198806,612.1073063674404,326,,
4,64540,1030.1412971664922,568.1457014560682,646,,
4,64887,976.1852838504561,601.6922092783101,347,high,008
4,65269,855.6434559749603,583.9068138657819,382,high,008
4,65627,840.3172854887536,509.81880942062014,358,high,008
4,65985,862.2508493242475,531.3958720714711,358,high,008
4,66317,965.4712078209316,477.8666930474517,332,high,008
4,66659,986.8842367474679,452.558597774538,342,high,008
4,67010,944.9714910537598,340.71675693769527,351,low,020
4,67435,959.7365858830489,270.6984159179251,425,low,020
4,67847,950.2048064027737,282.06945880427844,412,low,020
4,68241,971.6499377361022,164.26984772779488,394,low,020
4,68588,1054.4309989566293,144.0535925266128,347,,
4,68956,1018.6813474975108,169.1014743598002,368,low,020
4,69319,967.3422974713855,209.11029889577796,363,low,020
4,69682,891.0007807971176,325.0852524239202,363,low,020
4,70318,903.8161775894587,289.70589300385154,636,low,020
4,70641,967.1606558226558,276.4011224216675,323,low,020
4,70989,959.1021135319548,265.29140685378775,348,low,020
4,71324,1019.3665173045861,177.1135821844941,335,low,020
4,71656,934.4775070724772,262.67678650267885,332,low,020
4,72029,908.505554717901,323.4791186086309,373,low,020
4,72458,902.1110596865847,278.9763077528276,429,low,020
4,72852,944.0678223652512,297.54676074366387,394,low,020
4,73306,824.5325448299893,512.5955723651872,454,high,008
4,73700,737.3917486805694,507.69337634429104,394,low,013
4,74054,881.5990487950916,507.08008936161184,354,high,008
4,74764,851.6889148290546,587.8079470278677,710,high,008
4,75156,853.0379256408698,505.50611536933127,392,high,008
4,75519,850.834568084805,383.3803002215254,363,low,020
4,75916,940.0052243332464,384.26981541453176,397,low,020
4,76273,995.1707533852936,320.0775093636073,357,low,020
4,76704,898.2284494384995,340.40622838474894,431,low,020
4,77128,951.9802485914439,362.81146682389584,424,low,020
4,77525,911.7819538344284,310.78396617371067,397,low,020
4,77975,937.2135854441727,287.0853731898263,450,low,020
4,78377,1038.8141681717652,275.50508563414866,402,,
4,78787,1027.042981232621,223.0784991572313,410,,
4,79232,1105.0017305964898,247.68052957624502,445,,
4,79649,1110.3320088370222,260.2960755308412,417,,
4,80457,903.6839225439542,279.69742969873744,808,low,020
4,80833,985.0438937609167,313.631671714829,376,low,020
4,81182,1047.2642348857905,195.85736006507108,349,,
4,81552,955.463979796338,248.34945516139646,370,low,020
4,81940,943.7500316314531,258.49359440644986,388,low,020
4,82334,943.4475206156575,254.4545851510182,394,low,020
4,82734,884.132438580918,297.57072498196857,400,low,020
4,83131,896.4477207497715,337.8146716084796,397,low,020
4,83526,923.1432239253031,370.4487918850986,395,low,020
4,83919,909.6979641169071,307.03341000495925,393,low,020
4,84330,909.9112138423162,263.6817978872663,411,low,020
4,84765,1026.874676368345,193.49990767681606,435,,
4,85197,994.4529032996595,212.9250275698038,432,low,020
4,85634,988.8961621079056,227.11580080563579,437,low,020
4,86093,909.4597841782366,321.75270859698844,459,low,020
4,86520,907.0342266404173,346.74912583139024,427,low,020
4,86934,926.5695678803006,332.52235205954867,414,low,020
4,87361,919.8069483814899,347.00049431876323,427,low,020
4,87815,934.143901920183,277.4315569394236,454,low,020
4,88268,1132.7705915156148,156.97394225886214,453,,
4,88737,1011.8932051288599,119.56879847435077,469,,
4,89167,1078.5077743582535,201.00029356576366,430,,
4,89622,1065.9985089030408,155.22221661636485,455,,
4,90059,806.5073581624234,466.96367813441236,437,high,008
4,90507,844.7717381361072,530.3684602530699,448,high,008
4,90983,998.6528295803582,381.862646648084,476,low,020
4,91454,782.969695329082,438.0098946314642,471,high,008
4,91929,941.6747230118755,394.74343717760684,475,low,020
4,92390,972.2228140610207,385.7894861930641,461,low,020
4,92863,1001.2910764745043,325.06236041376513,473,low,020
4,93277,972.9177827273404,274.09697001419227,414,low,020
4,94072,923.9658477705261,290.1672807362689,795,low,020
