trial,timestamp,x,y,duration,image_type,image_id
3,43886,488.2746487152279,238.07612504337735,175,,
3,44187,587.1056160735561,213.26989056646818,301,high,011
3,44346,470.9910197701388,209.99101856685735,159,,
3,44538,437.26537889993983,231.78557065916303,192,,
3,44937,448.29461325281824,231.63140733407576,399,,
3,45142,504.9919526148747,245.86664217554446,205,,
3,45388,541.1713191059433,232.95321569829736,246,high,011
3,45564,453.4413868145229,263.1843200081661,176,,
3,45708,488.7330014084967,226.03254648284238,144,,
3,46010,502.42203828047394,227.40934092163732,302,,
3,46175,551.2804754315662,228.11848909835868,165,high,011
3,46381,501.4621585882932,225.32060318859328,206,,
3,46645,573.4175143045389,183.67659869247973,264,high,011
3,46910,491.02547213696175,225.52373430270842,265,,
3,47146,601.7633821283296,241.93682303668396,236,high,011
3,47659,627.7933229369169,102.34290000858915,513,,
3,47904,611.5146668866118,89.86106562034821,245,,
3,48182,611.7564389399446,117.79008243322774,278,,
3,48471,624.7349390161879,159.7836297538474,289,,
3,48776,523.1717154285024,161.05370633277056,305,high,011
3,49058,465.8927435164521,245.60729932250925,282,,
3,49357,638.5217781632618,136.88784254361775,299,,
3,49621,610.3311808227381,196.40665283924517,264,high,011
3,49846,652.6382211654261,159.68219795772617,225,,
3,50091,632.0525111686169,162.9065574250597,245,high,011
3,50563,515.0887363182277,155.71848810537423,472,,
3,50802,598.6322826040965,168.71414224932414,239,high,011
3,51098,680.3814747193813,165.4375050289188,296,high,011
3,51352,666.5353789006882,128.11255130334396,254,,
3,51634,565.8830152904641,208.62890323293297,282,high,011
3,51903,746.5601797563071,164.66022066057246,269,high,011
3,52204,476.6440792241712,246.04477389503455,301,,
3,52493,477.63133174803914,262.8847101510837,289,,
3,52935,474.60871565853216,238.2103649430177,442,,
3,53194,625.9715838624574,191.63732467432345,259,high,011
3,53474,677.6594974254882,141.96289733453426,280,,
3,53782,647.5690840513873,161.89396876811588,308,high,011
3,54069,620.9220047657734,151.66581709476245,287,,
3,54341,620.5815599194633,148.27720379911594,272,,
3,54569,616.3278833444789,142.71673650206168,228,,
3,54799,631.0671455473956,178.88742525009545,230,high,011
3,55116,636.051380323805,166.3892884423165,317,high,011
3,55272,596.8294458760946,191.70459815737343,156,high,011
3,55704,462.30961164979465,268.07263598879626,432,,
3,55905,481.9924266904606,248.14703644621042,201,,
3,56159,647.8436385654876,190.84749951288595,254,high,011
3,56385,552.6253974055621,209.08770723719357,226,high,011
3,56593,481.1096830997041,220.66817205629442,208,,
3,56822,462.87117210503544,256.0376386325396,229,,
3,57013,759.145803276864,118.80221592739062,191,,
3,57432,726.9655685124463,151.11258169397806,419,,
3,57643,646.147479475068,121.90282633893558,211,,
3,57862,661.7683452588515,146.6494441537626,219,,
3,58092,728.239063094543,139.0086220553026,230,,
3,58313,590.9774084040866,187.02960074504642,221,high,011
3,58862,564.4942836917025,191.0533701302137,549,high,011
3,59230,597.6410555430679,188.80970241311303,368,high,011
3,59542,573.4391195048721,218.8314139203387,312,high,011
3,59862,602.3201753660026,186.1257635142345,320,high,011
3,60162,617.2459228830681,174.5040415004759,300,high,011
3,60415,588.2923792478298,201.31631514442063,253,high,011
3,60673,599.7990659145795,271.5316182037897,258,high,011
3,60959,612.694380052136,262.03996199950063,286,high,011
3,61274,641.5925863658007,136.6055340832137,315,,
3,61602,622.9865641881582,161.33988785187825,328,high,011
3,61909,577.0875253928311,182.0359935650311,307,high,011
3,62209,565.6939935611865,222.40626937576258,300,high,011
3,62522,533.3630078571222,195.4218559612291,313,high,011
3,62791,460.31212072616944,255.0050812155658,269,,
3,63324,548.9040890909948,204.06769564862142,533,high,011
3,63589,660.5740557274688,134.5485920197351,265,,
3,63837,652.673258615984,132.68112521703895,248,,
3,64092,619.130410726667,138.39700799191593,255,,
3,64376,655.2350072671195,130.2532732669923,284,,
3,64987,535.9030941996617,237.84627143818742,611,high,011
3,65250,446.57915403735115,272.0539542723299,263,,
3,65520,475.6921261085596,257.3544942961392,270,,
3,65849,480.94199822402015,253.0405212732459,329,,
3,66133,670.6643660157355,148.66601271748883,284,,
3,66411,647.3211957321688,161.9588039428327,278,high,011
3,66935,620.2258474284885,137.94497833883528,524,,
3,67195,630.5468803025356,161.55585540759276,260,high,011
3,67467,605.5862354386603,183.24626995303066,272,high,011
3,67733,593.892940999037,207.01406866130912,266,high,011
3,68012,418.97271892072155,260.5256470996378,279,,
3,68256,551.9125054191534,210.1464974646005,244,high,011
3,68512,644.1797715577314,207.25042226480002,256,high,011
3,68773,474.3163782916576,262.0911248151158,261,,
3,69321,501.71715446598023,217.28817059932643,548,,
3,69569,635.517957434462,134.35263466248404,248,,
3,69817,466.36270471491304,160.6570901285502,248,,
3,70087,-119.62755661451118,515.0100955462296,270,,
3,70385,-36.02964610416855,692.7086729240218,298,,
3,70707,227.97556248956886,338.84694611462356,322,,
3,71026,148.60512317550481,378.08035180136847,319,,
3,71360,140.13249949604935,423.03006295476865,334,,
3,71715,583.3670774848829,368.33508975576177,355,high,011
3,72044,5.815169192132821,450.1652119645252,329,,
3,72408,-33.831115184863535,608.6488569059331,364,,
3,72755,-63.22019543615576,588.1691584817173,347,,
3,73103,-14.643223146996561,535.5086113792075,348,,
3,73417,-34.16996482538595,547.0258189638957,314,,
3,73923,-30.43335265498932,501.81934886540614,506,,
3,74234,-89.81597863336883,628.429409135661,311,,
3,74558,21.186046399589316,610.4645571170956,324,,
3,74890,-55.94743544397832,539.0307837895709,332,,
3,75248,-76.87140952516906,545.1041627308188,358,,
3,75641,-25.048627325092134,504.7941250357475,393,,
3,75981,31.24806018596844,515.2582374872158,340,,
3,76295,43.034649342281156,525.4082154964277,314,,
3,76921,112.71092709066224,348.96855483297736,626,,
3,77244,30.98283001714638,350.22161590751125,323,,
3,77636,187.50833105735552,110.53416241451734,392,,
3,77987,258.5467622737985,-8.772877420784035,351,,
3,78358,144.24917130574977,50.15179510499455,371,,
3,78727,30.16270710074305,179.18198335682774,369,,
3,79090,182.64736040690107,162.63935872321474,363,,
3,79406,28.945813785634545,241.24551393300115,316,,
3,79718,-5.9644447781029495,204.63656959061254,312,,
3,80038,222.21732825392812,62.42711901424141,320,,
3,80300,225.57325631425783,94.31438296336987,262,,
3,80598,179.80454215746593,202.84695260730402,298,,
3,80918,162.8093529687597,77.83335263141487,320,,
3,81217,182.6173157004851,187.95969060005245,299,,
3,81529,257.766562749652,17.979243288588776,312,,
3,82037,200.51318863091396,50.779567932704204,508,,
3,82331,117.67331676112005,96.9172217494783,294,,
3,82544,169.87795255498355,-8.460145312296614,213,,
3,82835,361.724994721429,-19.197771432809898,291,,
3,83185,289.33973636561706,-13.267874042509497,350,,
3,83926,288.73593784811345,41.70579035082617,741,,
3,84271,55.738609001783374,138.802087197446,345,,
3,84626,13.16779058398774,296.56847495758154,355,,
3,84968,19.47684606106039,287.58140605982254,342,,
3,85376,109.55961381840922,117.12112876160367,408,,
3,85790,71.09711546151365,110.22940416774232,414,,
3,86184,239.2834813267925,55.07466077118566,394,,
3,86533,5.163809941597718,230.68879555867068,349,,
3,86912,-39.1219065607519,298.6954060670304,379,,
3,87294,306.5235794291047,60.39627149427948,382,,
3,87643,150.99198684775936,87.6191475313549,349,,
3,87988,76.8595578998323,36.52097681238816,345,,
3,88351,157.5610879795324,109.65981491420816,363,,
3,89069,283.9279338201606,99.00103589824172,718,,
3,89400,-16.86959620102823,311.85948555417644,331,,
3,89778,63.90147555706871,295.45869441376703,378,,
3,90157,176.54617639775876,123.24606140299103,379,,
3,90542,206.2017873121675,157.93328802935204,385,,
3,90944,132.29863546826886,139.06365765319748,402,,
3,91312,173.47275487725108,45.78617969652918,368,,
3,91640,245.47728714206394,-2.6381367468505585,328,,
3,91992,123.36652254958484,269.67516037519806,352,,
3,92307,26.35796439444563,318.6607621156695,315,,
3,92607,189.67466679764044,292.0979954731625,300,,
3,92946,57.333240550401214,108.2032174666711,339,,
3,93647,-65.37962246086893,325.15812850171045,701,,
3,93920,85.81071819469337,170.93144513595115,273,,
3,94280,699.6408807217837,-33.400809333281046,360,,
3,94579,951.2128646633195,-133.01978017521932,299,,
3,94908,-147.52728178145202,118.35465910023815,329,,
3,95287,-153.99549375585914,-257.5017885172742,379,,
3,95680,-135.0768414619469,-458.62027401721224,393,,
3,96091,133.7709196903815,-122.02925121269689,411,,
3,96492,172.04033767128897,-187.62732547485334,401,,
3,97280,449.3331686594553,-282.8345797283791,788,,
3,97651,853.2090673970657,-102.64666846997363,371,,
3,98034,151.04574683828784,152.00490079346497,383,,
3,98442,73.76410462785982,208.03196203112296,408,,
3,98810,122.28675608773976,208.8435427171981,368,,
3,99218,233.3982893016344,100.8419127995799,408,,
3,99618,303.08559346942025,169.94541953472773,400,,
3,100017,111.93702840561154,175.4621708218847,399,,
3,100399,217.67236952231693,319.04963504546004,382,,
3,100815,867.2013670243489,-22.794126743872518,416,,
3,101570,826.5396487395292,-18.680901264391665,755,,
3,101974,748.8822630344492,30.797934309220565,404,,
3,102350,753.6985335535493,73.78537875631392,376,,
3,102785,210.89814802167461,190.01469153737165,435,,
3,103226,321.38756044527224,323.6558096370675,441,,
3,103649,315.74796339924825,339.48928309094515,423,,
3,103992,127.84692843654685,163.28823392025748,343,,
3,104326,6.519052926269801,243.45129984791924,334,,
3,104678,189.3214640500545,91.47348772449017,352,,
3,105387,123.97406209606106,186.4773128955855,709,,
3,105729,88.05713037252596,139.23206168605475,342,,
3,106112,212.51798137966435,216.4237113553806,383,,
3,106488,217.81726886359561,199.4486248030111,376,,
3,106791,115.5341259809705,249.22203242614387,303,,
3,107141,222.0299970800857,325.7883588757285,350,,
3,107508,294.1001440510809,190.10260723012104,367,,
3,107940,227.1458292305811,209.57638694238457,432,,
3,108823,134.36434300679016,150.4115880452276,883,,
3,109266,163.0556288438992,120.2128098794242,443,,
3,109651,38.31729749334096,154.93156925083656,385,,
3,110063,116.33481033427779,108.52801090341566,412,,
3,110519,170.79909093861625,152.81642552170038,456,,
3,110941,241.90470014753467,190.4391514325592,422,,
3,111352,117.25626792044854,232.01838897446098,411,,
3,111782,797.1345203569746,104.84074801545927,430,,
3,112615,740.6933294173264,40.188242248126805,833,,
3,113040,646.4695117655742,121.96291450418647,425,,
3,113483,501.4994190218202,203.4109862435803,443,,
3,113920,612.378515566312,160.93866886364972,437,high,011
3,114389,663.6575074125205,111.03206173352461,469,,
3,114824,538.2704053769306,149.2697100172258,435,,
3,115243,578.5284977221916,157.8205758258294,419,,
3,115681,562.7919363039667,204.0943462126034,438,high,011
3,116079,568.0208287389596,165.76101498095593,398,high,011
3,116498,584.8683201183811,124.78214114666872,419,,
3,116886,460.0510422085572,212.15542510251254,388,,
3,117315,601.6387622326882,116.920356288466,429,,
3,117722,595.7127098413278,143.16955500625252,407,,
3,118110,527.2597689112739,89.75954970169857,388,,
3,118502,582.6278346044959,156.68432851925164,392,,
3,119208,573.1546010020451,187.42812876277756,706,high,011
3,119598,591.6376972168301,153.70735929754704,390,,
3,120007,589.1287497322755,161.57751323094732,409,high,011
3,120432,614.953475329616,131.216381264574,425,,
3,120932,653.131744128862,111.77140374170489,500,,
3,121393,696.9123720486537,95.79850878891784,461,,
3,121896,776.7264441863869,37.832070002265105,503,,
3,122374,1062.2170442970496,-87.12884952667146,478,,
3,122845,451.5664922181686,223.61370266673742,471,,
3,123314,586.7981222331009,214.57573229392497,469,high,011
3,124220,631.6777179321742,178.81600882920512,906,high,011
3,124651,696.9006199112604,96.71084739195899,431,,
3,125072,663.0396964748412,126.43820040240348,421,,
3,125569,674.2503502852169,120.31500422912299,497,,
3,126069,594.8621014488045,201.68361753927354,500,high,011
3,126583,620.3119016235929,139.38494626688293,514,,
3,127059,679.9155549606219,136.93877049759448,476,,
3,127501,572.8076172057197,192.48646918159952,442,high,011
3,127989,644.4349712422686,173.8806037071062,488,high,011
3,128485,608.5305127588138,171.95368447283803,496,high,011
3,128901,613.6969357067954,183.62515403443578,416,high,011
3,129315,521.6004287854039,219.86612591304245,414,high,011
3,129746,530.2379903570987,194.62598756568823,431,high,011
3,130183,621.4359569902963,149.03444750449373,437,,
3,130996,642.2891772323336,182.57890215095918,813,high,011
3,131385,652.7332658231528,187.4173962703842,389,high,011
3,131896,520.8093041520344,214.9281613143345,511,high,011
3,132350,578.666076101277,180.8331760801569,454,high,011
3,132821,623.1721648692999,180.23753652514924,471,high,011
3,133316,535.7212780705175,209.79026886718663,495,high,011
3,133822,537.7574249805775,233.92205548245855,506,high,011
3,134279,532.0469217500579,188.93399486254182,457,high,011
3,134751,556.5129764806027,173.71944558747475,472,high,011
3,135279,543.1917248642468,179.6356433445931,528,high,011
3,135758,652.8287019064126,130.60662606459707,479,,
3,136764,560.4555746826056,192.74431068258454,1006,high,011
3,137302,605.6618572418713,179.7024345528434,538,high,011
3,137766,563.1139896738117,190.1845587161619,464,high,011
3,138273,658.1293143683403,172.51853264425023,507,high,011
3,138773,561.4002833094972,179.8112424070197,500,high,011
3,139240,547.8231113263977,181.97886776349918,467,high,011
3,139753,561.1485655027975,189.21688762133152,513,high,011
3,140273,630.6893336602625,176.9049913897653,520,high,011
3,140748,662.9357868140654,143.7943865215375,475,,
3,141238,599.8963214746603,87.02154022059216,490,,
3,141721,614.2058344712824,204.11373960862102,483,high,011
3,142201,578.2409592197836,162.9904643518901,480,high,011
3,142711,652.908529242514,170.66814385540556,510,high,011
3,143205,655.7443310941952,175.51040078670633,494,high,011
3,144140,542.838738085154,176.40422901318388,935,high,011
3,144581,376.2039763908825,146.17048012356727,441,,
3,145056,549.8238898230264,113.7574830512216,475,,
3,145528,518.5666796253546,124.1873618526816,472,,
3,146033,679.8153332941674,173.37292797311446,505,high,011
3,146570,415.2526022025008,313.58253232156704,537,,
3,147123,930.7538702333751,368.9993738244154,553,low,005
3,147641,277.4577880586476,351.2525244204147,518,,
3,148179,653.1927228086009,193.4933713348711,538,high,011
3,148789,766.5190601571726,111.72264134037339,610,,
3,149344,314.8135175099433,341.292393863289,555,,
3,149891,358.0480579829449,315.52115686858514,547,,
3,150445,514.4482566812693,365.47750262787724,554,high,011
3,151513,517.988227276034,198.00194956908962,1068,high,011
3,152005,614.3588745301229,39.652182357095995,492,,
3,152514,222.00598079021313,164.40955452998844,509,,
3,153111,508.37894374157975,69.95401673766153,597,,
3,153665,414.0157783824584,135.4942647163907,554,,
3,154191,910.6920363026594,-134.20312132913142,526,,
3,154720,1257.4137001575405,95.41632870756368,529,,
3,155207,1492.1167571334588,308.38717975507893,487,,
3,155721,1138.2358964850728,465.21530794014257,514,,
3,156209,569.1155743977026,288.01060727146427,488,high,011
3,156728,-354.8705133172172,274.3204852583896,519,,
3,157266,-124.07228507149796,522.8594477709379,538,,
3,157784,-238.25742096378943,402.2198178741634,518,,
3,158389,-212.2051156430374,423.79928998439385,605,,
3,158964,209.48737238210714,218.39304045346356,575,,
3,160090,1650.7994500469015,141.32016048837698,1126,,
3,160661,471.3232347393851,199.19370902610305,571,,
3,161214,981.9623381672175,38.692070874095634,553,,
3,161791,1271.1703067138112,31.844954405076063,577,,
3,162315,1013.4466750227997,128.11404532586033,524,,
3,162825,938.4466956127726,62.947525292105816,510,,
3,163401,996.817155056562,27.443425901494336,576,,
3,164016,945.8848495713382,51.674011712273575,615,,
3,164580,907.9870918574962,56.98557781046672,564,,
3,165132,841.9581255124027,52.071319293046066,552,,
3,166345,1110.8196810097797,107.54864336560073,1213,,
3,166940,1348.4891455434818,-89.97463916562505,595,,
3,167537,642.0853621858824,199.57060563332317,597,high,011
3,168125,802.4799822715397,-52.75509727491807,588,,
3,168638,830.1267727587775,-40.62269591682143,513,,
