trial,timestamp,x,y,duration,image_type,image_id
3,119480,-46.82775918533041,53.23831235638458,373,,
3,119864,-65.63323740335204,53.52803051040385,384,,
3,120273,-71.4650429863739,39.987677842952735,409,,
3,121224,-135.01850071793118,82.80100763638153,951,,
3,121713,-149.21222470670216,56.01307800349718,489,,
3,122209,-25.984694380991176,31.3538961515743,496,,
3,122662,-78.416179538684,47.173193659550435,453,,
3,123087,-23.110070709190765,31.807433387884405,425,,
3,123532,-116.2290607032372,92.80276926424999,445,,
3,124000,-0.2017048145332403,34.013978908827156,468,,
3,124469,-70.88250820676001,18.63132193835966,469,,
3,124927,-51.028255621584265,14.578838275600381,458,,
3,125357,-26.055161647217083,-3.841681155627035,430,,
3,126227,-96.72730691246825,86.27244549809707,870,,
3,126695,-133.0006007117317,126.586855583789,468,,
3,127153,-195.57921575642837,65.25596370738091,458,,
3,127587,-70.5978196133297,68.05540770655378,434,,
3,128016,-99.19332816802732,64.56186650635439,429,,
3,128469,-2.2499678453001586,24.36833497520813,453,,
3,128945,-74.09737544388742,115.41024818479559,476,,
3,129374,-133.71337371251332,313.4494084465009,429,,
3,130271,-356.19560563214367,109.84563550686917,897,,
3,130740,-512.4623116399216,70.44365220129123,469,,
3,131207,-261.6297832105458,-107.18618960791491,467,,
3,131680,-512.3319219208779,-61.69891747182214,473,,
3,132132,-436.4968753510651,358.79169395564134,452,,
3,132559,-471.45130736116096,217.76270833360326,427,,
3,133023,-459.96992306285017,87.1650086212284,464,,
3,133532,-467.20405202567855,46.02966559994663,509,,
3,134070,-510.2135638379988,31.063923581110185,538,,
3,134596,-425.1225153400779,-10.41360939630922,526,,
3,135074,-518.1701994986919,375.11330822848504,478,,
3,135568,-626.1434119297884,207.4658041933295,494,,
3,136053,-370.6940836496418,299.7226747771989,485,,
3,136579,-483.7882865898912,503.4037966556815,526,,
3,137097,-41.51751373489483,-80.8730208784593,518,,
3,137633,-243.92995193885312,209.81608770501302,536,,
3,138168,-531.0248677017718,323.3424914290845,535,,
3,138678,-499.6343302244551,386.24728367542065,510,,
3,139168,-657.5954269027031,307.6608697653146,490,,
3,139730,-618.7463601992642,191.80755174384672,562,,
3,140876,-546.3879089999534,259.252745907046,1146,,
3,141447,-430.6684077011036,349.712754338919,571,,
3,142015,-415.9522977368478,392.11775013230675,568,,
3,142524,-431.0125681332415,240.89888160709216,509,,
3,143021,-469.9688192795267,254.6945170063895,497,,
3,143549,-445.0835544179582,249.93102602606913,528,,
3,144046,-568.6541882295485,320.305502349923,497,,
3,144546,-632.0901198186823,217.4920608132744,500,,
3,145028,-529.4835673740142,334.6082700966977,482,,
3,145476,-426.07475701386846,393.5687766061748,448,,
3,145954,-443.4968776395649,372.832402013444,478,,
3,146961,-390.0726012675019,535.2242262768847,1007,,
3,147513,-455.96716508684545,356.01671979746294,552,,
3,148104,-521.7679974122974,294.734096380193,591,,
3,148687,-551.0873484393276,202.69512539187093,583,,
3,149214,-495.26272998034017,393.2517769204394,527,,
3,149729,-583.1504331290666,268.36570962596585,515,,
3,150235,-612.1611062739629,197.7528100508046,506,,
3,150759,-582.7235883195924,209.16130402688148,524,,
3,151261,-534.808096892507,498.3692094009215,502,,
3,151794,-545.1893043787851,317.091267245401,533,,
3,152303,-445.86929048886896,294.75521600989833,509,,
3,152817,-480.78935453756293,304.23694201238425,514,,
3,153313,-546.358088558471,333.3343969207536,496,,
3,153828,-634.2872512439574,493.8513223447141,515,,
3,154310,-447.7452563701186,142.76731911282116,482,,
3,154783,213.70865242903545,-5.967759356271121,473,,
3,155254,-317.4490029899323,-151.9483479869683,471,,
3,155742,123.25499405664495,440.3987368646875,488,,
3,156237,-31.11633513562688,148.20526717418994,495,,
3,157205,-589.3249760794113,863.2422145464958,968,,
3,157654,-626.7766451053901,780.5760309609765,449,,
3,158094,-460.58808199030886,827.4594271229887,440,,
3,158606,-232.70842746232415,289.65748840754856,512,,
3,159118,258.0784716335521,-308.15599991679176,512,,
3,159675,782.6916717364292,241.83499335482904,557,low,020
3,160229,1168.301925919607,237.8238911449024,554,,
3,160762,1330.7363806116866,496.33749838275145,533,,
3,161318,1336.2765997827316,415.67521103968875,556,,
3,161915,1267.2899694824052,645.1437299338586,597,,
3,162470,1222.7935294420183,536.069656785715,555,,
3,163030,1219.688431255054,643.616471335496,560,,
3,163584,1284.5389756566497,570.850805007192,554,,
3,164152,1262.10870899493,564.1132044953627,568,,
3,164670,1212.5191729075373,568.4737222531431,518,,
3,165157,1227.0821644921543,541.1406734657808,487,,
3,165663,1185.9375840254545,574.9560642508426,506,,
3,166165,1150.1251581122276,571.1559885414399,502,,
3,166685,1214.0075318939575,556.66690903154,520,,
3,167212,1182.6215442504742,620.2445888301427,527,,
3,167758,1208.0067878651003,543.5456641957097,546,,
3,168276,1285.4596568508814,551.4981086993599,518,,
3,168766,1227.5661183383115,505.1991492289566,490,,
3,169659,1161.0557557536401,582.3525609641916,893,,
3,170131,1260.6858988110193,575.7512130116659,472,,
3,170678,1341.246531979436,423.4678626364105,547,,
3,171279,1309.2488699889348,452.72686108326207,601,,
3,171902,1357.5480686341105,334.38769074564397,623,,
3,172531,1156.9939022923709,-107.18741383867165,629,,
3,173125,1285.4359492233896,238.85841414822622,594,,
3,173758,1426.4991672586318,113.25523410643748,633,,
3,174383,1109.9093913235213,746.8714502743142,625,,
3,175016,242.47508808869287,297.42497636291677,633,,
3,175615,562.2261469192531,440.1409469690018,599,low,015
3,176273,683.5965839945374,493.6126217807961,658,low,015
3,176915,686.0177787163865,502.9174006243417,642,low,015
3,177571,564.357610689329,432.4610427160849,656,,
3,178206,652.9753725298641,551.0281850189987,635,low,015
3,178835,829.8505362500091,479.1970848456196,629,high,017
3,179458,917.7619788336518,496.96552136545813,623,high,017
3,180089,927.4074111792103,485.78625730518837,631,high,017
3,180716,827.4528967680858,436.46507189875916,627,high,017
3,181330,961.8244568110678,466.26630842974595,614,high,017
3,181918,980.4148689752379,462.7407861386768,588,high,017
3,182998,869.0918244509319,-161.43649018237522,1080,,
3,183567,871.3509474119066,175.09926538802017,569,low,020
3,184178,321.4533135676952,461.1186057874191,611,,
3,184804,442.9862272755612,238.1598990484061,626,,
3,185453,257.25905442175184,295.49434421598846,649,,
3,186115,251.1793494179285,155.0739591532771,662,,
3,186790,858.512686460491,175.11195946225834,675,low,020
3,187477,823.3693714717938,350.8147334654408,687,low,020
3,188147,775.0774417842464,397.7259891605086,670,low,020
3,188777,795.0018303830796,211.59137797140264,630,low,020
3,189470,694.0251252299809,332.74503797237156,693,high,001
3,190145,630.4095458679905,358.7504571108222,675,high,001
3,190831,639.5925138489195,355.56786715986925,686,high,001
3,191490,652.8079618770796,309.9284588299892,659,high,001
3,192095,561.3046117061047,294.54743669339035,605,high,001
3,192716,425.2957339186502,311.4511675873137,621,,
3,193362,547.023552866115,426.5651860952269,646,,
3,193971,511.8825385402483,303.2066383933079,609,high,001
3,194601,493.61352298564714,215.99272130991292,630,high,001
3,195205,663.3271439197237,191.1135667244083,604,high,001
3,195811,446.9918281013921,189.16454878680742,606,,
3,196439,492.2779493343554,160.8346239859199,628,,
3,197604,468.4187248448969,195.58528064829483,1165,high,001
3,198264,577.3420833175718,-87.32073942776333,660,,
3,198936,552.8822464380777,-29.039197517253807,672,,
3,199598,-373.56505532268176,151.36363805442105,662,,
3,200310,46.33841897569172,62.703583658030986,712,,
3,201030,703.6327648763471,31.13392302219507,720,,
3,201739,580.0183729168524,-15.219878631792326,709,,
3,202406,627.2968757851834,23.212127667301313,667,,
3,203122,615.066610483122,9.237539638601147,716,,
3,203838,567.4658455504323,54.928152970437665,716,,
3,204562,193.20271722130124,-80.51285712291714,724,,
3,205272,400.2664112024644,180.281771644603,710,,
3,205972,339.73891203230556,168.08849979945015,700,,
3,206641,350.1937373389884,220.725363906589,669,,
3,207318,242.53192032706065,62.41638909381941,677,,
3,207998,185.2992789691738,182.37549266876835,680,,
3,208669,358.7601629643691,309.3476519005651,671,,
3,209294,467.80152211141825,350.23391313336145,625,high,001
3,209919,252.7703261638133,-128.50471656121275,625,,
3,210558,787.51427654926,141.83141358157192,639,,
3,211193,573.3367410910641,32.85967477588885,635,,
3,212544,7.101301473035242,-356.43557450465363,1351,,
3,213212,28.131361123187126,-484.4299072541136,668,,
3,213918,296.14999066785055,-110.41468848992972,706,,
3,214670,428.286644219731,32.04059578064941,752,,
3,215399,396.437352349807,115.50654077766355,729,,
3,216109,1105.798873056547,242.50539446280504,710,,
3,216783,1136.3394947762326,550.4157203417369,674,,
3,217480,1060.1893609802416,513.7632048776754,697,,
3,218199,945.021710709805,379.7228669913781,719,low,020
3,218907,964.6103736953725,367.13634461820914,708,low,020
3,219648,943.7260717584829,352.16618911036653,741,low,020
3,220394,964.6373270931566,350.9594019925039,746,low,020
3,221133,914.3705732138109,156.75412471239608,739,,
3,221822,909.7397890426553,306.4516100483976,689,low,020
3,222574,927.9099865724135,347.80135990859094,752,low,020
3,223227,915.9342650280095,307.8489678678138,653,low,020
3,223977,785.5858447226173,462.51247577309806,750,high,017
3,224702,739.7332323293149,638.8966706250003,725,high,017
3,225375,807.4674437412941,631.3005396792499,673,high,017
3,226074,1015.9602533880401,468.00293737117636,699,,
3,227597,971.7034210044369,311.7878511601032,1523,low,020
3,228393,839.5762515534262,170.70311871199928,796,low,020
3,229184,737.9487298051497,191.4865291754573,791,low,020
3,229946,881.191081478381,288.3744730320264,762,low,020
3,230725,949.6746692069121,329.8209969132462,779,low,020
3,231476,834.541358510822,298.5658052360011,751,low,020
3,232237,857.7570076670366,322.61224956827357,761,low,020
3,233047,943.3811369283329,369.6434166265989,810,low,020
3,233846,912.4574101359401,223.95048892214788,799,low,020
3,234650,835.7268045600488,169.0594459865619,804,low,020
3,235433,879.4450340337518,287.2819116315461,783,low,020
3,236188,822.5875644843023,237.65651506547383,755,low,020
3,236907,601.0192670122111,60.01095047411533,719,,
3,237665,-70.20624967478776,-89.1960489697503,758,,
3,238412,-153.94804260122004,-441.45041487642084,747,,
3,239130,-165.27771693406223,-281.71293218224537,718,,
3,239858,-285.0041573117209,-218.0228648497167,728,,
3,240655,-8.099135094842167,62.56198711881258,797,,
3,241454,-58.632357245931274,521.6253373121306,799,,
3,242285,16.99634833031004,188.57748370459092,831,,
3,243108,109.05691325366506,573.8712876312075,823,,
3,243934,258.304162705219,741.3968708915128,826,,
3,244763,165.10052895661153,748.9968689695795,829,,
3,245582,43.030738220306255,1052.1465936868926,819,,
3,246429,148.57723023015072,872.5485311847094,847,,
3,247238,135.8645608363654,606.5675870567073,809,,
3,248060,-434.11743532011826,312.2200990920559,822,,
3,248854,-290.7729635146553,718.9038813550554,794,,
3,250340,-247.70523230010562,717.1333062360989,1486,,
3,251117,-191.54357683237671,773.9620702503148,777,,
3,251891,-112.43176693004771,768.535507798295,774,,
3,252638,143.62752063840298,829.9789266720034,747,,
3,253406,67.38485757870673,922.3385818306928,768,,
3,254191,-21.490890318496014,920.9220686698905,785,,
3,255001,-52.93314187050254,931.305685839956,810,,
3,255820,-36.63904817087354,897.8347401935307,819,,
3,256653,-18.965246289106645,961.3771357467486,833,,
3,257513,2.4989862249470747,860.079047279284,860,,
3,258364,-39.27681505421548,911.0160421132307,851,,
3,259235,-20.331982591901653,873.3491346448141,871,,
3,260090,-48.793700071994415,842.2705167783531,855,,
3,260907,152.07796515324182,767.5642701106004,817,,
3,261748,165.01082984275655,829.9590930144228,841,,
3,262557,81.08096347562235,788.8813054087306,809,,
3,263376,205.66396654576442,825.4823771655917,819,,
3,264206,-45.39815121042607,816.0001517803819,830,,
3,264965,-118.77967285359064,668.6855025723908,759,,
3,265704,-85.69214468133131,689.534837639408,739,,
3,266456,40.22077909986699,820.030439456268,752,,
3,268006,53.84405749388611,729.6449333322358,1550,,
3,268778,133.8289343171951,680.531062603358,772,,
3,269581,157.61881264114268,701.1004681325971,803,,
3,270431,234.2405695696277,684.0628801567246,850,,
3,271310,121.7632608837043,746.0543190384062,879,,
3,272155,70.29375557312731,704.5836936321626,845,,
3,273020,194.74754794852618,663.6170687242599,865,,
3,273931,187.68286630685705,713.4415747887219,911,,
3,274791,193.98063406393635,583.1993156024449,860,,
3,275646,139.91676715071392,226.0550275217559,855,,
3,276520,240.28329214164884,327.07897888205594,874,,
3,277399,-8.480219853627744,769.6177930133205,879,,
3,278243,-432.3959260753459,463.16183772865395,844,,
3,279081,-362.155207513389,633.5988459076215,838,,
3,279942,-409.6001829589364,748.7230243429095,861,,
3,280806,-274.94153745883756,793.9298908392198,864,,
3,281676,-169.7361043008914,702.7279150346973,870,,
3,282526,-171.80814112272813,700.0962685381778,850,,
3,283333,-121.33494986040782,738.723565900097,807,,
3,284165,29.271361949012697,619.5723244535658,832,,
3,285059,55.898742762953056,665.2360153002612,894,,
3,285989,-11.011611550943345,618.8013483369822,930,,
3,286953,60.94637053277092,681.5471395390824,964,,
3,287932,-356.536784962981,-23.138885158143708,979,,
3,288914,-696.3829870877676,125.27053225025739,982,,
3,289871,-747.7957172174212,37.57577982345481,957,,
3,290981,-767.1405853703207,57.628514234164385,1110,,
3,291881,-934.4102829761572,73.82377621879404,900,,
3,292778,-770.2387274949385,118.9624958153395,897,,
3,293643,-676.3529769388599,-22.535543598149495,865,,
3,294500,-866.5447039005214,0.7590517706400437,857,,
3,295332,-799.1704937856471,89.27708522241605,832,,
3,297024,-808.5932347271852,-10.080817503804905,1692,,
3,297921,-859.9018828802317,-18.534016485112716,897,,
3,298821,-965.0428915068611,26.99635632057853,900,,
3,299717,-928.5472259709504,2.9090021747150328,896,,
3,300641,-921.4019993494052,8.90109217410325,924,,
3,301569,-139.91206541545523,73.87849389639982,928,,
3,302476,-190.22552029392753,98.17923952152114,907,,
3,303394,-231.0319600239754,-97.68714229911136,918,,
3,304361,-118.7340648618635,22.62301788452096,967,,
3,305302,-103.95955563394274,-38.72596987878141,941,,
3,306201,-174.61330295025726,33.672715529509965,899,,
3,307135,-29.116343427006157,-116.51989440426372,934,,
3,308050,-30.674803575657084,-104.12591989577959,915,,
3,308912,-114.42981842590332,-52.93328282754338,862,,
3,309789,-174.88525156321202,-113.55512820987772,877,,
3,310669,-23.232124577843823,-196.68106398998992,880,,
3,311590,-65.17180786227377,-173.85167985365263,921,,
3,312555,-154.4810382239071,57.86055257761994,965,,
3,313517,-131.92619480745853,185.6944160778664,962,,
3,314483,-133.06648131322862,173.07015858325312,966,,
3,315477,-196.45282018450854,465.7953275013026,994,,
3,316438,-196.07417711039895,440.32313190452,961,,
3,317453,-229.70173259624607,453.7458042299603,1015,,
3,318462,-236.63567119084556,474.3196847567782,1009,,
3,319449,-226.03176385270257,461.8943745150467,987,,
3,320383,-50.24862008399278,140.46932861535205,934,,
3,322322,-95.4049113333512,129.65906886931663,1939,,
3,323271,-109.05849735316131,245.78296111056923,949,,
3,324162,-42.89762039916981,157.2235529680425,891,,
3,325063,-216.01795692441794,498.5376147590201,901,,
3,325990,304.94943406046247,844.5387253104147,927,,
3,326888,228.69656263392102,730.4506171515858,898,,
3,327822,241.96289578567604,899.894223146829,934,,
3,328829,64.2883690088892,1114.5424336830715,1007,,
3,329867,-143.27354573521248,955.9408383242288,1038,,
3,330889,39.56752062225819,679.2007450375003,1022,,
3,331943,-179.4086446683638,688.2834177387427,1054,,
3,333013,-149.89724094741155,161.07840653602824,1070,,
3,334005,-278.44383614306366,518.9516333058795,992,,
3,334988,-351.03350699707954,547.1629643503662,983,,
3,336005,-324.5703179516809,502.85947150198416,1017,,
3,336997,-328.4990251023245,458.18342695185675,992,,
3,337988,-290.3815481710419,363.11662144059693,991,,
3,338950,-422.99024249040417,247.5629369485077,962,,
3,339925,-305.201894209116,209.35183240660533,975,,
3,340923,-350.8984906668135,145.8754437857702,998,,
3,341931,-148.4976907298278,413.13098566215467,1008,,
3,342961,-128.85948061017214,727.3516182938868,1030,,
3,343949,-236.01768721440428,572.0109389985892,988,,
3,345010,-347.1269399004729,237.4693821552433,1061,,
3,346064,-279.1869282472578,329.62532736412066,1054,,
3,348122,-76.73422937844423,359.52638898029176,2058,,
3,349195,-160.7470808447375,388.44995058501604,1073,,
3,350263,-164.29255256306982,336.64961962087165,1068,,
3,351314,-24.6297357643168,360.2627809425092,1051,,
3,352329,-150.62112008521484,300.4470228482188,1015,,
3,353295,-63.67134652436563,267.11158467946285,966,,
3,354272,-180.72359853034482,303.96413906942826,977,,
3,355281,-207.2489962062875,214.97345858342254,1009,,
3,356368,-162.91377714951523,210.64172090864193,1087,,
3,357459,-263.93223931622816,197.3802523423318,1091,,
3,358554,-142.66445385774617,144.22225420559718,1095,,
3,359594,-72.12681194440758,226.3140947503954,1040,,
