trial,timestamp,x,y,duration,image_type,image_id
4,100857,769.4516785050032,883.5307933187803,395,,
4,101605,642.8950785579541,746.6696885304452,748,,
4,101993,834.5330475744673,857.0080597697179,388,,
4,102366,740.4215943227497,880.7281206929285,373,,
4,102762,719.3159091201037,891.7249253033374,396,,
4,103119,730.1636857958431,865.6407796668649,357,,
4,103450,648.1100174291253,637.4246747268337,331,high,019
4,103774,454.051168709569,850.7587795720476,324,,
4,104434,566.7033841159532,945.5497543243574,660,,
4,104800,368.001034985129,682.2344818294043,366,,
4,105163,612.6453970453167,652.8354415481969,363,high,019
4,105530,654.0040136160962,693.9245509196804,367,high,019
4,105881,503.6298759535097,770.3437897113961,351,,
4,106194,682.277357645961,729.8478122280588,313,,
4,106882,528.9626248600604,834.3071202839151,688,,
4,107280,566.90412537465,859.844123794303,398,,
4,107680,546.2287792994287,927.950571429741,400,,
4,108089,540.5895867679712,931.035976398655,409,,
4,108519,457.6990747346452,658.5521861286126,430,high,019
4,108948,747.0060302309518,765.4167634860029,429,,
4,109385,499.8566919051512,782.5777301513416,437,,
4,109842,759.6702839788243,667.1617061493974,457,low,007
4,110300,493.61586583659266,895.0503139552636,458,,
4,110732,453.47516874100455,754.1646952124814,432,,
4,111174,761.0871510355328,843.9816641636587,442,,
4,111616,521.9811113067086,773.3027404450438,442,,
4,112020,585.8310284624614,734.3888570927323,404,,
4,112902,791.3323014952645,884.2708331583398,882,,
4,113314,558.3571651508421,883.5267084553097,412,,
4,113746,529.0843438754607,850.8920657656264,432,,
4,114163,503.0628699324307,932.4955772503957,417,,
4,114557,524.2380053293755,807.6087314354171,394,,
4,114956,536.3730626841543,898.530046765112,399,,
4,115352,756.8198381692632,886.1427006266853,396,,
4,115767,680.8250757087493,887.2243378065937,415,,
4,116192,613.33125590825,905.2798433159894,425,,
4,116583,397.2249337898478,1051.3172422893915,391,,
4,117348,570.0131817279171,819.4573942007174,765,,
4,117711,530.3954023863902,754.7427973181001,363,,
4,118080,811.6347682576145,772.7786338165175,369,,
4,118467,712.5463012129011,692.9438171673909,387,high,019
4,118872,345.0446099250603,935.070115034256,405,,
4,119223,505.05873978548124,760.0662950446639,351,,
4,119622,482.190338300184,765.4358384898943,399,,
4,120510,650.3331617740897,775.2304281645951,888,,
4,121001,563.0343318213971,903.6314346513244,491,,
4,121490,580.5568174272227,650.2902739058309,489,high,019
4,121963,664.255979005623,756.9089464243639,473,,
4,122455,591.6834544604915,845.626932871722,492,,
4,122937,608.8395088575646,945.7836606561459,482,,
4,123405,642.1080478583395,864.7973267805498,468,,
4,123891,716.2449519284252,888.4530446921302,486,,
4,124363,637.5686941614089,893.0887789997817,472,,
4,124859,568.4399864944829,894.3016223275127,496,,
4,125345,446.4377674185182,988.3040270892898,486,,
4,125812,467.40594099362113,663.8408885476622,467,high,019
4,126272,543.3834326155296,859.4508123923872,460,,
4,126742,724.7828146257482,912.8038600683948,470,,
4,127223,816.9679680648738,974.9967446035787,481,,
4,127694,663.6037998572095,898.8406665386264,471,,
4,128158,781.4487193924544,891.7074858016633,464,,
4,128609,663.0806393733376,885.5557738896116,451,,
4,129048,709.9344726224201,912.0444759654364,439,,
4,129518,439.9483814912658,843.5429441473309,470,,
4,129963,632.4805028097932,932.5814302295718,445,,
4,130371,698.9485413027691,929.560875056294,408,,
4,130821,665.0286738817916,665.9196896878566,450,high,019
4,131283,471.71483001668724,688.9516064264864,462,high,019
4,131735,542.8269536704419,841.5636199459688,452,,
4,132670,516.2562463483401,673.3372488993778,935,high,019
4,133141,701.3610743588677,780.2819801294427,471,,
4,133647,591.5605333806144,928.3292086325545,506,,
4,134164,541.7304521890487,752.8234050132838,517,,
4,134646,514.2861544323856,755.7827945789303,482,,
4,135126,574.9882457105964,769.484998276699,480,,
4,135643,515.9910116286678,806.0898789608532,517,,
4,136128,434.52915861063354,863.2094917909501,485,,
4,136607,384.160707503983,672.7637497790746,479,,
4,137102,480.8212543429656,847.9871734106379,495,,
4,137586,457.65402436110935,841.5467274790939,484,,
4,138048,689.685107644127,913.291548658033,462,,
4,138517,746.0954089950517,964.9245434276199,469,,
4,139470,801.9810325803335,845.355259446017,953,,
4,139930,656.6223379779116,887.8377867296309,460,,
4,140403,621.7933656330497,784.8303965016852,473,,
4,140891,585.8497004703542,927.2713382516667,488,,
4,141353,409.29802419147745,817.6790912537999,462,,
4,141829,648.3946492801346,696.1150381517429,476,high,019
4,142319,494.2873983879809,878.1892619164752,490,,
4,142783,592.2473148349408,900.0986762719178,464,,
4,143229,515.9302741589288,961.1328524759144,446,,
4,143649,408.8293290616036,840.0737760210425,420,,
4,144576,509.4123340712664,975.9768785710309,927,,
4,145051,761.9531688305551,696.533605145631,475,low,007
4,145541,419.0558448264437,944.9759369995232,490,,
4,146057,428.59974622928314,716.0033213154538,516,,
4,146597,661.1520716900847,784.2786984103192,540,,
4,147114,436.3475825209541,961.3855462532326,517,,
4,147652,602.2528625568933,961.6839618869536,538,,
4,148168,559.7738324917391,760.4277116010595,516,,
4,148728,564.0871354549124,933.9129730387539,560,,
4,149263,514.6785160247296,1046.9004555063855,535,,
4,149741,497.88186490841116,950.8181045688244,478,,
4,150259,459.7034648545308,994.1803497735204,518,,
4,151296,535.5757157224842,961.8246537525682,1037,,
4,151839,587.7132975778684,849.1022886946173,543,,
4,152397,572.7883926866397,813.6015016120513,558,,
4,152945,358.3465887780505,690.2992089069292,548,,
4,153495,503.4485093649445,847.8633932735246,550,,
4,154038,501.61423293463554,813.706637414043,543,,
4,154540,528.94019211039,813.7789032013471,502,,
4,155052,495.2411045531622,768.5008055662103,512,,
4,155507,399.74619518702457,1016.2820424882124,455,,
4,155962,462.19443002706777,819.5460187141939,455,,
4,156477,490.4174784407785,978.3426352410952,515,,
4,156958,710.6843501624872,900.6703452027824,481,,
4,157488,397.8055658593556,830.8347805655881,530,,
4,158005,539.1903279590772,798.2618879466802,517,,
4,158499,814.6668675014367,755.5733442899356,494,,
4,159001,580.2363618514036,623.0939168399092,502,high,019
4,160067,533.2915950737471,787.1866121976026,1066,,
4,160617,345.53966832734517,731.5922731967661,550,,
4,161157,430.39027743819304,783.7619305809494,540,,
4,161706,460.85170327420684,812.9678789331405,549,,
4,162222,453.2404367826767,686.5692413906754,516,high,019
4,162750,473.6264732069808,696.9023251365434,528,high,019
4,163333,434.6412225137461,786.9609983643082,583,,
4,163883,405.7584355422376,752.8679408835962,550,,
4,164424,394.85414218910614,858.5513391684372,541,,
4,165006,446.92855675778384,849.3042989589894,582,,
4,165559,313.47689015813035,741.0725241193177,553,,
4,166682,390.9509900474542,792.0324125353058,1123,,
4,167197,452.14148923349563,804.3067724992017,515,,
4,167714,401.26550354964513,848.0276648819596,517,,
4,168235,500.86420502178413,953.578324767977,521,,
4,168777,519.0491982815349,757.2285581409669,542,,
4,169280,459.30244714121983,760.1508976416793,503,,
4,169791,514.0497601061031,788.3979009883124,511,,
4,170286,512.7327350454319,805.6991938882258,495,,
4,170801,476.1470678375079,744.8276243294135,515,,
4,171381,481.31507609793374,807.6441839847391,580,,
4,172004,744.4732482869505,967.2514702337543,623,,
4,172601,445.3718535345119,907.6937097229536,597,,
4,173157,429.5082524340148,805.1774478072898,556,,
4,173778,468.59463171988654,832.3703924948327,621,,
4,174382,430.55915796123014,850.452528592011,604,,
4,175594,444.472963524391,727.9477547273857,1212,high,019
4,176200,482.51853888052574,732.9133838628645,606,,
4,176780,403.0281216268501,721.2601719421193,580,,
4,177405,506.40926035843,718.2370043380209,625,high,019
4,178007,420.28929575425303,762.3109950854019,602,,
4,178585,551.8356530790971,899.0855163176203,578,,
4,179207,504.5078054065199,1064.2740992853785,622,,
4,179818,815.3158514393656,810.793419944176,611,,
4,180373,902.1090186405216,828.7196861952449,555,,
4,180908,800.4590779041071,835.9467431650694,535,,
4,181475,265.8912748578537,710.3551926185149,567,,
4,182025,586.4114437950901,939.5032860258959,550,,
4,182555,904.1137637212879,950.1033406256354,530,,
4,183085,256.6738583491974,679.1354389731302,530,,
4,183611,557.0157165564221,803.4170027449942,526,,
4,184147,446.7498291052346,780.830592470876,536,,
4,185377,464.2936404484698,765.6785798716496,1230,,
4,185968,622.3554205934367,999.8765929272886,591,,
4,186583,732.8502221571132,878.5866233749136,615,,
4,187217,718.0284624509728,937.1823469953832,634,,
4,187800,568.2045187191236,1007.2598507977432,583,,
4,188395,507.6060907810471,1057.2185509104856,595,,
4,189031,693.4317574691356,918.0267642005363,636,,
4,189625,496.53708640750006,987.7337273224522,594,,
4,190232,400.22149661663474,646.4375087270814,607,,
4,190854,364.66965533296366,721.5798696897634,622,,
4,191480,440.22441331222853,827.3285342924983,626,,
4,192117,434.65965982412354,659.5447869971104,637,high,019
4,192766,419.46454230879027,683.1441774596243,649,,
4,193377,405.18783387491004,695.6111460423635,611,,
4,193965,562.1722803688997,1060.7349695300811,588,,
4,195150,599.2063987752605,1022.6214388519728,1185,,
4,195712,654.5828727622759,981.761902394209,562,,
4,196273,413.086541666322,691.8601351903508,561,,
4,196848,275.6333144404335,763.3910289110917,575,,
4,197464,324.3806174769315,725.2747384286357,616,,
4,198082,454.7296308587254,750.8199819578543,618,,
4,198766,321.0290653350397,725.2841276862572,684,,
4,199432,333.34197739761873,704.1672345362622,666,,
4,200128,347.7696045536996,720.0537747104877,696,,
4,200817,465.84587708887744,737.4860070195042,689,,
4,201494,369.9386581551414,625.5049315221748,677,,
4,202126,478.5855017135668,696.8081433508506,632,high,019
4,202736,296.71311227741216,697.9278052260784,610,,
4,203394,467.2158902093443,724.098103880555,658,high,019
4,204018,337.40341361519,673.174667104637,624,,
4,204666,422.5229288401106,698.6924651283653,648,,
4,205338,312.31163059585197,726.4043516653679,672,,
4,206561,507.33213657459765,769.9149051218814,1223,,
4,207214,336.9231851111836,736.3542915963859,653,,
4,207873,467.37296068855704,968.4467949157747,659,,
4,208497,606.1083676788379,859.7032475398867,624,,
4,209138,409.0643790349832,794.9559594761309,641,,
4,209785,466.05922155675705,863.1771311887517,647,,
4,210406,494.35119502490323,694.3804133901475,621,high,019
4,211050,471.95681613543553,671.9317213268989,644,high,019
4,211729,385.98538830845064,719.1724524309608,679,,
4,212400,485.841653025436,671.2900956112292,671,high,019
4,213096,438.2980236561419,694.4644356808312,696,high,019
4,213807,387.05501254556305,732.8265962938104,711,,
4,214503,298.6407294150794,761.3510719435222,696,,
4,215218,240.48843451539145,740.4787283617429,715,,
4,215939,292.6866110940195,759.8522176775869,721,,
4,216640,332.84988436714343,717.9635273633886,701,,
4,217290,269.4977419675827,744.1901445324089,650,,
4,218006,296.72334943207886,1046.5975025304565,716,,
4,218706,386.68498810187697,749.9690950601132,700,,
4,219387,568.3384197347859,858.5704279954085,681,,
4,220082,463.3794846148645,869.6070500484639,695,,
4,220714,383.2496395874908,749.8985929311194,632,,
4,221379,506.8610352802985,978.8381005958327,665,,
4,222047,392.9052905854873,1025.747552134497,668,,
4,223376,475.1458770129587,903.9839055556254,1329,,
4,224044,641.1696911754289,814.583597991443,668,,
4,224733,571.0330298531987,913.8049159970499,689,,
4,225420,411.29326304611914,891.0629534869972,687,,
4,226105,375.0585788512804,767.2797230538281,685,,
4,226808,432.26237566505574,810.3288827765826,703,,
4,227524,396.8203395779855,772.4898235185753,716,,
4,228230,404.80681838761524,806.9521769997482,706,,
4,228982,396.329869377142,675.7238507915228,752,,
4,229732,287.74831330616803,773.0264899708318,750,,
4,230460,580.0999677829279,950.4587443892691,728,,
4,231200,545.3494357982171,994.373083184106,740,,
4,231911,546.0021080097587,860.4390269683605,711,,
4,232625,594.6856968289794,968.3165141454912,714,,
4,233369,641.848623847021,952.0019276339007,744,,
4,234080,444.50104378588173,849.9982991226069,711,,
4,234771,489.82279590732156,790.1495160855659,691,,
4,235472,976.9243240101154,610.5498636432435,701,low,007
4,236152,868.6250182529471,588.9152349157611,680,low,007
4,236805,402.1793955595399,961.4752223197371,653,,
4,238191,475.3800344209394,768.9125507816826,1386,,
4,238898,408.5898907697132,890.2895451528345,707,,
4,239634,441.6862512510328,819.2154599372268,736,,
4,240399,384.8054142583536,776.6104406488967,765,,
4,241140,396.23497367965894,856.4946314688282,741,,
4,241923,393.8919181910651,788.7167766019055,783,,
4,242688,401.4290172096584,726.4681963620022,765,,
4,243417,421.4597120475302,727.9412188773338,729,,
4,244162,246.0067740108242,712.5046811072665,745,,
4,244956,371.3395334738994,687.0467682066684,794,,
4,245732,295.7713683352496,724.9945433885823,776,,
4,246489,312.7301779101241,969.695635221998,757,,
4,247233,282.7979768640521,987.877115899881,744,,
4,247952,337.6426817089667,712.2535276323965,719,,
4,248665,299.1190888868617,786.2508281065318,713,,
4,249412,574.6540968853244,928.8171267744148,747,,
4,250122,204.5248748635454,807.4119013820036,710,,
4,250827,254.01313886118928,749.4530401748851,705,,
4,251578,278.5308074389874,809.1680472972259,751,,
4,252340,350.45583233151547,673.7944824623962,762,,
4,253100,298.4094146798735,697.0480931822747,760,,
4,253875,340.9437957942377,596.7234686152316,775,,
4,255432,233.47757172007869,901.670691355421,1557,,
4,256209,288.6091736323392,777.6127094772155,777,,
4,256971,258.48010926001666,859.6801443076234,762,,
4,257767,323.64746004971994,854.2870010715387,796,,
4,258574,322.2834311463555,713.6889077670978,807,,
4,259343,336.9648559754767,700.3555199052934,769,,
4,260140,395.78282506513165,1077.428572674709,797,,
4,260949,216.48106593003052,734.583957111384,809,,
4,261715,226.69560702749052,1015.1516995864647,766,,
4,262433,327.3568922690346,1164.8564337447224,718,,
4,263152,250.3755393245017,807.7542771513619,719,,
4,263851,325.3190168658763,763.9337288140351,699,,
4,264559,231.65730161623367,868.3324395758825,708,,
4,265278,288.1287636437536,731.6049996593177,719,,
4,266904,344.30637519116215,701.8163522040246,1626,,
4,267716,308.0583370513559,710.4498011426773,812,,
4,268502,297.662037511044,738.2582146663609,786,,
4,269325,363.7870721350743,614.0975879010771,823,,
4,270190,423.90766648057524,650.7119272487137,865,,
4,271025,278.9372716665104,802.2113096953872,835,,
4,271853,330.4580040507216,682.8605369370857,828,,
4,272687,418.2643404012819,666.6403229656131,834,,
4,273492,420.2199145179998,665.7251266634921,805,,
4,274349,369.28485951801287,598.4294370386403,857,,
4,275144,377.5162858260018,687.7540070743352,795,,
4,275894,347.0029787761968,663.5622292954994,750,,
4,276658,466.4245361375314,605.5656367451896,764,high,019
4,277460,333.4470907669295,600.7092150577778,802,,
4,278268,383.605158411684,689.6562550087916,808,,
4,279049,257.5421464007967,654.4687909752416,781,,
4,279837,253.5801292704135,750.0119361198358,788,,
4,280675,254.21911189945925,863.7967718344925,838,,
4,281550,272.67127275188625,893.8530541928741,875,,
4,282390,244.09327541468295,961.4149893546474,840,,
4,283232,226.9030879605006,967.1899466095189,842,,
4,284112,352.3237724799152,751.3738639121,880,,
4,284982,286.9546372387765,813.6349370791829,870,,
4,285833,430.0556843343154,588.2146524929279,851,,
4,286688,348.56828803871645,720.0076948225992,855,,
4,287551,245.51721348418866,854.5833211417839,863,,
4,288399,290.14246256115973,855.21238719328,848,,
4,289175,247.21443399301216,921.5178165162494,776,,
4,290781,286.8718606306742,855.228382511762,1606,,
4,291609,270.5428501060841,849.4003127614532,828,,
4,292423,250.57624062836908,863.9989685589941,814,,
4,293259,328.6082341262713,663.4217047127921,836,,
4,294146,276.20353865796466,847.3214903938361,887,,
4,295002,279.7126065735784,765.0229918970109,856,,
4,295848,285.6454363703514,859.4916744282051,846,,
4,296707,274.8331795891529,804.1543995798874,859,,
4,297592,246.941893811332,976.7536890937897,885,,
4,298475,273.04842147476364,882.3995169509806,883,,
4,299348,288.5966341770196,1069.178136611507,873,,
4,300225,316.57870855369816,720.4153237932334,877,,
4,301134,291.2751011492682,920.4980285933136,909,,
4,302016,284.97137954566193,836.1079278045529,882,,
4,302866,279.6668803500253,818.5574435948682,850,,
4,303726,313.0888336060187,809.1274014548796,860,,
