trial,timestamp,x,y,duration,image_type,image_id
2,331526,207.79159059185457,-106.26539887068796,1044,,
2,332557,231.11203583999585,-184.18551378921836,1031,,
2,333599,214.95138080715134,-159.71020827688096,1042,,
2,334717,184.87153686544252,-269.75739964196583,1118,,
2,335864,1298.239050099585,468.44985837360446,1147,,
2,336939,1234.1449883560808,192.46885718266907,1075,,
2,338807,1361.0426775902129,359.27459017325066,1868,,
2,340659,1061.0860979494191,512.6671484955043,1852,,
2,340659,1101.63864046886,570.1406898684667,0,,
2,341668,464.89117643407053,488.05004819160825,1009,low,006
2,342607,620.5836080931645,88.28162849276274,939,,
2,343642,789.2431237575787,-4.878678420003093,1035,,
2,344739,576.9018520860024,282.8100469992511,1097,high,002
2,345859,809.6004632350505,129.138231383256,1120,,
2,347012,818.892211964392,385.706204426004,1153,low,013
2,348172,819.8127263681324,354.9297861003524,1160,low,013
2,350399,712.2116742814927,177.97579124223566,2227,high,011
2,351470,768.9790602020574,271.8148190399699,1071,high,011
2,352514,876.886370756737,367.63274060666845,1044,,
2,353601,765.9712971830055,263.41399494118633,1087,high,011
2,354643,840.5866905038287,356.06696950469393,1042,,
2,355690,795.7547397939402,362.8384644731789,1047,low,013
2,356740,815.596124718617,376.3682045156209,1050,low,013
2,357782,858.8475730173525,335.0838179175535,1042,,
2,358835,817.0519950379918,354.1234048721032,1053,low,013
2,359892,725.181644717588,304.46247457339706,1057,high,011
2,361004,962.3677583951296,430.6120981113922,1112,,
2,362099,871.1747576784602,392.86322794115085,1095,,
2,363204,917.5692736362375,382.4551716657975,1105,,
2,364318,913.7738582752573,477.758792508432,1114,,
2,365410,910.9973327165352,414.5024866002206,1092,,
2,366525,840.4368011517925,333.16427415459674,1115,,
2,367683,875.4744961141956,373.38402017518484,1158,,
2,368810,693.9792433761783,324.88358028490035,1127,high,011
2,369830,892.9470947285334,424.44007584464015,1020,,
2,370917,788.8336855800417,361.65141598576207,1087,low,013
2,371972,620.0076153590599,112.72028478255996,1055,,
2,373037,768.7452605251817,909.4555224228192,1065,,
2,374087,585.8292744125246,19.36672795886163,1050,,
2,375215,1168.8013558784603,552.8972070984796,1128,,
2,376316,267.4222523146776,-265.637806588928,1101,,
2,377430,180.65648284160827,-414.4587665528809,1114,,
2,378529,245.06822649572442,-213.7075261358304,1099,,
2,379656,231.30930375264788,-261.8149093010142,1127,,
2,380745,210.10459964028067,-235.14468408155292,1089,,
2,381853,225.5247314678516,-263.46789523153046,1108,,
2,383014,198.69140803872432,-268.13072212554965,1161,,
2,384101,183.18455136656206,-418.1151962258179,1087,,
2,385217,275.973123385995,-224.63156554769813,1116,,
2,387358,606.0177883621345,-177.0221669480479,2141,,
2,388461,910.2960044986893,-184.3082335259366,1103,,
2,389525,732.0144826813888,391.2777504460074,1064,low,013
2,391537,1205.2620615556868,527.8449752626349,2012,,
2,393438,503.2724378644379,163.51309670512416,1901,high,002
2,393438,1113.308860102876,545.3912863319923,0,,
2,394523,535.2804736826782,361.26458658338396,1085,low,006
3,277,828.3827987331478,138.15458429738823,0,,
3,405,832.9495345072518,148.93604135770926,128,low,014
3,570,826.0449998013637,156.41589151903742,165,low,014
3,699,817.3739417749568,164.29687144876854,129,low,014
3,891,831.0737472773706,161.73020438442742,192,low,014
3,984,834.7173026177677,176.1830843855415,93,low,014
3,1192,826.6656356221173,167.69784914926038,208,low,014
3,1285,829.5735504429992,167.95918809200631,93,low,014
3,1491,838.0360224479109,180.93760503765716,206,,
3,1592,842.5961607169534,180.97199856704052,101,,
3,1791,871.9590077340839,214.96038340989335,199,,
3,1891,872.0049118487412,214.82462354573136,100,,
3,2123,870.6653072295554,210.2611417648338,232,,
3,2243,826.8931390071363,137.1796897537705,120,,
3,2357,803.1181365590629,103.6268641773971,114,,
3,2558,794.1544552250994,104.97254352065822,201,,
3,2672,764.4913115943572,43.76284459683696,114,,
3,2926,752.9189414670085,240.72395151196747,254,low,014
3,3008,773.0556615320037,234.70390500399589,82,low,014
3,3181,857.7161294549129,231.41237385055055,173,,
3,3372,895.6540900194909,229.42339306267803,191,,
3,3472,901.721017545442,218.0233189444556,100,,
3,3621,890.1024809408098,213.56824233459432,149,,
3,3817,828.6710435274332,166.89877398087276,196,low,014
3,3928,845.3872515644549,187.5997674274649,111,,
3,4040,813.9534550156983,165.79685156442193,112,low,014
3,4274,758.6840744345271,94.70621061938685,234,,
3,4392,742.5739190658675,77.47630079807014,118,,
3,4501,802.0375164177265,147.9084892104834,109,low,014
3,4705,839.6126054030632,188.90655144439086,204,,
3,4858,838.7529471746567,190.29574748511828,153,,
3,4982,817.6823106197785,184.69159419787565,124,low,014
3,5127,750.8288479071326,264.00354640921114,145,low,014
3,5279,731.9425519055096,331.36830144506746,152,,
3,5547,752.6091877810782,335.61759121336036,268,,
3,5650,814.1850252865303,245.0667685911903,103,low,014
3,5846,819.6898442158896,188.71867447148972,196,low,014
3,5948,841.5334514030217,166.46002526287265,102,,
3,6140,831.6235108573283,160.9483332378871,192,low,014
3,6240,829.220688994305,165.5280752115959,100,low,014
3,6483,802.6595157878317,165.49992872417502,243,low,014
3,6599,770.8341923053132,164.95058441656653,116,low,014
3,6716,772.4199104567523,163.28710409110485,117,low,014
3,6972,771.682533490867,165.82280560202008,256,low,014
3,7047,801.2875364006024,160.0879677010961,75,low,014
3,7199,879.9421566906367,345.39600554435907,152,,
3,7311,709.2228118741161,528.6294888189979,112,,
3,7531,626.8668218502066,497.7138849087198,220,high,006
3,7632,801.1500619415165,393.40887539317686,101,low,003
3,7823,1089.886603345547,535.8777726920644,191,,
3,7907,1314.2724643559154,645.7414103454095,84,,
3,8156,1171.1555792447164,539.608082192125,249,,
3,8230,997.8827399129303,421.7559987662405,74,,
3,8378,732.1008250003829,419.38736987184393,148,low,003
3,8453,648.5027975310885,439.3955721228311,75,low,003
3,8594,571.1408581918115,503.9431519203714,141,high,006
3,8714,561.9371909388519,491.7107242294805,120,high,006
3,8787,579.8308938608241,445.07362359190967,73,high,006
3,8925,595.179949252975,395.3603639370149,138,high,006
3,9044,595.0859266147171,399.47694217343974,119,high,006
3,9117,572.5953158311501,446.3029520121874,73,high,006
3,9259,595.5231750583646,457.9204111945784,142,high,006
3,9420,619.5760032797722,509.15142612862184,161,high,006
3,9486,650.9916699235142,549.1420368259767,66,,
3,9608,657.4000729863553,484.92192901942167,122,low,003
3,9687,643.3574614147495,359.38151356874044,79,low,003
3,9843,608.5689023093863,206.4444569050783,156,high,003
3,9918,587.1964267189355,114.91111269362364,75,,
3,10081,623.3004590563446,60.28452622695564,163,,
3,10151,557.5120968633809,76.64688683803978,70,,
3,10293,607.3944091197902,100.8979281741026,142,,
3,10413,694.4951590156729,184.80368339637008,120,low,014
3,10508,780.2851346570869,292.45890923539184,95,low,014
3,10639,838.775777461947,463.94339595776796,131,,
3,10735,873.0893697606696,572.6694175497718,96,,
3,10873,875.0943495842411,609.3194994872176,138,,
3,11042,857.9027726848822,615.1724738046794,169,,
3,11117,842.5162724873549,599.5015004681188,75,,
3,11271,838.5845501660089,580.2160828883132,154,,
3,11518,836.8349739498117,529.8834393079605,247,,
3,11685,868.3874666130097,473.5239105776543,167,,
3,11876,867.0016028389952,475.76274705640697,191,,
3,12072,847.9958010056587,476.20523175882283,196,,
3,12262,838.7542859711133,487.3235904408262,190,,
3,12446,731.8102230669267,448.6749871764573,184,low,003
3,12599,716.8669001668404,426.7235091367789,153,low,003
3,12753,699.6025107790537,454.2264490924506,154,low,003
3,13113,699.353501787877,522.136245349239,360,low,003
3,13240,716.4463518417682,535.501003227743,127,,
3,13421,760.5709652723086,548.2948334451838,181,,
3,13685,765.4961113980527,575.793057476432,264,,
3,13829,715.0096366580835,639.5162213693342,144,,
3,13973,728.2108647842798,677.2456338008368,144,,
3,14239,757.60335121141,634.0542970723418,266,,
3,14385,743.5772038744068,604.4169719115395,146,,
3,14502,741.2083027480919,604.3715357215776,117,,
3,14785,774.6622185150051,567.5698944558188,283,,
3,14965,793.824940894334,545.2756498477085,180,,
3,15114,780.321148100005,553.6160741762666,149,,
3,15284,769.9794370377581,585.5703632029007,170,,
3,15588,715.7090213951996,553.4636067425544,304,,
3,15780,666.0622702620909,495.68988183494764,192,low,003
3,15961,670.0706259071654,518.6099277264365,181,low,003
3,16110,689.1997753446383,515.6513756164162,149,low,003
3,16239,694.7567686039278,544.4721458296048,129,,
3,16476,666.0507338907181,527.1470882756538,237,,
3,16584,667.5371944654258,543.8657810424196,108,,
3,16873,639.3430443085851,528.6119035644608,289,,
3,17041,684.1758527110011,543.8740542726507,168,,
3,17173,752.2381675578919,571.4650474136025,132,,
3,17329,745.3646305600491,526.5136017563477,156,,
3,17567,731.8316336640244,508.64758966729784,238,low,003
3,17719,738.9782753070962,496.40405747459585,152,low,003
3,17891,750.2797645385856,476.0869438543356,172,low,003
3,18185,735.6236621804841,468.0228503770573,294,low,003
3,18309,712.490404885189,491.57886805435135,124,low,003
3,18459,753.6263504391742,502.8273879219454,150,low,003
3,18738,726.1038081956062,532.9743696243088,279,,
3,18845,667.2192307388899,475.863893727281,107,low,003
3,19090,712.8341765501409,463.1216574026147,245,low,003
3,19194,735.6901353284499,469.4645605079287,104,low,003
3,19381,678.9457733446417,459.0361961476804,187,low,003
3,19577,635.5167901211613,416.77575061111907,196,,
3,19723,655.7153378448693,480.61092135143406,146,low,003
3,19990,662.4499403191038,509.70777455576285,267,low,003
3,20142,630.1989370627947,471.39287025807386,152,high,006
3,20233,634.2870097341516,488.58140168917674,91,,
3,20489,689.6886915414725,544.236793857777,256,,
3,20647,693.9476396067938,570.0615610613484,158,,
3,20810,695.0312488832324,577.3885319643385,163,,
3,20948,679.4752033709565,552.1305370626615,138,,
3,21114,622.8882339740104,462.91167938041906,166,high,006
3,21397,658.4330235887255,498.13858670122,283,low,003
3,21548,679.5138500030184,527.6088960438101,151,,
3,21667,686.0659001359237,504.50418302898225,119,low,003
3,21786,693.0087810047926,481.2051321964466,119,low,003
3,21903,698.9946407416713,465.0699488103235,117,low,003
3,22170,729.1229576064661,456.4840927902244,267,low,003
3,22286,753.6056563331199,452.622365852379,116,low,003
3,22397,759.2800061275599,453.5963947615547,111,low,003
3,22655,794.2585869059272,482.37329748673756,258,low,003
3,22779,777.2185766660632,503.9735691695106,124,low,003
3,22954,742.1882446887557,512.5038042132804,175,low,003
3,23113,725.3864908015877,518.3760270572698,159,low,003
3,23440,717.139157783964,501.8983195805888,327,low,003
3,23639,671.8415365860715,452.53626793261435,199,low,003
3,23857,694.7789304245222,418.03516602743696,218,low,003
3,24023,691.1466762762045,437.51049260781804,166,low,003
3,24467,721.5086558631967,464.4337944425731,444,low,003
3,24666,686.0694675472516,467.87379928440885,199,low,003
3,24873,746.6826016679934,537.6225065447799,207,,
3,25101,817.6110748260938,577.239604253894,228,,
3,25314,769.6228922599762,545.3953849482116,213,,
3,25730,713.0794057011381,434.9656256294428,416,low,003
3,25913,749.4266075401276,476.95001810631186,183,low,003
3,26054,765.0467917931904,470.61084769850225,141,low,003
3,26447,774.1697642452401,468.76927315844006,393,low,003
3,26669,683.4579325434305,556.6577584225384,222,,
3,26888,730.1123644688494,483.40857011721664,219,low,003
3,27071,774.2680027291788,472.3229140663097,183,low,003
3,27255,795.7133015971566,464.7705022351278,184,low,003
3,27451,805.7450288964445,480.2704252187079,196,low,003
3,27646,758.3217112842884,483.76821412190685,195,low,003
3,27877,727.4318389888057,508.64710421855455,231,low,003
3,28092,746.2794460320174,522.7287542350746,215,low,003
3,28301,725.3382056819132,550.8697445394445,209,,
3,28526,726.6729999308975,552.9575324540323,225,,
3,28725,715.6354049160404,551.9219152172578,199,,
3,28952,730.567839891236,503.2637678299013,227,low,003
3,29175,737.5803311452232,527.3877036595915,223,,
3,29398,736.1712187614181,554.7535562116468,223,,
3,29594,727.3064823933466,577.5402798705245,196,,
3,29893,724.3713120699546,566.2403318164976,299,,
3,30057,693.1091880162397,533.2847279223685,164,,
3,30470,758.6817008123073,553.012799392824,413,,
3,30667,741.1030600149923,576.3147519580125,197,,
3,30878,736.1301251422772,595.4701381870613,211,,
3,31062,719.584207916389,595.9270180670857,184,,
3,31209,728.6337817842805,561.9101765152961,147,,
3,31491,720.141625656348,519.2935959880041,282,low,003
3,31618,745.9862536159945,513.7132048703164,127,low,003
3,31753,744.6602112745175,521.1297537203434,135,low,003
3,31981,729.2871613544418,531.2886101871879,228,,
3,32117,740.7682642385718,541.1376751886959,136,,
3,32374,704.940377650157,571.7385166820777,257,,
3,32515,697.2233045283573,581.4384386114067,141,,
3,32800,711.0511034395724,560.684227604962,285,,
3,32964,784.3157065741594,551.0557452050783,164,,
3,33152,819.8068221873846,519.1941199412322,188,low,003
3,33335,802.34795514516,494.91845939808684,183,low,003
3,33507,815.1411135492239,486.30115684853,172,low,003
3,33633,784.388843058771,480.3119793570205,126,low,003
3,33795,695.6716300692722,467.1812040487923,162,low,003
3,34017,675.8508150465923,465.82473311251925,222,low,003
3,34166,675.8457390853264,466.4488448268466,149,low,003
3,34453,688.5211267848439,469.0215210570665,287,low,003
3,34577,731.1826472717125,484.24782127869685,124,low,003
3,34950,782.8680243772353,507.1552839360344,373,low,003
3,35189,679.8083445373295,465.359805712723,239,low,003
3,35379,754.4097153975481,518.2614575954669,190,low,003
3,35601,732.9374545598906,558.6559886553587,222,,
3,35794,704.6316572860668,541.8409709948972,193,,
3,36255,753.5714812636991,541.6445041713915,461,,
3,36467,719.7888117270825,540.1191050685361,212,,
3,36735,738.8894529882417,536.7812669386179,268,,
3,36981,733.5667498013617,532.9283446929634,246,,
3,37169,710.7524953215933,534.6251804700789,188,,
3,37614,669.218321225759,424.5933702860741,445,low,003
3,37869,991.5038675969815,486.24656577496245,255,,
3,38097,405.6114954921741,151.40020203679984,228,,
3,38315,278.9795515119445,-162.52646034803524,218,,
3,38531,792.1915523874411,193.9373417418433,216,low,014
3,38742,1148.5546048007063,38.16912948589426,211,,
3,39103,1066.3507428691873,77.30449417737864,361,,
3,39274,919.7451643823549,77.89392536616194,171,,
3,39714,736.4654566008861,92.59025544532722,440,,
3,39934,727.8078264000519,133.1485936972366,220,,
3,40129,818.508793110478,144.63616291801932,195,low,014
3,40349,831.3973681493559,115.21654217789782,220,,
3,40794,721.0293483350725,84.76702680213401,445,,
3,41058,735.3327435695153,54.49796044804093,264,,
3,41283,710.857635523367,49.23621399682291,225,,
3,41566,739.1595567268265,80.01955197152965,283,,
3,41792,723.870056699076,53.993654219469605,226,,
3,42220,683.5715908785303,-14.738387378211195,428,,
3,42460,391.81974078077565,-138.27595135427967,240,,
3,42706,269.5865275754297,-104.15160047251459,246,,
3,42967,240.10839886419475,-87.67917141673267,261,,
3,43242,226.30463650487215,-120.61486825311025,275,,
3,43458,293.6827613124325,-35.57914172010196,216,,
3,43848,391.3635391063378,-83.74182615139262,390,,
3,44090,433.6683839919989,-116.56566840543859,242,,
3,44282,422.8291500708878,-101.79845593646367,192,,
3,44469,385.5456250963496,-72.45593744575011,187,,
3,44697,251.81785279683646,-104.6114602141996,228,,
3,45036,90.87744739740792,-221.1984672939192,339,,
3,45236,109.8688981951253,-245.7962568948604,200,,
3,45407,150.73424756374948,-228.52309704608885,171,,
3,45649,201.05707679835726,-207.4536116956169,242,,
3,46038,223.31589420107335,-149.71312959332928,389,,
3,46236,249.4334504660282,-171.4663921382856,198,,
3,46425,321.38529445393874,-137.19763015839126,189,,
3,46888,187.04735130199035,-197.86775192233728,463,,
3,47130,194.5127272392763,-175.95153014033562,242,,
3,47422,301.1602421483836,-127.87369320905621,292,,
3,47677,255.16347811628742,-205.97140021091226,255,,
3,48110,167.0391893359215,-171.82288386437108,433,,
3,48352,246.01079885597213,-168.26265613170386,242,,
3,48631,252.55971381373894,-212.21480604316253,279,,
3,48880,277.78942822865184,-210.84651560410737,249,,
3,49172,182.97119340562622,-172.99417919264445,292,,
3,49677,285.1451417257102,-140.54877306080047,505,,
3,49907,251.9307849696146,-97.02576627841793,230,,
3,50153,270.7131662113503,-102.71551374140982,246,,
3,50420,263.4620937757338,-109.0347037917905,267,,
3,50949,264.41662511126253,-176.07842871511954,529,,
3,51221,238.3694398955176,-125.56671211922018,272,,
