trial,timestamp,x,y,duration,image_type,image_id
5,65423,687.1162301670562,520.4547632570631,713,high,005
5,66171,645.8470421210745,401.64764439776,748,high,005
5,67014,688.1266736550959,550.0643081202955,843,,
5,68054,674.2526395265892,704.6126802311317,1040,,
5,68989,749.5314166739204,635.0738190979697,935,,
5,69913,732.6284827541798,630.1640621634523,924,,
5,70755,746.1335852121498,624.0333242207269,842,,
5,71650,658.9686375908608,479.8885795322489,895,high,005
5,72580,749.72188997488,538.6380649427683,930,,
5,73386,824.6170824620626,539.2564178744096,806,,
5,74185,764.4292141012638,518.6988119427243,799,high,005
5,75081,780.9322015965821,557.7034710677867,896,,
5,75766,682.3496696767162,485.34766579636755,685,high,005
5,76637,738.774267469497,497.0893119436968,871,high,005
5,77410,714.6182518013185,535.3682198416565,773,,
5,78161,805.1181134835083,567.1496389797112,751,,
5,78990,783.3700053916106,567.938795141711,829,,
5,79779,743.4580053059702,545.6987714773273,789,,
5,80533,783.0641666212554,382.4404982849317,754,high,005
5,81462,749.9813894712064,422.09434839225423,929,high,005
5,82340,809.753008939307,358.6268546018731,878,high,005
5,84040,819.7234775043265,399.1042279409048,1700,,
5,85040,753.9229027616849,354.9260927126534,1000,high,005
5,85970,772.5268194276117,329.52869800365767,930,,
5,86815,731.1872869269698,343.27741711911676,845,high,005
5,87707,772.8427818099011,295.8543163815198,892,low,016
5,88527,757.3246494702468,371.9016702025417,820,high,005
5,89461,756.9341833597805,288.8448390828744,934,low,016
5,90313,742.7364372878728,291.63236951640374,852,low,016
5,91045,701.7063333142945,267.66566022554485,732,low,016
5,91723,730.5708237774056,229.4365367764783,678,low,016
5,92485,654.2660549523283,222.48976802701486,762,low,016
5,93136,619.0351956763517,236.17109318911875,651,low,016
5,94201,673.2995973624289,244.15102570045462,1065,low,016
5,95194,733.9865726088142,236.06926707619886,993,low,016
5,96146,617.5911066178218,192.43438860869634,952,,
5,97210,575.6672436586194,210.22263690160153,1064,low,002
5,98297,713.7018569702685,253.3481929062086,1087,low,016
5,99472,647.1171793132862,234.36574711410339,1175,low,016
5,100412,589.939038861844,269.78320034915726,940,low,002
5,101378,654.1011475010775,185.18278402069302,966,low,016
5,102381,662.063912445215,237.95091914804811,1003,low,016
5,103441,667.8510651600396,223.6696584047074,1060,low,016
5,104414,612.9250362832867,220.79088890129847,973,,
5,105330,491.4948644160634,282.7270804031372,916,low,002
5,106237,500.4555996122565,244.72699479635622,907,low,002
5,107250,526.3175293465383,227.51404272429144,1013,low,002
5,108315,515.4834604495915,274.0077386600461,1065,low,002
5,109196,485.296209128362,260.65049452336416,881,low,002
5,110236,572.5184866405502,317.4314164646321,1040,low,002
5,111271,528.2623840458657,279.66428813268794,1035,low,002
5,112587,501.28533955619645,240.52187585375034,1316,low,002
5,113668,529.9366474367216,225.1351211694973,1081,low,002
5,114731,581.703908617529,206.41257702288976,1063,low,002
5,115794,591.5894807544829,197.95767472355928,1063,low,002
5,116929,546.5180246743082,172.6407747167777,1135,low,002
5,117966,504.21624993505077,132.9469996748091,1037,,
5,118993,558.5235128354021,45.01500911364056,1027,,
5,119937,582.3416106488909,95.73656278424575,944,,
5,121034,533.3168647720917,120.67487530773619,1097,,
5,121917,665.7964121740777,-133.26544307803348,883,,
5,122821,605.4063512116791,103.96108742625155,904,,
5,123572,521.544143597966,70.01711991526463,751,,
5,124612,511.43628982992857,130.90616743105235,1040,,
5,125922,598.8500765875325,-64.30086412871388,1310,,
5,127060,693.5564120440731,-92.97657512623255,1138,,
5,128222,678.514332479906,-75.52898065767083,1162,,
5,129469,662.6930465844225,-39.06400715600886,1247,,
5,130591,632.5386399741516,-74.49879763671942,1122,,
5,131719,688.4709097373209,-58.28464451385034,1128,,
5,132880,662.8017645170316,-88.77635878796103,1161,,
5,134092,617.8749414639805,162.02037633476087,1212,,
5,135155,627.1355572460209,88.09835925995377,1063,,
5,136202,557.7260519903294,114.59368825556007,1047,,
5,137398,592.6586763683723,164.71653429564063,1196,low,002
5,138588,545.4262943961216,162.88046466168376,1190,low,002
5,139707,703.6357006515877,33.859846659057574,1119,,
5,140982,655.3387527491319,-87.40581161017224,1275,,
5,142219,619.3286224178313,-40.64538134426882,1237,,
5,143493,665.7260591837974,115.94569736537876,1274,,
5,144708,551.6134219025821,25.841936227965505,1215,,
5,145990,633.2233268315277,-45.73404532402856,1282,,
5,147409,622.9895904363763,23.953762135413353,1419,,
5,148619,573.0775532392337,166.57616610492244,1210,low,002
5,149700,583.3753210473632,135.72550437787294,1081,,
5,150722,656.0062971531665,140.99064733960753,1022,low,016
5,151905,797.3457130601396,288.5034994748112,1183,low,016
5,152802,753.8908215403204,350.97336095655265,897,high,005
5,153647,748.0561896404706,221.2887677555352,845,low,016
5,154879,758.4786893502924,236.65045024530104,1232,low,016
5,156313,770.3806334417784,302.52290533386326,1434,low,016
5,157718,798.0861688277678,347.6517605429351,1405,high,005
5,159081,767.3885610504323,337.5254022515506,1363,high,005
5,160425,714.8393199587445,284.7673518232134,1344,low,016
5,161670,707.9131628146033,325.43228306362346,1245,,
5,162969,678.2316729306123,286.62163939216765,1299,low,016
5,164251,741.5343801233186,365.6709934200964,1282,high,005
5,165463,704.100478609038,251.29585479314463,1212,low,016
5,166871,753.4081910623365,348.1516834562654,1408,high,005
5,168053,742.4935910176081,288.7991815844654,1182,low,016
5,169310,753.5806838726438,358.6471976965726,1257,high,005
5,170552,795.7599190330836,324.2658022817766,1242,low,016
5,171904,733.3858766620618,334.046797924701,1352,,
5,173347,771.6807935836162,331.72320828096866,1443,,
5,174665,821.2488469311303,307.68146280754956,1318,,
5,176028,790.200254292754,335.28750431754753,1363,,
5,177585,749.0738901430798,352.2299280457386,1557,high,005
5,178885,736.2941007897243,121.67784293433768,1300,,
5,180185,737.4486212028501,202.35568608102858,1300,low,016
5,181333,730.2531322960377,259.5209125716748,1148,low,016
5,182503,736.0900183740454,190.16223582785267,1170,low,016
5,183498,769.0696552274175,239.72210035203852,995,low,016
5,184707,784.6492885313899,290.8056868294559,1209,low,016
5,186274,780.2894429767113,277.29099715092,1567,low,016
5,187789,745.3687285736405,211.90578480091975,1515,low,016
5,189361,834.7506869936888,379.6074815475948,1572,,
5,191275,829.7118050088108,346.65609356993366,1914,,
5,192906,803.1788533185357,408.3345259465488,1631,high,005
5,194359,826.284202458554,382.9352974351144,1453,,
5,196129,776.8363589331973,342.3009919242318,1770,high,005
5,197703,829.7297611017134,362.66432538279633,1574,,
5,199332,818.1720268949952,263.96820983148257,1629,,
5,200839,922.3374864829376,264.24407205442515,1507,,
5,202374,880.7077525964899,273.9930743485177,1535,,
5,203974,823.1046721802701,243.26954531161937,1600,,
5,205797,908.8216174079843,178.61788918971624,1823,,
5,207452,916.4081095515205,194.45733581037993,1655,,
5,208972,925.7257721552922,172.19721826350911,1520,,
5,210426,924.5870151823818,173.1173172608522,1454,,
5,211896,908.9534204551559,176.204788197305,1470,,
5,213112,905.5716304021101,199.5583464328613,1216,,
5,215783,854.4821117209306,185.09772502843865,2671,,
5,217318,892.6736976001881,211.01413520627037,1535,,
5,218783,869.9022364619248,196.59203776694423,1465,,
5,220444,913.8130968789067,118.30875961787126,1661,,
5,222226,766.1226407101083,-106.43982324885748,1782,,
5,223840,780.0923143505892,-64.27793234619652,1614,,
5,225690,780.4588334602608,-86.16515138298324,1850,,
5,227291,759.8028740637632,-60.2912849676347,1601,,
5,228796,874.4517490427585,118.28727968410547,1505,,
5,230405,749.8406929952929,39.501400420269434,1609,,
5,231904,883.5298887018702,46.65173004437263,1499,,
5,233381,858.4558686707858,28.80782674529612,1477,,
5,235134,871.933567858338,69.14299677888653,1753,,
5,236744,757.1727336242818,-134.689822612153,1610,,
5,238307,831.8542208558371,-209.08625945218733,1563,,
5,239971,847.0424672671318,-209.12111939029867,1664,,
5,241376,750.8713275811384,-211.302921879922,1405,,
5,242739,814.4339313586769,-85.50863022554034,1363,,
5,244385,580.0060516247137,-154.50468103451027,1646,,
5,246166,441.8407292338101,-89.80051592617747,1781,,
5,247975,405.05071425838463,213.83527292310816,1809,,
5,249629,514.7559687662739,48.59231266780232,1654,,
5,251160,648.6492339976968,-21.70804399426281,1531,,
5,252705,475.2699391620032,-105.56466677986009,1545,,
5,254265,504.46507866834105,-122.93197675025691,1560,,
5,256061,474.7379653494356,-181.2040300967547,1796,,
5,257864,770.1915400281333,0.9913616291909775,1803,,
5,259621,651.4000361789898,350.6642339024807,1757,high,005
5,261573,872.4597512435553,204.54433199533793,1952,,
5,263270,685.5240496372583,179.7265502945371,1697,low,016
5,265411,515.0621826112559,0.5105710245418358,2141,,
5,267113,564.3654742654836,67.4631855224464,1702,,
5,268809,525.1127354064124,46.19462019777826,1696,,
5,270566,531.2509849258568,-17.806207979078135,1757,,
5,272120,544.0810215959327,61.88134450419462,1554,,
5,274028,552.7539412454718,26.08406983309056,1908,,
5,275916,591.6246821555943,-19.419515014820643,1888,,
5,277748,702.9557795311034,62.24498882209249,1832,,
5,279730,719.7706256879715,35.37929553425769,1982,,
5,281574,654.1624517419164,42.70565349901979,1844,,
5,283418,671.9997868136186,31.256544716548635,1844,,
5,285193,506.56259593077135,52.83039899712237,1775,,
5,286945,439.5851065627807,117.67766567903473,1752,,
5,288657,638.4252268358439,159.3231580735763,1712,low,016
5,290441,622.108105392713,60.248313953965045,1784,,
5,292553,643.2269010438453,123.98684602145931,2112,,
5,294599,606.2824098184595,62.768048250620964,2046,,
5,296858,589.7060862666998,23.516563354111593,2259,,
5,298759,678.7115603676218,91.78323702097092,1901,,
5,300787,473.2974043519556,37.53990688260475,2028,,
5,302307,643.7747566226727,-61.200720004979075,1520,,
5,303786,542.9274767888719,76.09704723658075,1479,,
5,305710,498.93183258524965,132.42720837477447,1924,,
5,307747,453.6634314003246,86.66338387167636,2037,,
5,309746,486.25902492846217,161.53274017145208,1999,low,002
5,311756,531.9844568422527,78.74421235366519,2010,,
5,313848,416.4730622225573,35.34996727998545,2092,,
5,316044,429.0324939428728,-97.72452079504356,2196,,
5,318244,527.7959715356568,29.422064846969917,2200,,
5,320141,468.3329732514144,155.07154864564197,1897,low,002
5,322278,457.61348372264666,136.90895788760318,2137,,
5,324186,515.8904796455968,142.06688857561443,1908,low,002
5,326183,496.701611407929,197.28774246447213,1997,low,002
5,328349,525.0437749837089,247.72167116475657,2166,low,002
5,330371,521.816639370281,217.69286515623645,2022,low,002
5,332240,519.9364311384802,104.35496279609565,1869,,
5,334042,515.5626867738562,108.32479491254836,1802,,
5,336293,542.7177285556293,80.83893112970111,2251,,
5,338269,565.8357934560415,137.72603117471667,1976,,
5,340247,569.5639760377894,181.76581678513762,1978,low,002
5,342064,522.528250925216,95.56447524459598,1817,,
5,344290,533.8954336753046,111.82791359560271,2226,,
5,346611,529.7931230590278,115.2205841619377,2321,,
5,349006,595.7925707627237,61.31200842670356,2395,,
5,351167,531.6805675737742,60.97684107630908,2161,,
5,353587,608.445517666905,69.54101240776657,2420,,
5,355679,567.9886020576678,14.137909088889922,2092,,
5,357915,572.9365195336491,-25.204521087150706,2236,,
5,359999,546.7809374566255,192.7122350107524,2084,low,002
5,362330,551.7285409839117,134.0624862850667,2331,,
5,364376,562.8493501876657,154.8561844861787,2046,low,002
5,366801,526.774326793163,129.60146305262762,2425,,
5,368936,605.3938849827625,28.19348036733403,2135,,
5,371303,604.7833508546667,91.86770876994039,2367,,
5,373545,634.3180972158513,49.33495884287811,2242,,
5,376199,611.84933187996,47.844971784799846,2654,,
5,378346,534.6158306441616,68.09905026893586,2147,,
5,380503,588.4459405862735,10.726856893046458,2157,,
5,382579,610.6936273275642,77.18628243127779,2076,,
5,385178,605.0628246089963,70.7899113035729,2599,,
5,387585,637.8441090793415,67.69337789630332,2407,,
5,389994,595.6461459804455,115.03837029675181,2409,,
5,392403,535.9523875785126,83.28115529116783,2409,,
5,394412,562.9564850993706,160.59905900519993,2009,low,002
5,396816,631.199676217069,13.553325756047567,2404,,
5,399006,482.0540779598941,118.06722802291713,2190,,
5,401317,443.2690520272177,68.94059939970798,2311,,
5,403598,378.23969525506317,132.19913830790836,2281,,
5,406334,477.8867590563804,76.45002133394395,2736,,
5,408669,467.1368474800841,169.7298783871887,2335,low,002
5,411103,539.8256856774307,188.55224576038222,2434,low,002
5,413546,521.5319558545516,173.51937207336712,2443,low,002
5,416019,529.6959724877918,-6.003967694458517,2473,,
5,418372,543.2983571630868,-17.850479799942235,2353,,
5,420735,814.6726579866599,312.35183887068183,2363,low,016
5,422486,312.7542837697397,-47.84064306303197,1751,,
5,424399,575.3385408855853,611.5424901359177,1913,,
5,429264,699.6336181648305,395.54502476950836,4865,high,005
5,433077,298.4166820497603,132.6009622950856,3813,,
5,433077,607.8058420757403,255.00782411771456,0,low,002
5,435319,524.4068703313344,303.918954197554,2242,low,002
5,441568,535.0586626363005,133.60901355503069,6249,,
5,441568,634.7899263956363,138.68182771548703,0,low,016
5,443755,418.3592618539942,76.86731611246294,2187,,
6,1453,402.2290196003122,-180.62027060748113,0,,
6,2048,412.3382680714626,-173.33165366175132,595,,
6,2706,387.3553332670187,-168.21664625259322,658,,
6,3282,383.36266315692126,-172.10952387486265,576,,
6,3898,377.81683415375454,-202.5969911530492,616,,
6,4554,397.4490499446242,-192.78996076124866,656,,
6,5190,363.48819512170894,-196.35878508788903,636,,
6,5810,364.302986892537,-230.51274343497764,620,,
6,6363,346.08451541940735,-243.84230110646692,553,,
6,6913,353.35540182956225,-226.0441017646659,550,,
6,7508,347.13333744038135,-200.16561543066922,595,,
6,7975,344.53405702326893,-192.83906892261018,467,,
6,8622,339.46672774167916,-207.701141162862,647,,
6,9211,320.44650801657235,-221.73012129889378,589,,
6,9666,320.6908509607786,-208.4204931288733,455,,
6,10075,324.49204339015756,-187.83446963842025,409,,
6,10451,328.7694740933273,-215.59260397269875,376,,
6,10887,334.861024468068,-215.7369421692346,436,,
6,11307,318.48237989118104,-255.03337482140654,420,,
6,11740,330.03642182149974,-233.15325518346853,433,,
6,12188,346.00225237483403,-213.187658667046,448,,
6,12667,322.3681094932105,-200.069603915669,479,,
6,13205,293.15488993722505,-209.49045994702254,538,,
6,13837,346.2671775314385,-251.25421067248578,632,,
6,14435,366.54940594072264,-232.59787692345336,598,,
6,15097,378.3447659715375,-249.34036339537766,662,,
6,16433,303.84330778124746,-248.023801088234,1336,,
6,17106,305.40554223695466,-204.84605027849466,673,,
6,17722,325.023194111954,-197.45208585680422,616,,
6,18312,332.5725150843618,-207.4047882505018,590,,
6,18916,339.0332918246832,-210.42629169585155,604,,
6,19448,340.9333153589998,-222.87055819377335,532,,
6,19927,352.22260470064634,-233.86491836655023,479,,
6,20495,360.85350267298384,-268.122006168276,568,,
6,20945,499.4085089189575,-99.49868975412764,450,,
6,21491,383.2679104663975,-218.13305177927083,546,,
6,22126,263.40466662761276,-305.41298370546747,635,,
6,22742,292.3774551910085,-300.7845463583228,616,,
6,23265,282.6185736887292,-187.94006102017056,523,,
6,23821,271.42247882157835,-166.30067838390858,556,,
6,24372,315.7764267608716,-145.91221774710448,551,,
6,24932,311.2627566579032,-139.2123913792028,560,,
6,25458,297.1866112605875,-155.5769710382353,526,,
6,25971,274.37049486429464,-165.7365526921988,513,,
6,26538,254.58824949793623,-124.62470076777073,567,,
6,27126,238.694836388022,-120.75077583667003,588,,
6,27760,329.6552744564813,-153.44114846004103,634,,
6,28597,331.10618151385705,-120.86649671713405,837,,
6,29387,294.19100228753837,-163.47159822200464,790,,
6,30052,307.6710805037306,-241.2721163736492,665,,
6,30736,431.52112516979565,-182.0605889275022,684,,
6,31373,565.1841263390328,-76.38573492507378,637,,
6,32055,665.434823526678,-24.36260974512149,682,,
6,32794,600.1821720250043,-330.4041348764014,739,,
6,33619,637.8635695186441,239.9109066446246,825,low,012
6,34411,453.0618118699577,580.9759316477149,792,,
6,35133,787.3382790608066,606.918286985013,722,,
6,35801,575.6011324541744,187.86514942889144,668,high,011
6,36384,589.22576650795,52.954880902007545,583,,
6,37124,647.2765920557296,299.4656588727358,740,low,012
6,37952,695.8016998949391,625.9077517118506,828,,
6,38614,680.3643725229061,681.2022620215492,662,,
