trial,timestamp,x,y,duration,image_type,image_id
1,292398,1185.5891900641584,349.31506254182807,509,,
1,292873,1155.1761580687962,384.54940050342555,475,high,018
1,293350,1144.3344792401613,396.43846389216316,477,high,018
1,294331,1129.8350954584537,577.7830903044199,981,low,005
1,294872,474.5242874550437,405.7330453001275,541,,
1,295423,1104.697537127134,837.79455321744,551,,
1,295976,1132.0012791066292,453.3300311223578,553,high,018
1,296512,1389.3965853144273,630.3822947073228,536,,
1,297031,1229.7175250672992,466.42898400912986,519,,
1,297527,1081.0263888149861,35.64637045250259,496,,
1,297996,1017.8289980505455,476.78419663031457,469,high,018
1,298502,1116.6138319905672,419.14397271661045,506,high,018
1,299016,1149.3205501117914,275.91004842951503,514,high,018
1,299540,1264.4498479970214,158.73820609951468,524,,
1,300594,1225.6647000891246,112.19018068732257,1054,,
1,301123,1219.4266705692128,49.091081832099434,529,,
1,301651,1245.6334240053757,72.3990956071517,528,,
1,302152,1252.5432111044079,189.57608158733487,501,,
1,302661,1307.7290812716765,256.1388418161037,509,,
1,303133,1100.6278432259044,221.03109462241832,472,high,018
1,303601,1124.4850094959454,344.2499387375112,468,high,018
1,304105,1231.6055221834056,356.6645898756759,504,,
1,304644,1244.0263886326154,329.90914999091854,539,,
1,305242,1252.4178733422418,278.7079681103217,598,,
1,305822,1180.7256098263179,338.4239517253501,580,,
1,306399,1118.5256055347943,111.36367121623002,577,,
1,306991,1021.6434511426892,319.4514038473151,592,high,018
1,307573,1078.3028275917577,308.28600212445906,582,high,018
1,308177,1103.968105209272,342.68308795651456,604,high,018
1,308784,1013.1818491253682,317.5056174334039,607,high,018
1,309358,1079.9297466166995,344.0347546293953,574,high,018
1,309949,1079.0402300407636,322.60266059918433,591,high,018
1,310503,1070.9346656226687,350.5263324793119,554,high,018
1,311007,1152.0845956582925,248.0362335388732,504,high,018
1,311519,1000.6601344357603,268.75349744914683,512,high,018
1,312518,972.1809004122377,362.516915169003,999,high,018
1,313084,1126.301783149581,355.2082831314193,566,high,018
1,313639,1061.5064606514457,309.9873688467473,555,high,018
1,314202,1024.7344158332016,456.7997953671801,563,high,018
1,314753,1054.6781604512973,250.85351735763942,551,high,018
1,315333,1175.1713767919714,285.84669576863206,580,,
1,315894,979.588965259365,291.07362464898824,561,high,018
1,316403,1006.340501727457,336.2237521158238,509,high,018
1,316932,926.2525327214229,346.0703703176253,529,high,018
1,317460,934.9273526543939,439.7945705157552,528,high,018
1,317980,894.5489001176974,364.6589920702908,520,high,018
1,318533,990.4832548746775,315.22527972781205,553,high,018
1,319150,956.8504719675457,305.1343367811987,617,high,018
1,319737,848.6682973155077,379.5712793650411,587,low,020
1,320292,1068.6155539625784,345.9677289355168,555,high,018
1,320830,858.8802723240376,340.17680161947493,538,high,018
1,321367,836.6765190539514,536.3030915712301,537,high,004
1,321896,863.9999328697467,351.83657291752996,529,high,018
1,323048,796.9037878868822,410.8588337276433,1152,low,020
1,323586,754.1929258879943,524.7562932851014,538,high,004
1,324144,717.3411510363379,484.17995133101766,558,low,020
1,324707,659.1628868002056,498.6748016462605,563,high,004
1,325249,602.6222082786674,139.02153703346926,542,,
1,325824,672.2219619695528,460.3596905424465,575,low,020
1,326396,732.7450951599596,544.2058989741644,572,high,004
1,326949,864.895199712404,319.81673632635716,553,high,018
1,327480,938.7546906604509,470.77804249662375,531,high,018
1,327997,815.1299842358845,517.8304781544173,517,high,004
1,328530,585.6103490931989,382.394656256801,533,low,020
1,329051,611.5304257523865,455.0415158203234,521,low,020
1,329549,743.0286841154623,339.07073488997577,498,low,020
1,330527,748.4758306087607,313.2487172939454,978,low,020
1,331088,792.3686412075604,466.24755663858156,561,low,020
1,331669,689.533689319435,362.7472686785724,581,low,020
1,332268,415.0499784214735,419.8352220823358,599,,
1,332854,578.1442988888097,628.5301624155395,586,high,004
1,333447,629.8923002088101,434.2180213441481,593,low,020
1,334030,797.836289148469,368.9302524552803,583,low,020
1,334611,753.893677153098,411.2744969151211,581,low,020
1,335202,675.761178633501,366.53954903305305,591,low,020
1,335780,670.1189285299199,295.46428254493844,578,low,020
1,336378,699.7269539726393,430.2827034277475,598,low,020
1,337567,768.7004018429798,417.062739324708,1189,low,020
1,338185,710.0903775460505,373.20405142964813,618,low,020
1,338816,675.1948590770746,374.3694040480085,631,low,020
1,339412,666.8849143650292,445.41439739712354,596,low,020
1,339991,651.6545944240997,410.1203038386271,579,low,020
1,340567,722.3168719812867,468.0028745004122,576,low,020
1,341126,615.6935281187139,399.7342650769061,559,low,020
1,341709,549.1707710773348,296.45015914293657,583,low,020
1,342299,578.5882977913188,345.2707080678658,590,low,020
1,342840,566.9629618476074,225.03857762351788,541,low,020
1,343340,460.0044648148642,274.81077966013527,500,,
1,343824,352.96872370283836,259.43347529557195,484,,
1,344371,491.41114995184506,262.29792057379603,547,,
1,345649,388.4850132846196,334.3616193886639,1278,,
1,346285,308.79345158781047,209.40150163325814,636,,
1,346933,280.98307179195524,283.4680459459387,648,,
1,347577,314.5779297035729,339.0596408639223,644,,
1,348202,326.3257939110322,341.4572532157437,625,,
1,348780,360.47615923382335,257.4246494059395,578,,
1,349361,367.10035729288165,288.87990069465025,581,,
1,349964,584.3014011111994,586.4321569137517,603,high,004
1,350583,653.3504436983028,609.7251066107904,619,high,004
1,351221,346.9023116262284,650.1602664012489,638,,
1,351849,977.8479945603506,320.7645882586122,628,high,018
1,352475,1136.6955263292693,262.17749497592456,626,high,018
1,353086,820.457417644441,558.2408826222572,611,high,004
1,353653,1142.831355498111,588.882591099302,567,low,005
1,354233,1107.4654437758127,644.729450019944,580,low,005
1,354817,1094.1570676095694,580.2907213654646,584,low,005
1,355367,1142.3728950339023,524.4808986825961,550,low,005
1,355956,1190.7955353028458,490.6953623812323,589,,
1,357143,1131.2289931849573,631.6728777253172,1187,low,005
1,357737,1162.9263344231924,620.3821585101184,594,low,005
1,358322,1192.5489440384542,643.0493706761258,585,,
1,358861,1169.0874452563653,663.8146275259929,539,low,005
1,359415,1196.6516794821398,655.0490926044523,554,,
1,359945,1210.746578492758,570.746504978996,530,,
1,360534,1117.2820601527153,573.2025163627541,589,low,005
1,361823,1198.431794396758,659.286238569313,1289,,
1,362499,1203.5245060794032,570.2259094984421,676,,
1,363180,1188.6231811493808,574.2260606595546,681,,
1,363853,1187.317170662712,652.0739805262247,673,,
1,364517,1145.1536820364122,632.0491197169899,664,low,005
1,365153,1187.1884175913906,644.5109628453714,636,,
1,365713,1195.8667657481956,625.6419703598222,560,,
1,366286,1186.622436962179,678.0894224288727,573,,
1,366803,1176.7554711037542,704.9091039792027,517,,
1,367404,1212.0470747284216,539.5916014727475,601,,
1,368045,1156.972938158011,465.29204335908497,641,high,018
1,368674,1127.2445101466901,694.5747251174331,629,low,005
1,369336,1174.5372944649685,1411.5789635962283,662,,
1,369980,1295.9728697216087,1030.8413788408602,644,,
1,370608,917.9088266717847,1067.456501609697,628,,
1,371220,701.4834649640628,650.9503280923418,612,high,004
2,134,1122.9381578388561,805.4347946581943,0,,
2,224,1136.2175544569698,811.4139977428591,90,,
2,292,1129.0163109474427,816.8966369645535,68,,
2,393,1115.2244576131043,763.3215548461126,101,high,016
2,493,1110.4573046967591,758.4193724763453,100,high,016
2,591,1125.9069596615905,781.5546271939462,98,high,016
2,650,1141.9091315678286,730.7277374709722,59,high,016
2,715,1142.0743450525795,674.2663621733384,65,high,016
2,812,1119.5811154228627,698.4420308621466,97,high,016
2,859,1112.6698292724693,712.0900553493129,47,high,016
2,947,1073.8389562952411,804.399550388483,88,,
2,1045,1050.2829319331126,871.3488211094414,98,,
2,1094,1081.2819638877645,787.2900546198484,49,high,016
2,1230,1103.4132887103297,757.7309360993843,136,high,016
2,1297,1106.8891777087192,770.294527990782,67,high,016
2,1361,1130.5301192785132,692.8780038867683,64,high,016
2,1430,1137.285758748783,694.0306078817467,69,high,016
2,1496,1128.635508347633,740.9715161366122,66,high,016
2,1549,1129.3761572906287,752.3117287225643,53,high,016
2,1612,1140.1848930980332,705.0937723040379,63,high,016
2,1657,1144.812230458588,689.3350990208717,45,high,016
2,1725,1151.3306844534973,726.6257935309468,68,high,016
2,1813,1158.9539922033223,754.0706807803333,88,high,016
2,1908,1154.169138238247,762.4494816537981,95,high,016
2,1992,1146.5580434937362,747.6789495315134,84,high,016
2,2061,1140.154853768081,740.2632023387212,69,high,016
2,2192,1138.4714788537178,735.1144304066684,131,high,016
2,2266,1129.3091827428857,722.3662873199635,74,high,016
2,2327,1127.2268449730018,673.3183332563866,61,high,016
2,2430,1131.5505793441462,711.1486429671929,103,high,016
2,2475,1149.4574392362213,712.1204336506509,45,high,016
2,2531,1189.4465435611708,704.4868523175458,56,,
2,2599,1158.3449968296293,734.761381698693,68,high,016
2,2674,1142.7673985334914,707.4965835620692,75,high,016
2,2746,1134.8900589132238,691.2043397504596,72,high,016
2,2814,1143.9642413695478,690.109033470056,68,high,016
2,2892,1121.5289505551098,739.7930316556896,78,high,016
2,2995,1113.7884170111913,781.0076236219134,103,high,016
2,3042,1097.9740898640944,810.3743309596068,47,,
2,3115,1096.1046397412763,775.8340766615354,73,high,016
2,3249,1089.7451689337774,769.9671232764413,134,high,016
2,3325,1123.4169156590283,709.8924454184549,76,high,016
2,3390,1110.9306468824811,770.4672804143576,65,high,016
2,3496,1111.4984437601195,772.6527494330521,106,high,016
2,3537,1099.3245681742287,768.8521923941372,41,high,016
2,3641,1103.9726311351958,738.974158053347,104,high,016
2,3697,1128.4275230029154,716.2715903132448,56,high,016
2,3759,1116.9776953443188,698.2450058295424,62,high,016
2,3797,1118.1578626568862,716.4454283488739,38,high,016
2,3866,1119.950354672437,745.637216968434,69,high,016
2,3944,1125.8255426425476,836.724678441867,78,,
2,4047,1159.0808253506948,833.1637243699844,103,,
2,4094,1148.561032896723,752.1162277415883,47,high,016
2,4181,1156.336577437803,737.2048330248595,87,high,016
2,4279,1144.3032067846698,729.3390289180359,98,high,016
2,4366,1125.6963067182896,712.576445964915,87,high,016
2,4427,1099.948415199729,732.8582241127492,61,high,016
2,4498,1109.1146926658002,727.859280660824,71,high,016
2,4576,1126.6813696403337,733.4932234630588,78,high,016
2,4665,1114.3024448144206,746.6972468709564,89,high,016
2,4724,1146.4599826313156,730.7311470586975,59,high,016
2,4794,1097.8924877854333,808.6437722171075,70,,
2,4866,1103.9826638058364,794.2841111370691,72,high,016
2,4945,1086.8243649337435,775.974663083495,79,high,016
2,4998,1085.9869612013015,709.6787296805462,53,high,016
2,5061,1076.4255316691524,705.2043087219416,63,high,016
2,5132,1094.0004101367704,702.1687514239079,71,high,016
2,5244,1074.3248715091825,728.2903237542386,112,high,016
2,5292,1062.2699075930452,722.3071210667937,48,high,016
2,5363,1100.6959452601775,706.985729760886,71,high,016
2,5467,1138.0116151791592,714.4314080092705,104,high,016
2,5500,1173.3043176571514,723.7441323804663,33,high,016
2,5592,1158.8483073582183,716.739716774016,92,high,016
2,5631,1169.661630417371,681.4437013590382,39,high,016
2,5715,1161.8471096970932,597.9060297263268,84,high,016
2,5778,1164.2557944901682,549.49714615535,63,high,016
2,5848,1161.9482633908724,556.8551261887989,70,high,016
2,5925,1117.6802012526764,554.2555694148473,77,high,016
2,6032,1137.6711069818307,627.5711834216763,107,high,016
2,6084,1125.4963930687297,693.7189509411625,52,high,016
2,6176,1122.694280747094,683.3853062381744,92,high,016
2,6246,1158.5968631101305,652.7577237148251,70,high,016
2,6316,1169.5236101206724,713.8622495205251,70,high,016
2,6395,1141.0456251139394,713.7425402783791,79,high,016
2,6465,1152.6051591219689,694.0539303443026,70,high,016
2,6513,1129.756582607728,653.8868554242263,48,high,016
2,6613,1083.0551853220286,617.856081965225,100,high,016
2,6681,1095.7654252804987,610.8865542672436,68,high,016
2,6755,1129.9128526897928,667.485563923689,74,high,016
2,6815,1143.1768600166229,707.9841025999202,60,high,016
2,6946,1149.209606767399,658.9163520789544,131,high,016
2,7013,1157.848365906625,678.5460901513978,67,high,016
2,7077,1147.9441818116088,695.3486445938631,64,high,016
2,7143,1143.334403181095,693.3881957771188,66,high,016
2,7198,1147.2266225997762,679.7419420809158,55,high,016
2,7254,1128.6908979962868,658.7203771205963,56,high,016
2,7326,1126.5672987847831,654.7068110556353,72,high,016
2,7417,1111.9521353056277,594.7556696081857,91,high,016
2,7498,1117.4993425234757,663.5522160706959,81,high,016
2,7567,1090.9301989651158,606.3153001259025,69,high,016
2,7664,1077.4955020384666,622.4809498954413,97,high,016
2,7749,1102.096989821371,674.5391594534423,85,high,016
2,7845,1096.3562431681416,631.9968666383181,96,high,016
2,7934,1131.631434655954,628.643597541131,89,high,016
2,7995,1109.8338278369065,601.3380665259663,61,high,016
2,8069,1128.7331700171032,616.7012085426567,74,high,016
2,8118,1130.6578805417744,641.8864880755829,49,high,016
2,8168,1144.2055389489274,665.6942517072421,50,high,016
2,8250,1143.347820078166,730.1488423876839,82,high,016
2,8297,1120.9176342114915,693.8499475545444,47,high,016
2,8329,1135.1410177946998,684.6669013806277,32,high,016
2,8396,1108.5175028609403,612.3747935949602,67,high,016
2,8445,1098.3749642448872,557.1488092951017,49,high,016
2,8496,1092.2717611369246,571.8278319454824,51,high,016
2,8534,1131.0466218299998,593.2879644546865,38,high,016
2,8596,1147.6108138133197,640.0541679503734,62,high,016
2,8644,1132.5737775556404,655.8232281312248,48,high,016
2,8693,1139.4053389669143,625.0809775575426,49,high,016
2,8727,1126.0313882349703,632.7376338144475,34,high,016
2,8794,1099.9138226806933,572.6333858983024,67,high,016
2,8844,1123.3177444899786,622.380845043854,50,high,016
2,8894,1140.003018645873,631.5609977995662,50,high,016
2,8928,1120.032678042662,563.5688807944983,34,high,016
2,8994,1122.9320002187226,574.9587063844759,66,high,016
2,9044,1125.0955150285868,562.5630412062951,50,high,016
2,9093,1133.9053088400706,569.5863788955519,49,high,016
2,9127,1139.726744365467,598.1857866546834,34,high,016
2,9195,1099.9789427229007,590.329798638255,68,high,016
2,9244,1108.3150664493137,610.0936562032336,49,high,016
2,9292,1102.8651785218483,635.4039678609918,48,high,016
2,9328,1112.2868524585624,629.2929952411982,36,high,016
2,9394,1104.326359975759,597.5866491992322,66,high,016
2,9444,1099.1257589057689,574.7766200422067,50,high,016
2,9494,1079.6090923716506,566.792645003995,50,high,016
2,9527,1081.036753038608,542.2561365566894,33,high,016
2,9594,1087.0904722996822,540.305124384043,67,high,016
2,9627,1094.8818350060112,564.9158294248233,33,high,016
2,9684,1092.4348721834806,515.5531316267615,57,high,016
2,9753,1109.4492780308606,531.9204779509532,69,high,016
2,9818,1117.6906206042167,567.6978317338618,65,high,016
2,9885,1107.1172686588216,541.4063512404929,67,high,016
2,9933,1117.7175131621457,548.8292091095575,48,high,016
2,9979,1126.5685831273688,562.1499071078384,46,high,016
2,10035,1115.0399585822988,560.838478775128,56,high,016
2,10086,1130.2012047410844,581.08904579536,51,high,016
2,10144,1143.1076794674461,636.9332557902616,58,high,016
2,10215,1140.6550026588666,665.3822691443689,71,high,016
2,10278,1145.324253490859,650.8139900445824,63,high,016
2,10343,1135.7509204677306,650.4560986051956,65,high,016
2,10394,1112.5203466155463,637.6657297945861,51,high,016
2,10443,1096.6371517979069,617.462451897372,49,high,016
2,10477,1098.8317126686381,621.2025230348321,34,high,016
2,10544,1125.3801815267257,666.014791667424,67,high,016
2,10595,1128.8742553821708,645.5807374661838,51,high,016
2,10646,1122.569298333274,596.285190510409,51,high,016
2,10678,1142.0007896634852,643.423964143457,32,high,016
2,10744,1144.4443101365132,668.4340919872479,66,high,016
2,10795,1151.094590898169,666.9871644113325,51,high,016
2,10844,1136.0159979295624,653.6793888203398,49,high,016
2,10877,1136.463946095431,644.3378681419032,33,high,016
