trial,timestamp,x,y,duration,image_type,image_id
4,142200,688.260299481693,433.3888713545757,562,high,006
4,142744,734.5364488479863,463.2458010850675,544,low,012
4,143263,710.9350971155883,457.57471939753555,519,low,012
4,143780,688.2689769931875,450.2389720212734,517,high,006
4,144265,823.9211089484966,471.5160037363368,485,low,012
4,144796,774.8251937166248,417.30409729029503,531,low,012
4,145288,873.8183379925564,445.81392318309236,492,low,012
4,145769,723.7640567539884,318.9682426493078,481,low,016
4,146260,905.366231441373,363.13294914140397,491,low,016
4,147363,903.0123716954197,394.46586963270494,1103,low,016
4,147975,914.3246817247257,417.52917562707205,612,low,012
4,148573,886.928396728357,297.17687790083403,598,low,016
4,149128,899.4370667670951,387.8015367381584,555,low,016
4,149764,874.2259436346485,428.93948073472416,636,low,012
4,150469,587.3406823094795,307.5629214752445,705,high,005
4,151228,704.8934658151479,389.77958148010464,759,,
4,151881,576.0894735483976,311.47685506193596,653,high,005
4,152530,610.6826257516624,312.1990850727515,649,high,005
4,153153,805.135062988019,415.73068371056024,623,low,012
4,153781,819.6883416839707,455.07571781093714,628,low,012
4,154470,760.6167278248594,397.30955863265405,689,low,016
4,155076,936.0966920529407,425.6990487461434,606,low,012
4,155659,880.4447195074999,423.72292058057815,583,low,012
4,156226,904.9087076540001,441.09262506862194,567,low,012
4,156813,852.8692787475433,429.5826859326069,587,low,012
4,157432,873.9292416101732,430.60717496630554,619,low,012
4,158250,913.7672059251151,401.5213942915414,818,,
4,158846,919.5668008895897,421.8731283832585,596,low,012
4,159435,807.4876903938715,332.79807568522807,589,low,016
4,160020,914.4596864663771,397.2470137145027,585,low,016
4,160631,892.1742564633315,320.43896961850123,611,low,016
4,161314,908.8255033306399,369.92388116326396,683,low,016
4,161933,861.7328514031773,325.27230382593416,619,low,016
4,162590,879.951127310871,308.7823533023381,657,low,016
4,163221,889.3221374099793,359.9647643582876,631,low,016
4,163832,903.5053696369806,402.1478663040365,611,,
4,164503,888.1896514133633,428.83973997118267,671,low,012
4,165129,850.4696219053455,407.2682544154287,626,,
4,165755,835.0746518785054,424.75196789269603,626,low,012
4,166393,746.2558813010128,383.40272183350487,638,low,016
4,167011,661.9907259054409,311.8364319260522,618,high,005
4,167647,858.9612033027822,421.63036895442195,636,low,012
4,168973,826.1776941456612,400.45078167971735,1326,,
4,169597,791.4380765143494,338.0326912539932,624,low,016
4,170198,892.2033913219815,443.1528235701478,601,low,012
4,170859,885.0806814428771,417.159035134113,661,low,012
4,171446,865.7358309188743,358.4743035273767,587,low,016
4,172031,914.345333697627,380.3006936718483,585,low,016
4,172629,908.8981635656694,409.05155078950406,598,,
4,173209,813.0269960649019,361.97610859635125,580,low,016
4,173833,885.269362298879,397.14018187817635,624,low,016
4,174557,910.035113535287,364.5940333466229,724,low,016
4,175205,889.0404140326157,387.50273314607415,648,low,016
4,175869,888.8567020203526,389.81478806147123,664,low,016
4,176511,858.0535637973067,405.54038710579357,642,,
4,177347,884.593960702941,383.27111406121185,836,low,016
4,178046,899.8160242250199,430.9869864969933,699,low,012
4,178705,868.2336770001486,401.2412446938627,659,,
4,179373,867.5235021513523,439.0430985414341,668,low,012
4,180068,863.1675367781163,405.14243230847865,695,,
4,180755,857.4781571203063,401.12729579164284,687,,
4,181510,900.7467790952421,447.14182294921767,755,low,012
4,182209,856.6858948381368,424.9806051558402,699,low,012
4,182899,801.6109180411877,386.1576593839264,690,low,016
4,183527,842.8463556362974,416.14193275997866,628,low,012
4,184182,849.3797832621894,404.15013816690373,655,,
4,184862,714.6600181224853,314.9415631551495,680,low,016
4,185497,939.5145900961957,395.27956184385386,635,low,016
4,186145,915.2590340201599,389.3064462486975,648,low,016
4,186815,897.2702758698314,377.28284453195835,670,low,016
4,187524,887.4884096339094,435.6895171325139,709,low,012
4,188232,868.7609185990663,358.82665359526464,708,low,016
4,188928,824.6004645309423,366.358852853622,696,low,016
4,189689,825.7206138694423,401.0693290652708,761,,
4,190433,740.7560642235939,396.50263705212365,744,low,016
4,191222,705.4047259384068,362.2180636054997,789,,
4,191922,793.2322911191817,397.6015356881461,700,low,016
4,192625,751.8703201825533,393.3930235956564,703,low,016
4,193348,711.8630598702767,377.438296814389,723,low,016
4,194066,689.2415603765114,367.1538362978308,718,high,005
4,195489,764.9408275962962,382.3298332480851,1423,low,016
4,196157,813.3924678086961,398.77671254257643,668,low,016
4,196843,823.7344898160762,395.3343070360889,686,low,016
4,197595,800.0643938849148,401.4063950220116,752,,
4,198269,835.6633528065588,384.97455858818813,674,low,016
4,198945,743.8653944379479,360.89310680973654,676,low,016
4,199638,679.3749591242023,308.2228313636953,693,high,005
4,200277,867.9937168062545,415.45472775955864,639,low,012
4,200989,863.577238534309,388.9471081478305,712,low,016
4,201720,886.9974225417288,429.9299476228484,731,low,012
4,202441,751.635895261368,313.71101672402847,721,low,016
4,203150,888.236360174709,396.76378865135825,709,low,016
4,203856,874.694089611934,426.01159547607523,706,low,012
4,204624,803.9678756583676,414.43805774507894,768,low,012
4,205334,801.623276877356,352.4906090506708,710,low,016
4,206019,791.921384012082,398.9001250671457,685,low,016
4,206716,750.0519993523715,343.84927823799916,697,low,016
4,207486,758.8973496449111,298.1386440735447,770,low,016
4,208240,868.9770116178797,422.0534153253084,754,low,012
4,208946,883.5583656776802,400.0044327783936,706,,
4,209639,889.2828006823091,425.7268929078732,693,low,012
4,210320,878.2704031807291,427.7134835956024,681,low,012
4,211082,927.5559924359414,394.8543626484045,762,low,016
4,211765,823.3856197800934,271.73764051611084,683,low,016
4,212548,885.5641929848306,383.8679391586047,783,low,016
4,213265,877.4596877972888,388.4446996720886,717,low,016
4,214038,740.2926732308616,200.27956563545766,773,low,016
4,214828,867.4000390032787,323.40798709202,790,low,016
4,215563,886.6713806831848,347.1430904999254,735,low,016
4,216292,859.2164551248442,340.17396199017526,729,low,016
4,218098,868.9371480021574,315.23864299367074,1806,low,016
4,218929,860.605654486076,336.0593897867874,831,low,016
4,219752,877.6925513027184,355.47334565906334,823,low,016
4,220534,875.8667280891241,320.9282901657103,782,low,016
4,221400,842.9167404787243,323.7511706869308,866,low,016
4,222216,878.8744580343229,276.3694301616168,816,low,016
4,222996,860.5644198090374,348.88105463083656,780,low,016
4,223721,861.0756713168006,326.8283303861681,725,low,016
4,224484,857.9112359337387,264.9095245477326,763,low,016
4,225212,799.2139321784558,221.05798948451414,728,low,016
4,225911,810.3447144243197,263.99947174702714,699,low,016
4,226606,861.8248628637117,311.6950805367269,695,low,016
4,227341,774.7896988675319,220.24611700713413,735,low,016
4,228154,866.5740378032073,288.83157413279986,813,low,016
4,228973,845.1852450819496,298.50168637828773,819,low,016
4,229801,856.2136341902965,274.0540622180384,828,low,016
4,230635,862.4877113477048,313.60170290680577,834,low,016
4,231481,859.0706538363911,329.30590056403656,846,low,016
4,232303,868.2872795184277,371.9626530723332,822,low,016
4,233193,728.9441553328709,243.5700372818091,890,low,016
4,233987,901.1136867315745,381.20461843416564,794,low,016
4,234800,894.776589116165,352.5954266825366,813,low,016
4,235576,859.8273296298156,359.15812644898745,776,low,016
4,236305,846.7691949651878,351.6676850357295,729,low,016
4,237054,877.2332194751156,357.40755953922826,749,low,016
4,237795,874.6326326580365,368.9994511520456,741,low,016
4,238603,867.545722414459,362.02314105304913,808,low,016
4,239373,941.8605139220693,395.9247527173509,770,low,016
4,240112,891.1772473230915,354.51219681686433,739,low,016
4,241708,879.8897756343456,323.96516840798864,1596,low,016
4,242493,853.0570784293933,320.3548332500456,785,low,016
4,243274,866.427946295461,339.66515500285016,781,low,016
4,244213,853.386665493121,263.4075394333185,939,low,016
4,245174,859.6946148206396,305.9996858298804,961,low,016
4,246019,876.622914244881,332.59817628739495,845,low,016
4,246877,863.5838999261838,280.77518591622027,858,low,016
4,247772,875.6746916558242,285.0944179507038,895,low,016
4,248717,864.6394578088764,295.5221275368692,945,low,016
4,249617,869.2348243088619,325.63058611724466,900,low,016
4,250505,727.7676282167236,230.04542204723154,888,low,016
4,251399,889.7833635177944,319.15661575878573,894,low,016
4,252320,869.725283745777,360.7407376406937,921,low,016
4,253166,844.8992711003295,295.21037654625934,846,low,016
4,253992,860.6150799919498,332.4026144173132,826,low,016
4,254791,869.6091697395419,292.51084843077155,799,low,016
4,255659,854.098825255307,329.28387591038125,868,low,016
4,256491,878.0951648178451,261.8421258244756,832,low,016
4,257386,862.6036961844508,341.87916921387585,895,low,016
4,258284,857.2024258869253,290.40201744283485,898,low,016
4,259223,857.3736471408143,333.5088737192902,939,low,016
4,260151,879.6900140707355,349.39649380433593,928,low,016
4,261074,939.7111846414575,422.0136062644911,923,low,012
4,262002,869.4417498412869,347.6637293350377,928,low,016
4,262963,882.2636592008033,376.1007822981718,961,low,016
4,263837,905.3574200980453,413.275683551407,874,low,012
4,264680,796.0067740759304,221.53651348851633,843,low,016
4,265524,857.7402933520581,357.79593782645,844,low,016
4,266369,845.8179832220009,307.171557643736,845,low,016
4,267223,897.1080728894806,360.99944788198053,854,low,016
4,268076,851.8711364386681,320.4400850074181,853,low,016
4,268914,869.6521210942745,333.2432115651463,838,low,016
4,269760,861.5775384435606,339.23521751099025,846,low,016
4,270635,880.9657992189732,441.2467975829283,875,low,012
4,271502,867.8552198966557,315.7670345452353,867,low,016
4,272400,891.8303467535336,374.2796869621232,898,low,016
4,273348,855.7050127109809,302.4090622674301,948,low,016
4,274280,868.4831531391579,316.91855604549926,932,low,016
4,275273,865.2488033729077,327.84412345710007,993,low,016
4,276222,826.5669827209548,234.5958734526613,949,low,016
4,277174,929.9271999573938,438.0734775488949,952,low,012
4,278272,858.9304189372458,296.38414887916036,1098,low,016
4,279254,842.019992800379,317.079339926405,982,low,016
4,280262,850.9245430829859,351.981629182894,1008,low,016
4,281228,856.2355923687242,342.9724922389378,966,low,016
4,282146,858.9927017744859,375.2936970890478,918,low,016
4,283983,846.1728018580679,317.7701937975548,1837,low,016
4,284893,809.7154831993923,289.17406659900394,910,low,016
4,285806,850.4864629658861,299.98804201106174,913,low,016
4,286721,742.5551950912356,228.57598749194966,915,low,016
4,287724,835.2549075119257,319.81246555825766,1003,low,016
4,288705,836.2432626459054,282.27289278237055,981,low,016
4,289670,838.108841189924,300.51459116142854,965,low,016
4,290698,810.5296574241635,310.87485380080415,1028,low,016
4,291603,845.8327110665508,325.7957436272107,905,low,016
4,292555,831.5552403103258,291.59385023909095,952,low,016
4,293489,786.1982974098563,275.9217557654328,934,low,016
4,294482,818.4675725333307,291.6685040462212,993,low,016
4,295335,714.5744785285762,169.73346377314314,853,low,016
4,296202,807.8268825081853,363.13664688169877,867,low,016
4,297096,843.9696486253833,410.99404012116156,894,low,012
4,298048,765.963635941489,242.07092267684746,952,low,016
4,299002,756.4367302680768,323.75405425898015,954,low,016
4,299945,779.8405011329552,334.6119348843644,943,low,016
4,300971,715.4929442002106,256.1192616383855,1026,low,016
4,301925,816.2375204119749,282.5988670824361,954,low,016
4,302867,820.282171768994,328.76169335949714,942,low,016
4,303779,798.7461835242523,335.14780830001905,912,low,016
4,304822,819.4601058995673,299.0249484475741,1043,low,016
4,305825,838.6642791551072,300.3302481252798,1003,low,016
4,306919,760.6716519520379,249.89332897036363,1094,low,016
4,308036,699.6027390660053,173.74210362589233,1117,,
4,309076,763.8905791860216,244.17365467422937,1040,low,016
4,310082,789.9514814771767,314.0066032333858,1006,low,016
4,311064,781.7828572231845,338.1454639399796,982,low,016
4,312036,747.486227129955,331.6995848938254,972,low,016
4,313028,758.5712751781792,305.1336278430339,992,low,016
4,314029,866.7665862282287,466.20955709832367,1001,low,012
4,315035,729.6381056665961,202.2904961799696,1006,low,016
4,316080,815.6574605888591,325.7517899505529,1045,low,016
4,318162,764.4357745616784,323.9684341593676,2082,low,016
4,319219,723.8298378048553,363.6793355211376,1057,low,016
4,320286,791.3440701408211,348.2939634101496,1067,low,016
4,321323,745.3137697257546,313.25392647149806,1037,low,016
4,322386,748.509173321864,270.66785052915696,1063,low,016
4,323376,760.7001843130554,348.60595933381416,990,low,016
4,324325,810.6847382442907,325.1459598438919,949,low,016
4,325278,718.2690803981855,163.3924293246428,953,low,016
4,326274,751.9719109139437,211.60946028221122,996,low,016
4,327256,770.9177531577859,371.0627330675188,982,low,016
4,328272,767.6671391647712,285.5909744104972,1016,low,016
4,329364,738.0260019324629,304.1524604226971,1092,low,016
4,330449,683.0076404245782,152.6073546968585,1085,,
4,331531,715.7305769703839,222.03670896282063,1082,low,016
4,332564,842.5431079898963,289.31473014578705,1033,low,016
4,334042,848.8042590880747,268.03967703783445,1478,low,016
4,335348,801.9014707994436,225.39003608278665,1306,low,016
4,336455,858.3552137610347,295.8392814513944,1107,low,016
4,338007,605.2318938786827,147.90550988326314,1552,,
4,339947,783.5877352277255,225.70138232425458,1940,low,016
4,341492,770.8354932244492,288.0876373464276,1545,low,016
4,342734,717.505736275884,169.57613796298386,1242,low,016
4,343972,735.2957828088835,206.9481634655757,1238,low,016
4,345146,762.426418420249,237.4005897012911,1174,low,016
4,346269,751.5262440937836,254.53633561993715,1123,low,016
4,347457,803.5805808183363,265.6037031367361,1188,low,016
4,348584,753.5498590297217,286.4427941802827,1127,low,016
4,349671,767.0139641725445,278.4536169208818,1087,low,016
4,350839,743.482790166287,304.38470355933873,1168,low,016
4,351945,786.1652618871188,220.27727385713715,1106,low,016
4,353057,751.3329140409419,305.3099418400112,1112,low,016
4,354185,760.5470233592293,279.98206384174864,1128,low,016
4,355235,729.5139296754685,232.07989329105644,1050,low,016
4,356212,883.4024187467103,535.9449057995191,977,low,012
4,357215,436.8021682348813,-139.1738447771073,1003,,
4,358301,671.0505063166286,260.72298994421277,1086,high,005
4,359362,616.2074512302686,106.41041099740868,1061,,
4,360386,257.57330850564523,71.93681812777349,1024,,
4,361501,486.46302226310985,456.2833718755602,1115,high,006
5,511,889.0435369350363,505.4776808806561,0,low,011
5,913,892.7347394949337,502.78887317973386,402,low,011
5,1130,842.975487338879,519.1794977898328,217,low,011
5,1313,824.239914092969,502.2129112307591,183,low,011
5,1490,716.7443892881412,451.42977237202984,177,low,011
5,1674,699.1614119488819,421.4667922746846,184,,
5,1870,717.889628526313,454.1934700925878,196,low,011
5,2251,737.9648525052149,436.7818406323389,381,low,011
5,2462,696.5300393305696,409.1814171321021,211,,
5,2662,728.3213702461624,432.9905167157445,200,low,011
5,2864,711.8251988001767,420.09049804686094,202,low,011
5,3060,699.0855463513307,414.4892431018578,196,,
5,3240,682.1794690771953,409.76644280547924,180,,
