trial,timestamp,x,y,duration,image_type,image_id
1,79520,1116.3204859191326,-303.35051038323195,291,,
1,79810,1079.9383364009966,-288.6598514517182,290,,
1,80076,1113.2090367601097,-131.56780144360695,266,,
1,80295,954.221863259364,-197.223754450258,219,,
1,80528,866.5275686921212,-213.53007616224568,233,,
1,80973,912.5792848055833,-280.3360160886543,445,,
1,81164,863.5495779321548,-225.12037171481975,191,,
1,81418,910.5412712856345,-102.4542419785988,254,,
1,82016,931.746937368987,-235.9771802226083,598,,
1,82347,938.5954075402334,-168.13511419553814,331,,
1,82692,1066.42920404643,121.887429834521,345,,
1,83050,1036.4610173890717,243.7724986041175,358,low,006
1,83390,1144.4925989807473,103.87144608210137,340,,
1,83753,1137.6907761984282,81.79733168501537,363,,
1,84077,1038.6676867622703,198.69528148570342,324,low,006
1,84739,1075.978741151128,103.33433867239211,662,,
1,85050,1030.0049776693386,148.2636313358295,311,,
1,85336,1011.7913984959623,76.67725835345266,286,,
1,85685,1159.8555561038127,41.623077280082725,349,,
1,85974,1123.362301959397,43.68082484945357,289,,
1,86260,1156.6386484594373,-37.350433556940686,286,,
1,87024,1064.7119922719914,-29.99192141706613,764,,
1,87357,1055.6869385819357,-88.36498218849441,333,,
1,87683,1061.9476519835234,-49.147112410707315,326,,
1,88028,978.0343826258646,197.69078667353,345,low,006
1,88407,1037.8711987554145,167.22336601721813,379,,
1,88768,1059.9161785461984,52.28716342363174,361,,
1,89108,1068.4730821718472,152.46496906729647,340,,
1,89481,1079.0898080682125,158.33481092489183,373,,
1,89835,997.96349929986,173.6532915485923,354,,
1,90113,1025.1635051445794,167.87747374266385,278,,
1,90381,1029.7540570172841,166.71317596131453,268,,
1,90706,1074.2051211310463,55.42904818125083,325,,
1,91040,1107.9164192981714,-51.990360359411085,334,,
1,91343,1047.192115583443,106.6931624277041,303,,
1,91839,1122.8307524836212,-159.63987868685325,496,,
1,92130,1045.0924370696137,42.57269927518835,291,,
1,92435,925.679258428026,-153.21466867145438,305,,
1,92752,1086.1611474932042,-99.44146586398591,317,,
1,93051,1035.0612130481634,91.63730509716905,299,,
1,93398,1043.2341978851607,163.94166961274442,347,,
1,93760,1062.7741501388823,131.21423330482907,362,,
1,94105,1143.2565819088486,10.439285495363073,345,,
1,94818,1134.4844885331627,-24.27979765793325,713,,
1,95133,1020.7976642197035,198.5256744790023,315,low,006
1,95528,1013.9453261738822,156.29925335226235,395,,
1,95896,1139.008211346458,124.97341283028344,368,,
1,96250,1076.6941118495074,93.22088415523176,354,,
1,96583,965.6739450658504,205.8941201501647,333,low,006
1,97307,911.4301777992613,339.0663586275469,724,high,012
1,97662,965.1841966370287,218.28687139941565,355,low,006
1,98013,970.0962650166811,253.90999262711844,351,low,006
1,98421,1043.4335770652262,131.71386634774484,408,,
1,98799,1115.314276865409,11.40557727795501,378,,
1,99185,977.5916409747023,231.98040589266986,386,low,006
1,99524,997.5064496467455,199.59329237701894,339,low,006
1,100217,1141.2453165771083,33.61634534318733,693,,
1,100607,1142.0058300754808,-9.442522336416697,390,,
1,100959,1156.7970590860282,-89.6632050269187,352,,
1,101380,1137.6635209026558,65.42047362725101,421,,
1,101722,1129.3371255278291,96.827940806756,342,,
1,102086,1080.188026136962,127.61362456394716,364,,
1,102465,1060.267899551749,142.25967035621906,379,,
1,102842,1038.742114702295,73.17966214308895,377,,
1,103209,1059.689134754952,52.09167125470823,367,,
1,103578,1094.7676043026786,96.04709283768796,369,,
1,103944,1073.9921129323152,294.34939804616147,366,low,006
1,104290,1211.9927006248079,506.06714123609777,346,,
1,104655,1088.0751344502892,92.58605674645648,365,,
1,104995,1125.3731838114522,179.19841174158813,340,,
1,105353,1035.775256266329,394.7454236601655,358,low,006
1,106040,855.005978971725,316.3764072421208,687,high,012
1,106431,1139.7824461736443,533.9584880424471,391,high,007
1,106866,1074.5688997285183,236.14984723777118,435,low,006
1,107321,1107.5936110542405,369.04927257560206,455,low,006
1,107749,1167.4060612053372,255.8219278893541,428,low,006
1,108117,1157.1658059152062,169.660171774626,368,,
1,108520,1102.005072604077,103.30644525325928,403,,
1,108963,1109.3533522267958,76.3781969452197,443,,
1,109393,1089.5298684281192,92.76808059503946,430,,
1,109820,1054.4195236915687,130.97254823001694,427,,
1,110651,960.8565927623696,324.78268348612085,831,low,006
1,111097,857.1937132786642,455.5167750145513,446,high,012
1,111515,754.1468611231089,525.3052302964674,418,low,011
1,111887,785.1250361414551,393.43225955766525,372,high,012
1,112282,821.6926422894651,378.4817839894877,395,high,012
1,112730,781.7513008483633,387.3149040489371,448,high,012
1,113138,819.2855788545156,363.9385471939855,408,high,012
1,113482,848.8586489468329,317.00015567170146,344,high,012
1,113868,933.3991432286266,251.58277793207444,386,,
1,114277,819.4104221052133,388.00041851141583,409,high,012
1,115086,906.3306764576087,286.06539416553534,809,high,012
1,115454,948.7595545496648,268.0677028823984,368,low,006
1,115814,1004.6427132030303,106.36462752027023,360,,
1,116164,963.5334554190663,308.7166383346897,350,low,006
1,116568,1003.75223739478,344.3345123412247,404,low,006
1,116927,965.541253120579,320.03640081414886,359,low,006
1,117286,792.4289974166439,431.6867058767705,359,high,012
1,117677,797.9636350360806,433.80014935245407,391,high,012
1,118016,825.534697043503,402.30900934595127,339,high,012
1,118686,888.5653312517163,302.0087651370752,670,high,012
1,119033,940.0551080524783,229.0057868030429,347,,
1,119420,966.328223730478,237.97683195261126,387,low,006
1,119848,1114.3838188453717,73.42648243185339,428,,
1,120714,1093.4710668436853,70.64645029343727,866,,
1,121208,1220.6123281014422,157.52333611993527,494,,
1,121654,1143.8234598591964,199.57016509385016,446,low,006
1,122152,850.6959724176802,396.1359310473724,498,high,012
1,122637,796.2464490867893,454.62404803154476,485,high,012
1,123075,826.2346103262603,324.94638214041146,438,high,012
1,123468,833.6366077702334,374.59327320395516,393,high,012
1,123919,842.782766252419,423.50661499828783,451,high,012
1,124371,814.7934279224328,363.24183492001373,452,high,012
1,124817,830.4712102969356,355.7841236039261,446,high,012
1,125683,936.5730004338573,362.8187196878644,866,,
1,126122,860.5605636444584,388.9711877235149,439,high,012
1,126526,890.6877853773926,310.97087114684814,404,high,012
1,126952,905.1042218555,277.22069405000025,426,high,012
1,127430,987.9449516685139,159.94435644521326,478,,
1,127853,1112.6154220008318,-305.1179459134131,423,,
1,128269,998.5690904880429,246.07963763599085,416,low,006
1,129097,960.1123679293561,272.119048823298,828,low,006
1,129499,1018.1151907291186,74.88237802343161,402,,
1,129881,1152.514130359638,-10.922812469489749,382,,
1,130235,1089.7287577741288,183.3865224311699,354,,
1,130618,1006.9530743091422,286.92992389252976,383,low,006
1,131036,874.4317891744492,413.5186204423098,418,high,012
1,131484,857.7160838004288,336.5373273921844,448,high,012
1,132390,890.1926718236112,332.85580802126213,906,high,012
1,132879,946.9732801187906,284.81852210100766,489,low,006
1,133338,974.3887343073533,309.5340921897602,459,low,006
1,133805,1020.131886649355,213.51911478757285,467,low,006
1,134301,956.1568651206857,272.86201925779346,496,low,006
1,134779,798.6619119255807,420.67125978245025,478,high,012
1,135265,753.5574041344596,294.87000498008825,486,high,012
1,135744,507.81435705670634,-249.99717303794014,479,,
1,136668,824.735586240594,359.36546043465034,924,high,012
1,137207,767.0144294718606,299.48962199497515,539,high,012
1,137732,793.118133814552,353.6136106768359,525,high,012
1,138245,726.9191421340473,333.4647368511675,513,high,012
1,138786,652.2046485189991,150.01893182656295,541,,
1,139307,663.0456403427561,110.73896170045712,521,,
1,139802,428.8153758150588,56.22337684003048,495,,
1,140277,643.3433756005771,177.41946521192511,475,,
1,140689,788.5480778174934,369.7325746879051,412,high,012
1,141133,847.2985986459977,384.24013647759983,444,high,012
1,141629,863.1520839659432,229.32396200444396,496,high,012
1,142110,1134.2227647648342,-202.71274017717957,481,,
1,142551,1185.602903962429,1.094490455648959,441,,
1,143451,959.920175653772,-25.092356456529487,900,,
1,143917,898.9581904894193,-217.71791923850907,466,,
1,144335,1035.479899718018,-40.33912645758847,418,,
1,144822,1046.1875158562036,239.17279444958666,487,low,006
1,145352,809.5191485131762,85.62559146172588,530,,
1,145845,1058.0734120437382,193.65948463324958,493,low,006
1,146353,1118.4662264206465,277.87406023211315,508,low,006
1,146873,1127.5487704095062,21.24690393375201,520,,
1,147400,1065.9884199432909,173.82225289789073,527,,
1,147958,871.7527110578343,288.14299114894897,558,high,012
1,149053,821.9566887348958,351.0353876840707,1095,high,012
1,149618,799.4312876344644,341.0882511218762,565,high,012
1,150155,826.7028139876228,331.7123603812556,537,high,012
1,150672,822.7915083603326,375.96240117354756,517,high,012
1,151173,833.8538050092327,418.7906649648633,501,high,012
1,151716,791.3220541586355,346.374389754129,543,high,012
1,152246,763.9402452494414,226.55399037387818,530,high,012
1,152782,797.3188697004243,386.9796637121903,536,high,012
1,153314,819.842371128829,375.9313820278302,532,high,012
1,153812,724.0265431656939,309.7069584438493,498,high,012
1,154345,771.178783239709,324.4087378676009,533,high,012
1,154881,862.9838103856416,329.75183544969804,536,high,012
1,155392,896.3079951888682,339.97298053527976,511,high,012
1,155886,819.7674351376997,374.71503626467313,494,high,012
1,156399,920.077372643538,271.31663905793647,513,high,012
1,157398,760.5099176371724,373.97814263275137,999,high,012
1,157913,783.5213372272568,378.3009842621281,515,high,012
1,158454,799.7426230703403,371.8347079152155,541,high,012
1,159011,774.1336686266434,368.23941231405547,557,high,012
1,159551,834.5742164893685,387.25978651515646,540,high,012
1,160101,825.6496693746152,407.930383663092,550,high,012
1,160694,736.0441258913388,372.42640277398675,593,high,012
1,161240,781.4668544010208,308.07685496191095,546,high,012
1,162393,740.7912541225589,334.8777820280022,1153,high,012
1,162970,738.5757171427402,342.92600527195293,577,high,012
1,163531,765.4060459242862,375.1129773843599,561,high,012
1,164118,776.1710474548001,418.12392595724066,587,high,012
1,164685,825.3987943383825,354.1188684024523,567,high,012
1,165290,746.2313775231897,371.8230989606654,605,high,012
1,165852,736.6642190222074,371.3886448889492,562,high,012
1,166385,822.7374717597717,389.5814368394159,533,high,012
1,166879,685.1436102047049,355.9092501765126,494,high,012
1,167399,769.7718655653179,366.56733787729183,520,high,012
1,167954,807.4838587843624,390.63232049834295,555,high,012
1,169004,810.6274365379873,377.68615732720275,1050,high,012
1,169543,819.7080964743008,382.42540819243675,539,high,012
1,170080,791.302054322066,364.68913560039215,537,high,012
1,170564,761.7728335294931,357.4637832594939,484,high,012
1,171100,731.5149045080086,327.4487817791483,536,high,012
1,171649,849.0645589692988,329.563181870476,549,high,012
1,172228,809.0956016027254,370.94007664493853,579,high,012
1,172867,777.7214942484374,367.06542012615705,639,high,012
1,173501,840.6105312427884,399.472288357262,634,high,012
1,174081,817.2243134648445,383.3894896361735,580,high,012
1,175316,801.7268514846484,378.06443787130365,1235,high,012
1,175890,771.6091061311611,374.37372259133883,574,high,012
1,176476,825.719610055574,312.4830368427364,586,high,012
1,177106,815.5095161506005,334.3451044440932,630,high,012
1,177741,835.6928822701364,402.23690928799135,635,high,012
1,178317,793.144985280439,384.34139229980514,576,high,012
1,178906,817.8552767142235,329.065089346275,589,high,012
1,179516,788.9144212688784,301.93039123212407,610,high,012
1,180093,811.0460835412081,353.3035417447639,577,high,012
1,180701,784.1246487801815,379.75910550104777,608,high,012
1,181298,835.133042831886,383.77196534935666,597,high,012
1,181925,825.3961936541701,377.65380183142224,627,high,012
1,182538,766.8698458741369,370.7231995399944,613,high,012
1,183142,810.8057630255668,319.1028206646655,604,high,012
1,184274,879.0777457532122,313.0669762154205,1132,high,012
1,184890,829.3353700624253,339.4838167838676,616,high,012
1,185488,840.7965600045525,278.9385179183802,598,high,012
1,186165,880.812941359205,205.67178118149891,677,high,012
1,186847,950.185940510897,164.23093717602333,682,,
1,187480,900.6152584666904,197.84065576575367,633,high,012
1,188185,1087.8939323238842,49.94686703052744,705,,
1,188868,1070.3460275841646,-171.0461974791664,683,,
1,189538,1069.6202325939958,153.76243124131912,670,,
1,190232,801.0950208422231,370.45388554100185,694,high,012
1,190932,823.4512127277873,352.90665688458625,700,high,012
1,191607,858.2160426321619,343.2958234668264,675,high,012
1,192304,1014.8956980567141,138.3845675319537,697,,
1,192958,786.8634831349764,311.35359151399666,654,high,012
1,193616,799.6649103764936,308.92400951706935,658,high,012
1,194216,820.0527479245582,338.75773177919535,600,high,012
1,194808,786.4311873039816,340.4492518000666,592,high,012
1,195413,811.9830602603744,354.06072218718646,605,high,012
1,196618,878.6449415230006,221.13857799609247,1205,high,012
1,197271,731.1537199248328,304.97558219469823,653,high,012
1,197925,695.9422107101374,332.2756968340565,654,high,012
1,198563,786.5143606218983,352.2264136016212,638,high,012
1,199228,1034.4849318005386,-44.83775094587441,665,,
1,199889,1021.692285955054,161.0638995181789,661,,
1,200577,650.7852103323662,412.332999223076,688,high,012
1,201292,776.9288164164703,335.5323132037907,715,high,012
1,202009,809.24909794707,338.24793602931555,717,high,012
1,202695,1055.2356026524699,149.35851225229314,686,,
1,203369,1077.4308022946805,-57.922328253840654,674,,
1,204103,858.1845667242643,288.2181182085311,734,high,012
1,204833,779.5964315525703,408.31286303063075,730,high,012
1,205504,972.2783844262378,188.99717879285635,671,,
1,206879,893.7216195197377,264.32927006349985,1375,high,012
1,207570,855.3887670034693,270.79535109613107,691,high,012
1,208243,917.399370324285,298.06112248499164,673,high,012
1,208882,890.5156317656997,262.3728249426039,639,high,012
1,209492,960.9392250523867,222.74198893322279,610,low,006
1,210152,1083.0787712419867,43.11690012576299,660,,
1,210865,790.780361294291,359.44961710717047,713,high,012
1,211538,1141.5390569189426,-144.4353351038048,673,,
1,212170,1110.1901568155483,-53.58611482651245,632,,
1,212855,1153.5647960117567,220.62919604415092,685,low,006
1,213569,984.8760320583733,397.4155457694768,714,low,006
1,214311,782.4365547030361,422.5393818517175,742,high,012
1,215837,802.1969260458774,432.5564306859476,1526,high,012
1,216592,795.5233270621834,293.22696585993185,755,high,012
1,217296,780.2185946341141,360.3214754229817,704,high,012
1,218044,790.9306551971562,359.69380567837106,748,high,012
1,218802,761.3934105666476,419.3492608952152,758,high,012
1,219514,759.7592182656765,390.42478170824046,712,high,012
1,220239,781.4003457125216,314.0300648394771,725,high,012
1,220985,819.3254536360049,382.36817125345146,746,high,012
1,221682,792.3236298477462,301.8148134282609,697,high,012
1,222408,784.3591776951563,331.13699012289624,726,high,012
1,223067,802.8130632357429,346.1847729305286,659,high,012
1,223744,565.9276001568027,133.11871162899553,677,,
1,224480,730.0571551132991,336.62347075940926,736,high,012
1,225164,684.0323074188819,207.02807669580346,684,high,012
1,225879,767.2040020502785,370.85343977706015,715,high,012
1,226657,762.2609353773091,354.908126475535,778,high,012
1,227401,819.4093782990701,318.8017020395339,744,high,012
1,228948,783.757780404328,376.955546954673,1547,high,012
1,229668,829.1949674099891,370.8997566783251,720,high,012
1,230481,769.6946190888875,374.63986965965825,813,high,012
1,231275,762.3204141012668,348.02327808283576,794,high,012
1,232021,731.3614430683725,377.0734887663613,746,high,012
1,232788,760.5009375577457,363.77989757562,767,high,012
1,233529,777.3803360612286,376.8835673185641,741,high,012
1,234278,773.1656276399777,378.5287268625594,749,high,012
1,235053,768.9435997538752,363.64943020172325,775,high,012
1,235753,827.1622525351129,317.02323023130907,700,high,012
1,236473,761.3881994860594,407.53927957356285,720,high,012
1,237908,637.3173079462005,276.96183321589035,1435,high,012
1,238649,552.8639993357543,34.57823594489212,741,,
1,239373,610.912265179197,206.8833910559401,724,high,012
1,240076,766.9372707459163,393.0222263569898,703,high,012
1,240852,716.4753984890921,396.89941633325645,776,high,012
1,241690,667.1651810115197,291.7716705060921,838,high,012
1,242491,805.2981421582505,342.5493400160793,801,high,012
1,243325,745.4743265761587,363.40714293828125,834,high,012
1,244110,730.3709250093408,358.31975815689844,785,high,012
