trial,timestamp,x,y,duration,image_type,image_id
4,34015,706.535026322799,825.8699963945334,483,,
4,34405,736.0244199767214,714.357821526607,390,,
4,34794,729.0885664683956,718.2981186459349,389,,
4,35193,761.780414913194,747.867058626983,399,,
4,35620,658.7031824536281,750.7829123064073,427,,
4,35980,538.2781576185238,908.8403126836907,360,,
4,36349,583.9549674192474,703.0070357682516,369,,
4,36711,620.4858323600616,843.0785654669038,362,,
4,37085,617.6247257692771,889.1563061735695,374,,
4,37549,612.2926624762054,916.042691143455,464,,
4,38025,602.4991822774816,978.2376310810336,476,,
4,38593,490.0105328520939,1010.9509548300994,568,,
4,39301,526.7176779905741,937.5708369624838,708,,
4,39928,667.5442472826203,830.5097076645352,627,,
4,40443,555.9987599099197,571.079852720906,515,,
4,40964,629.0516437523524,786.1485152316562,521,,
4,41489,553.1156784311962,641.9157466710499,525,,
4,42016,506.104940004693,633.5005234761707,527,,
4,42492,575.2942407825284,532.1197264250592,476,,
4,42992,383.00159454023503,638.3214230950095,500,,
4,43485,314.54749122389325,629.5073613881137,493,,
4,44061,370.0932850203336,-199.76846386187714,576,,
4,44666,364.2045896246134,-164.97157442157743,605,,
4,45211,405.4681303247187,-130.04905879163817,545,,
4,45829,302.269839239966,-195.5048295754689,618,,
4,46371,805.5147533386277,927.9013919694752,542,,
4,46872,650.6627075445524,881.1173461576881,501,,
4,47973,494.4643888529708,-68.78675167705163,1101,,
4,48497,465.3252564355922,-174.70393606383595,524,,
4,49039,538.8752276173326,10.091025166730146,542,,
4,49613,459.1158889992425,-33.962507228670205,574,,
4,50090,585.6960470674495,76.77714800249383,477,,
4,50632,616.662024144928,113.10953714184893,542,,
4,51163,576.468238306238,279.3245332112757,531,low,009
4,51734,466.9101479681355,224.17718227248048,571,low,009
4,52380,500.44323660505785,559.9073467902183,646,,
4,53049,458.5031729727227,517.4905540096154,669,low,019
4,53661,476.70806818556935,547.4346843462561,612,,
4,54237,439.29208731411694,402.839433862658,576,low,019
4,54804,423.2239400352045,142.68306746177782,567,low,009
4,55374,515.9506702180751,180.63085122908782,570,low,009
4,55942,417.4390742367077,208.0709557598112,568,low,009
4,56506,438.38249510805696,179.41706690661294,564,low,009
4,57040,429.21348741979904,418.06303312838463,534,low,019
4,57780,415.31819403432155,467.9825272194711,740,low,019
4,58348,493.0981935153527,545.2249870103084,568,,
4,58944,574.1072624530791,635.79759693917,596,,
4,59600,677.2685603904902,548.5441463479019,656,,
4,60136,650.7746760143373,585.1745326098024,536,,
4,60669,645.3632569275255,563.5216159837198,533,,
4,61201,650.8805954651593,602.2651254978426,532,,
4,61998,540.9389965009634,585.2735819146378,797,,
4,62494,563.9992449726761,604.0274350710162,496,,
4,62945,454.82100100302745,533.48077586102,451,,
4,63454,473.8972510247711,547.177557405834,509,,
4,64008,506.2448494946571,604.0109287539494,554,,
4,64560,603.786199603305,626.8940190876301,552,,
4,65200,589.7508046533386,599.0934786949167,640,,
4,65778,636.9363020897314,592.6518488686655,578,,
4,66555,506.6644479088248,619.0788174581991,777,,
4,67246,342.91325828215366,454.88456939317206,691,,
4,67845,530.6198018633642,621.6838959352555,599,,
4,68492,557.3790993111722,665.0632095558052,647,,
4,69109,579.4662939904259,599.0817458853666,617,,
4,69873,511.0066011086048,610.4527703644617,764,,
4,70550,437.0750658899262,581.0932361854673,677,,
4,71198,378.143833402501,401.1544499801526,648,,
4,71874,576.6625604751791,162.11666396510088,676,low,009
4,72498,555.7989635376347,314.60418780678077,624,low,009
4,73106,507.7248816074058,317.92913171033086,608,low,009
4,73671,501.7044521132585,375.4446982884474,565,low,019
4,74243,458.95240517649887,405.43182342848434,572,low,019
4,74791,455.0686175465952,368.0391512693489,548,low,019
4,75462,418.45615721212306,338.030761234678,671,low,019
4,76228,416.79785823974424,292.70356170017214,766,low,009
4,76828,423.3683604224718,247.34422960969025,600,low,009
4,77472,433.6335313655752,242.7132117402645,644,low,009
4,78763,404.4097847437553,288.26897502484195,1291,,
4,79688,467.3235261366962,191.38079108688027,925,low,009
4,80380,493.4099358514368,216.87058812193607,692,low,009
4,81099,597.2341430928803,248.08854692969496,719,low,009
4,81801,628.3859497128624,179.9663961765492,702,high,011
4,82522,599.002597229733,219.78627053235857,721,low,009
4,83227,657.6300834007897,188.94497694290067,705,high,011
4,84040,630.395227869764,204.26732899429322,813,high,011
4,84753,652.6011451168538,243.35311004364888,713,high,011
4,85452,652.6136535058151,241.81916342757535,699,high,011
4,86254,680.9577680793367,310.9146569248647,802,high,011
4,86893,645.4479492368656,193.3578469006145,639,high,011
4,87546,699.6567225405317,155.60781846755847,653,high,011
4,88155,700.4837668669005,212.85099661058396,609,high,011
4,88846,730.4516582644173,204.10589344347034,691,high,011
4,89559,723.5509327948783,235.01273071279186,713,high,011
4,90300,750.8227341844972,224.61702018417378,741,high,011
4,91018,763.0763572954161,197.35316529284745,718,high,011
4,91836,796.1024240238903,281.01650809419095,818,high,011
4,92646,736.6927292173989,261.42097656823705,810,high,011
4,93489,740.0278963367533,209.5253716480991,843,high,011
4,94208,732.8321233263705,188.32038147249594,719,high,011
4,95005,734.66113865192,216.78548344045578,797,high,011
4,95783,723.6125977962993,225.30183237332596,778,high,011
4,96580,776.3512839275951,264.1011810187169,797,high,011
4,97486,733.2224175864511,184.56169283665642,906,high,011
4,98232,783.7426601536405,243.6519633968751,746,high,011
4,98942,731.6263386449508,193.88152282653496,710,high,011
4,99714,739.1662316984248,198.2013237273957,772,high,011
4,100447,754.0890236529461,287.1468175210104,733,high,011
4,101363,821.4940657033882,254.4561392775243,916,high,011
4,102224,803.8962262976171,256.83263048824307,861,high,011
4,102962,797.7327068390284,252.5458274870728,738,high,011
4,103785,805.2198051407711,274.5637765987501,823,high,011
4,104641,789.4266901587883,267.6166181912306,856,high,011
4,105514,788.2446271800666,195.27904744341308,873,high,011
4,106499,853.6406355928845,364.1731303884411,985,,
4,107356,830.0001419448548,265.9858151492515,857,,
4,108138,852.5370066640743,226.19680064756812,782,,
4,108905,793.1160087674489,312.5738098659585,767,high,011
4,109807,754.089176631299,428.0035299693942,902,high,003
4,110906,817.0671248465148,317.7465887635269,1099,high,011
4,112018,816.2920692920939,433.81371688730843,1112,high,003
4,113003,746.0626459098563,370.3321846090242,985,high,003
4,113831,846.5262333692394,402.6861917621169,828,,
4,114638,799.7744214037908,407.9459801537565,807,high,003
4,116012,817.5451204971661,370.2832859621636,1374,high,003
4,116981,803.8875727687473,494.3159671592961,969,high,003
4,117751,835.1945038026618,312.4658991360362,770,,
4,118600,825.634718804018,317.35518495889613,849,,
4,119675,830.7047989606973,285.792067307046,1075,,
4,120646,834.6824353252749,330.0105610565239,971,,
4,121552,859.5972232881666,271.9156846199887,906,,
4,122417,847.032864881215,258.0629023276784,865,,
4,123299,766.4425816481661,313.5091212206068,882,high,011
4,124230,836.5951739207992,296.1323016667974,931,,
4,125070,776.4460684225566,310.1559233255772,840,high,011
4,125933,758.9269796402098,340.84539617899384,863,high,003
4,126819,728.159992913959,346.873096333966,886,high,003
4,127831,721.1531208731175,368.52189783275077,1012,high,003
4,128790,595.8902868972323,350.6977513236856,959,low,019
4,129825,599.2075128672188,218.0070678700868,1035,low,009
4,130705,511.69733114562223,192.18958176357233,880,low,009
4,131507,454.9688222518555,363.93362659107163,802,low,019
4,132443,505.49439063072435,180.74188556180266,936,low,009
4,133434,488.76149740243534,139.43469170265902,991,low,009
4,134365,443.06006967986207,309.87498387784916,931,low,009
4,135298,466.55798766995673,344.8564981876626,933,low,019
4,136242,473.7582470718538,263.4575792937961,944,low,009
4,137421,439.7566256840957,412.05508050712365,1179,low,019
4,138309,438.1423725588561,325.7411237270023,888,low,009
4,139263,441.66699425803574,286.1210042942506,954,low,009
4,140334,429.2228967984197,277.8007228823491,1071,low,009
4,141491,351.22185063747133,367.08983792222,1157,,
4,142464,350.7399972270656,343.6457345732262,973,,
4,143375,349.96469780415566,278.86390329486284,911,,
4,144444,334.3829602440638,253.6132229940322,1069,,
4,145327,330.5486308339747,300.88678681501943,883,,
4,146391,339.5884350870434,314.99711161400086,1064,,
4,147378,329.23887629486893,276.35302119526904,987,,
4,148356,325.93274697189827,308.5686856392375,978,,
4,149525,418.4526761568243,262.9979688644252,1169,low,009
4,150720,393.0978704755179,230.77581591660635,1195,,
4,151762,517.5791162718456,195.71111466733947,1042,low,009
4,152707,531.3589084314989,82.56985723415005,945,,
4,153694,482.9831906610768,118.38869623272848,987,,
4,155695,541.1979843390678,182.13723251900188,2001,low,009
4,156685,490.11307477607494,143.6784623952704,990,low,009
4,157663,544.3910168506802,253.4931068540928,978,low,009
4,159004,513.7111156045104,236.81035492733977,1341,low,009
4,160140,454.36563690676485,221.14862414898735,1136,low,009
4,161287,498.49002205490063,316.6637040080195,1147,low,009
4,162381,429.70674940661326,252.58097230796605,1094,low,009
4,163537,395.4247452871004,267.72809268934407,1156,,
4,164577,409.24693187237403,187.0243333475842,1040,,
4,165711,403.05387131536605,286.14049300140425,1134,,
4,166727,426.6446071247417,247.10723604571146,1016,low,009
4,167899,367.8068133570896,305.23157118376463,1172,,
4,169136,416.55429864922036,254.65763665225774,1237,low,009
4,170751,435.5018940607611,260.7352179702768,1615,low,009
4,171888,346.632838692886,325.1077538478394,1137,,
4,173186,366.69867476863976,287.74302298126025,1298,,
4,174210,346.74948773446204,280.95609782560433,1024,,
4,175210,416.1599287785063,253.0044236898167,1000,low,009
4,176270,458.9165442566695,155.298063809294,1060,low,009
4,177412,422.4905955006319,306.04105567520645,1142,low,009
4,178739,406.78964483018507,357.99884673240916,1327,,
4,180019,470.85986909407035,295.57943324109704,1280,low,009
4,181194,373.23687493806915,317.9257810154497,1175,,
4,182356,309.45870587686545,364.5116884584184,1162,,
4,184336,337.99137482619966,416.75933202162014,1980,,
4,185945,359.4134967496915,339.75097587275684,1609,,
4,187329,311.83567705269206,380.79137948111065,1384,,
4,188687,383.2919095277493,369.2443798675045,1358,,
4,189967,413.2337432004669,485.69873063226026,1280,low,019
4,191113,416.65776160795815,279.4596205501625,1146,low,009
4,192190,742.4387986269736,366.15359247677344,1077,high,003
4,193519,667.5494976574566,347.5418789351364,1329,high,003
4,194828,697.4137245559405,378.046441421351,1309,high,003
4,196048,677.5748825623888,447.5996664303243,1220,high,003
4,197259,592.052408255409,582.4389505056804,1211,,
4,198437,725.3383322601582,520.2354523368402,1178,high,003
4,199921,660.675325128714,484.3251166954467,1484,high,003
4,201179,678.971094168421,550.0051531171333,1258,,
4,202517,726.3051468987796,583.0256067968511,1338,,
4,203844,698.2210270688034,557.6808196934113,1327,,
4,204952,704.8399700623822,522.0128445329888,1108,high,003
4,206111,738.1131220951719,500.0027820750388,1159,high,003
4,207474,735.9190829869482,442.3368680453275,1363,high,003
4,208889,656.0843106707356,480.8688528275041,1415,high,003
4,210324,572.7898066901719,469.2574929939499,1435,low,019
4,211834,555.6034985324086,425.3946701721556,1510,low,019
4,213355,651.7846325084691,400.46632233098177,1521,high,003
4,214576,468.0691674545935,386.1840327758589,1221,low,019
4,215815,461.8338735781849,530.4175186200657,1239,,
4,217290,405.346796178472,490.0042002585459,1475,,
4,218674,450.8952253291706,494.5652250073356,1384,low,019
4,220046,409.98517866424334,412.93447773322407,1372,,
4,221522,475.94141361764053,403.5706232366237,1476,low,019
4,222741,412.8097297064055,466.50357494790825,1219,low,019
4,223939,427.13751176035186,397.8063261530994,1198,low,019
4,225181,502.38983745699613,403.49448349980366,1242,low,019
4,226746,571.5292343666864,376.8257280237742,1565,low,019
4,228152,482.18812455804795,584.0793869121328,1406,,
4,229695,530.7792737724046,582.5986511327425,1543,,
4,231209,466.052279342941,490.71574236853763,1514,low,019
4,232600,426.27316715199464,511.56417738797694,1391,low,019
4,233872,441.1284459085803,521.0113411325217,1272,low,019
4,235242,383.2336990296819,488.44989058955326,1370,,
4,236511,427.88327115774956,519.9564253833896,1269,low,019
4,237787,376.1106212549452,455.49753472366956,1276,,
4,239270,399.01059804533014,471.36793201577467,1483,,
4,240884,449.0185974755407,495.4783218677026,1614,low,019
4,242283,388.0508283188564,466.6691343407828,1399,,
4,243855,395.51351466105103,472.0268888421708,1572,,
4,245354,339.004225722648,437.4018420145111,1499,,
4,246862,397.10625793452516,494.54566217735595,1508,,
4,248333,605.691919146945,363.4000412827387,1471,low,019
4,249898,620.7201419854794,531.6613552645132,1565,,
4,251323,356.6181213400635,476.52461366745297,1425,,
4,252789,393.97480818462356,500.9529111661646,1466,,
4,254112,305.8742246555543,403.19735721614876,1323,,
4,255668,462.08784013471666,482.3401747237675,1556,low,019
4,257124,367.6067918438409,462.6993950822664,1456,,
4,258482,403.7424612036402,482.05489430067314,1358,,
4,260078,411.82210738190554,494.47039754678866,1596,,
4,261614,346.69338321816724,485.6133056916457,1536,,
4,263035,362.99143644154725,422.465361917807,1421,,
4,264608,277.0814278381275,343.3241722933557,1573,,
4,266339,314.14443325970825,427.9246134011139,1731,,
4,267828,304.10708716562334,357.3584034122304,1489,,
4,269250,361.62105466118425,470.2860803071099,1422,,
4,270979,622.0198653899637,476.46827421609544,1729,high,003
4,272356,807.8883002355926,634.6256255423908,1377,,
4,273817,771.9644743326952,640.2283044782538,1461,,
4,275473,808.4764985191019,564.6068028653655,1656,,
4,276885,844.669592280715,645.168751844208,1412,,
4,278468,789.6181791421122,1030.620365596334,1583,,
4,280217,782.5412536745598,663.2303251515507,1749,,
4,281685,770.3126315214942,814.756032507557,1468,,
4,283416,794.8518891877751,993.4042563193813,1731,,
4,285116,606.6695939368875,942.3060052194016,1700,,
4,286537,616.7417821023203,722.0674512510153,1421,,
4,288082,445.3315846563845,801.0372295333536,1545,,
4,289639,588.7257897454322,789.8094471693779,1557,,
4,291135,388.3561648292238,715.7826679747608,1496,,
4,292884,363.85426374212506,693.3016198373635,1749,,
4,294597,391.7065420418674,729.9711861005593,1713,,
4,296241,469.6081277036989,755.6560006151253,1644,,
4,298125,684.3365528423236,935.4951732941868,1884,,
4,300069,277.8888974410745,511.3330989969783,1944,,
4,301735,280.17419781410734,550.2607355656614,1666,,
4,303175,553.0278137168884,423.7381551788035,1440,low,019
4,304736,228.52613812026746,819.4499191757882,1561,,
4,306314,245.84421511127377,906.1619660047742,1578,,
4,307923,242.59594434391096,896.3789676817968,1609,,
4,309932,242.81470106884066,832.774235562514,2009,,
4,311816,304.7077229472108,863.5945577139723,1884,,
4,313808,328.79360056889715,798.630076611905,1992,,
4,315746,205.12047645853286,-71.14642893627924,1938,,
4,317544,681.4699727396702,793.7427528763169,1798,,
4,319376,433.5389865453957,850.1477560961243,1832,,
4,320972,615.503931853344,367.36831554319394,1596,low,019
4,322603,627.2342931109024,722.3245137170707,1631,,
4,324313,602.5791471940523,650.927257912522,1710,,
4,325980,536.1957467216693,640.524527511632,1667,,
4,328109,521.6672325370743,655.3305122956622,2129,,
4,330141,454.9375561605946,601.0268882158251,2032,,
4,332049,525.7209676194315,580.9268216939946,1908,,
4,334047,306.04856536310217,-85.15722999231531,1998,,
4,335752,283.85794570216467,281.646913447523,1705,,
4,337486,302.2528913145319,41.42325886162405,1734,,
4,339236,281.80314097514696,-29.829049204949474,1750,,
4,341192,277.05773115283193,-87.24930007996043,1956,,
4,343320,251.40320148644838,-73.63292047611759,2128,,
4,345324,248.1592520197814,32.697420359129445,2004,,
4,348423,299.41775212399887,-52.13483074212032,3099,,
4,350640,389.8554990721686,98.67925466240446,2217,,
4,352482,360.77218220656823,109.00817239279718,1842,,
4,354340,452.78268125941764,148.31916420714495,1858,low,009
4,356540,652.5280920078819,177.57375136691005,2200,high,011
4,358245,823.1497688186415,392.9018089595472,1705,,
