trial,timestamp,x,y,duration,image_type,image_id
4,33942,1066.2609812983421,239.51302493266755,277,,
4,34219,961.9831876407562,198.2762021919096,277,low,011
4,34474,853.8215138063554,272.30341767589886,255,low,011
4,34942,862.5284101213911,234.8152183754624,468,low,011
4,35242,839.9848605942453,157.60985115957106,300,,
4,35530,909.0913459652628,206.55469791254222,288,low,011
4,35863,981.2560829774728,254.1132306834415,333,low,011
4,36248,1037.5579611217802,252.31139644742174,385,,
4,36603,1029.9251050565827,177.17529243163054,355,,
4,36927,1042.8047441733836,220.94642570615622,324,,
4,37275,1043.987263300598,139.315777538137,348,,
4,37641,954.9819041464385,27.426305057608065,366,,
4,38018,1004.8112349374851,38.32798921807893,377,,
4,38387,1039.3378011807135,100.63206553369204,369,,
4,38756,1104.944549903348,182.01624554032728,369,,
4,39113,1048.1713882876716,203.21559603611806,357,,
4,39451,1025.7139274214974,240.7562744869399,338,,
4,39819,928.0415174108548,127.46273758355184,368,,
4,40169,965.35302815332,168.30448722100914,350,low,011
4,40496,998.8210771696164,100.53255883907147,327,,
4,40856,1038.8577738235012,109.08617105380668,360,,
4,41556,1042.486833206628,114.77111471536124,700,,
4,41876,1083.784751733939,197.59383573801324,320,,
4,42211,1143.4863334394365,224.5210361454934,335,,
4,42581,1149.5919579167119,222.29063004311251,370,,
4,42954,1156.5797201977578,233.0475313092728,373,,
4,43329,1108.620482459939,187.70887597490378,375,,
4,43705,973.1740259554292,95.95717222842406,376,,
4,44020,906.3050918886279,125.73218036965314,315,,
4,44350,922.8431176191674,119.41930096691087,330,,
4,44683,955.6347679183951,82.21198627649709,333,,
4,45006,986.737032005742,65.14099779740346,323,,
4,45333,1014.5118773237515,103.61844307367768,327,,
4,45647,994.8015609003405,59.70525241825886,314,,
4,45953,958.4239117532932,70.86722389605929,306,,
4,46261,1038.1418591998122,133.46013770329196,308,,
4,46561,1080.3828987763766,144.53529960155615,300,,
4,46885,1105.5899085773049,153.0194395455673,324,,
4,47241,976.5212019780491,31.699224058781656,356,,
4,47652,1089.3572631382465,175.73685854642216,411,,
4,48046,1112.885738772086,251.69129863475814,394,,
4,48443,1061.7357364502866,242.19292015331385,397,,
4,48848,1033.6457437915371,245.48969481105826,405,,
4,49242,1014.5973464348775,111.46035825318934,394,,
4,49661,1082.7753706345727,183.2609925977504,419,,
4,50067,1058.8779555837307,271.55969071907987,406,,
4,50889,1069.3743908200424,271.444328212346,822,,
4,51313,1001.4832199807215,130.86280080631286,424,,
4,51733,1103.2186692753514,387.78543927993996,420,,
4,52154,1101.8227468047137,333.418071108982,421,,
4,52562,1077.7215709067239,355.96370378136663,408,,
4,52952,1009.3497394421772,284.22350925048937,390,,
4,53356,1044.3782651764038,264.9912227804445,404,,
4,53749,931.3373926942653,226.97433388434433,393,low,011
4,54175,1058.632361890991,390.64383836845906,426,,
4,54557,1005.1133372562343,366.81483592566184,382,,
4,54969,999.698688202287,221.24940966127787,412,,
4,55356,1015.0071364666213,261.23682420365685,387,,
4,55755,1048.6967577760258,298.94829924976665,399,,
4,56150,999.1022422739557,275.87777163252963,395,,
4,56556,1049.1950293728755,252.63554956582362,406,,
4,56953,1040.178761477309,188.54649057210668,397,,
4,57340,1045.5852929022758,319.1644510545228,387,,
4,57709,1064.0599677837085,350.00647904072747,369,,
4,58086,948.297150671943,258.2163926589231,377,low,011
4,58430,962.0377627600585,191.98446772874095,344,low,011
4,58799,905.5471746828027,187.56126417124986,369,low,011
4,59199,914.8278028323888,246.48979749196266,400,low,011
4,59596,907.3117614384398,170.05070014820154,397,low,011
4,60037,935.5860243130752,152.66329695059287,441,,
4,60504,945.9693902428158,74.64592490678454,467,,
4,61384,1054.6830725547386,268.41921957604563,880,,
4,61873,1057.1831048864954,251.92985262957632,489,,
4,62329,1059.9135351567422,215.77729278649747,456,,
4,62766,967.3400489181578,148.3375895815083,437,,
4,63235,975.2583384025353,233.5384149625616,469,low,011
4,63695,914.4441229564262,114.03102064261438,460,,
4,64161,910.2411992007171,151.832885298324,466,,
4,64611,987.1630941923761,175.1001443230682,450,,
4,65047,983.3199502495435,182.35503680121047,436,,
4,65488,927.8715005633593,100.47995531806774,441,,
4,65922,941.9114567428644,101.62117262679153,434,,
4,66386,961.86445279385,118.29642108041939,464,,
4,66989,1092.2649779979974,242.82191415637652,603,,
4,67471,1069.9091231554194,258.3952720928545,482,,
4,67948,955.0015120417196,59.84095277153134,477,,
4,68385,1057.3707060062695,264.22689933214605,437,,
4,68767,1037.8546793479939,118.42346871841563,382,,
4,69161,1045.1606603352259,129.73472694266218,394,,
4,69545,962.299104552316,173.5299495412445,384,low,011
4,69959,915.6191236973864,303.6568426136566,414,low,011
4,70383,1013.6728207807803,252.23333415087995,424,,
4,70791,960.6998505075283,165.14731886170946,408,,
4,71171,960.4198295183859,54.679481419992115,380,,
4,71570,951.301333167841,145.00052594903116,399,,
4,72395,994.043431209915,234.35923436776056,825,,
4,72873,1006.4981966766193,157.1871775724235,478,,
4,73345,1028.6685710135355,138.65320962199985,472,,
4,73823,998.3244317078734,132.49804295428711,478,,
4,74329,1065.9538512851402,225.9989281517404,506,,
4,74822,1051.7323357675627,243.8985635266886,493,,
4,75279,902.7516454594252,104.27891634381237,457,,
4,75746,874.1764083624714,128.79197519999514,467,,
4,76223,959.2095512730855,107.56239505085532,477,,
4,76722,961.7470641895796,144.60299975318142,499,,
4,77254,984.7553000614063,247.26909535687741,532,,
4,77785,1004.0202425860613,285.4776792583938,531,,
4,78288,1044.75739330837,172.3167204849407,503,,
4,78819,1013.7176949695713,148.89942596770604,531,,
4,79304,976.9669507238754,165.95567822663148,485,,
4,79763,977.054997744841,155.50416325655195,459,,
4,80234,1004.6985149576467,155.55269747418353,471,,
4,80729,1020.3608426745427,116.49942737978552,495,,
4,81207,1015.2441245595804,125.57125469070645,478,,
4,81637,992.7063094336618,113.81752733448471,430,,
4,82080,1056.6100993877985,253.83430060952273,443,,
4,82513,1028.8364804488615,110.09748321381832,433,,
4,83452,876.2152451812855,103.55690554104736,939,,
4,83847,812.3135034326225,162.7483980936959,395,,
4,84224,814.6085175090443,160.91939325807857,377,,
4,84616,858.6582436222137,192.04991858432268,392,low,011
4,84981,886.4269474282041,173.39021023493316,365,low,011
4,85421,972.1845598689308,167.98841070649584,440,low,011
4,85913,997.388807195541,207.70645086120683,492,,
4,86417,1023.913114504145,186.5922800889973,504,,
4,86953,1029.895632275499,200.91882085023755,536,,
4,87493,1019.6891129406152,139.14413266880806,540,,
4,88022,1034.7110185166316,91.71085553827729,529,,
4,88587,908.3137959738691,86.84933860162961,565,,
4,89146,873.8499557229354,143.89623899915065,559,,
4,89694,828.0212179888158,166.027605670382,548,,
4,90230,869.7085241610707,179.0931379360602,536,low,011
4,90799,1019.1904458205703,252.5322798191056,569,,
4,91343,1071.4276825748461,259.07477487671736,544,,
4,91877,1030.946160324626,244.5783416176623,534,,
4,92449,1100.4864356708852,236.77372648922633,572,,
4,92988,1098.478894133923,235.2973276261013,539,,
4,94096,853.2239118481137,87.92220420297153,1108,,
4,94605,865.3274210196445,356.4186079723693,509,low,011
4,95092,906.6414659426451,353.5909841380093,487,low,011
4,95579,951.5780260662974,305.07788393439273,487,low,011
4,96068,1057.5152874648838,265.5858220061532,489,,
4,96582,1033.5003435387605,265.1286268939325,514,,
4,97087,1067.6314119832405,276.5026422191371,505,,
4,97593,1003.6425776884937,117.06892448638884,506,,
4,98153,1097.9708838012798,252.88688560644138,560,,
4,98712,1099.3822043446617,274.41155440072265,559,,
4,99277,1073.7694809616225,281.2970137454022,565,,
4,99859,1064.0369352935825,265.61782617698464,582,,
4,100435,1119.2856078196535,214.76440243954886,576,,
4,100998,1006.3035014409428,171.9355523706787,563,,
4,101579,841.3468840051967,106.83793558620616,581,,
4,102171,887.3718938660786,166.71711264842378,592,low,011
4,102763,838.8928463753663,100.7909976805409,592,,
4,103352,1064.9655016031006,273.8820250091212,589,,
4,103950,1002.3454941559487,153.2118135030969,598,,
4,104555,1052.3648490871476,342.0161401183943,605,,
4,105152,1147.8921286662737,357.7832619671058,597,,
4,105767,973.7083662015165,28.09540856126718,615,,
4,106377,1149.1595193515236,320.5311502014026,610,,
4,106981,1169.7971541267373,277.44145720940753,604,,
4,107506,1072.073311280803,199.83739310076152,525,,
4,108042,998.7204073776162,18.776641720828056,536,,
4,108572,1126.2591896069612,251.02465182667441,530,,
4,109174,993.4108230711706,84.76895843104029,602,,
4,109750,1086.0415804436823,172.73045475333853,576,,
4,110294,1135.6207298309196,294.13904812285807,544,,
4,110971,1107.1854430850772,270.8810829801012,677,,
4,111539,1133.853165850854,268.0096381879489,568,,
4,112765,1111.383338907701,253.56297939292043,1226,,
4,113411,1114.636590743235,279.61325189700875,646,,
4,114054,1089.7879669207066,253.63799740981517,643,,
4,114701,1039.5638358918222,177.5527665526336,647,,
4,115331,960.9544932988391,220.99792671180472,630,low,011
4,115963,985.181814899252,220.18494866576924,632,,
4,116578,1128.353750807077,279.5483586391817,615,,
4,117191,1123.889846702905,261.23081932683766,613,,
4,117790,1085.5875070935065,177.08805491729657,599,,
4,118395,1129.9851502373176,286.7667128060473,605,,
4,119019,1021.2104877266513,204.77415649563912,624,,
4,119615,986.3806438813339,51.66137048557442,596,,
4,120210,1052.4461404934282,164.22778307573066,595,,
4,120781,1112.9125296013049,223.67144347080261,571,,
4,121374,1043.06614747615,515.3320862240942,593,,
4,121983,1047.3471539561772,763.0635722971587,609,,
4,122585,1147.1990548070369,688.5568460650064,602,,
4,123163,1190.3319863190984,646.1251875737031,578,,
4,123720,1154.3927071109927,742.5523633616815,557,,
4,124283,1114.4851786416536,447.61142493043803,563,,
4,124898,1051.010391109091,428.3796291077321,615,,
4,125526,1129.7950451722706,492.85458984551246,628,,
4,126200,1189.7666126341626,426.9962133748769,674,,
4,126859,1134.8099829145435,476.58810890618463,659,,
4,127550,1038.9310214523339,440.7116924935652,691,,
4,128246,1089.9822274779408,260.6278476796028,696,,
4,128931,1032.1880647969265,162.35067838950073,685,,
4,129621,1046.381604773151,224.1324791868207,690,,
4,130356,1043.3257883743624,151.54910900552892,735,,
4,131703,1276.117375848689,307.2745963416536,1347,,
4,132405,1193.7363515721036,199.38152236288923,702,,
4,133102,1277.7807386643037,361.60221132844345,697,,
4,133780,1246.9865103719435,270.70945877088,678,,
4,134410,1245.0399409670258,277.0965129125397,630,,
4,135038,1232.2281192934636,263.5817739506836,628,,
4,135638,1301.2990303644553,337.8746750053575,600,,
4,136275,1212.9348365243252,214.85136950712143,637,,
4,136890,1175.5682224175914,343.2485479424015,615,,
4,137509,1202.3923740291125,338.42946194267375,619,,
4,138226,1225.0778325308165,249.33683993207495,717,,
4,138911,1265.6113539362111,441.7656839290264,685,,
4,139666,1241.2111210691346,316.8112690900724,755,,
4,140483,1253.8332383124098,292.457290463553,817,,
4,141208,1260.179820994941,371.4831210614603,725,,
4,142014,1301.2712199047219,408.11192987813865,806,,
4,142723,1259.604660705963,178.95124780966685,709,,
4,143490,1343.5228983456914,511.01641687628677,767,,
4,144285,1261.145553220593,362.57858919444453,795,,
4,145008,1284.6392935322867,357.2618245240424,723,,
4,145835,1245.6596112667905,305.60112810271045,827,,
4,146579,1197.849614186924,182.75393616097014,744,,
4,147290,1244.9859386940605,26.326331845831263,711,,
4,147967,1260.7003008008924,365.2463595566726,677,,
4,148670,1209.5361942735335,-1.3441405201617478,703,,
4,149368,1361.5912245396348,209.77648331081645,698,,
4,150083,1343.083120764483,478.92297091742347,715,,
4,150792,1279.5737369147269,246.0501471490551,709,,
4,151491,1310.4237844030383,211.04144913762485,699,,
4,152287,1234.2998763083162,252.89055892256906,796,,
4,153084,1240.666941779436,202.28879287935024,797,,
4,153848,1193.9055486308455,374.29873467620905,764,,
4,154627,1184.532252934246,447.4433049295906,779,,
4,155481,1256.8681089264817,368.5095978336426,854,,
4,156360,1231.4208685902188,332.43049449155984,879,,
4,157187,1266.2562194499158,276.7050218270871,827,,
4,158706,1267.2756611470925,139.93313819050178,1519,,
4,159468,1188.0427029736995,211.1832834202003,762,,
4,160209,1227.267928766326,278.58434362845765,741,,
4,160947,1164.7504536111694,293.36616915984007,738,,
4,161649,1219.3581603670655,359.45110259575256,702,,
4,162356,1223.2966445815623,258.6192493158,707,,
4,163086,1210.769604231085,162.5735489572345,730,,
4,163804,1221.9924990296029,424.296378955812,718,,
4,164502,1252.0349920367316,526.4644389698682,698,,
4,165230,952.1764051900585,67.12013336150552,728,,
4,165972,1106.048084241708,286.69646682511325,742,,
4,166777,1177.3919209110795,341.0236591446292,805,,
4,167588,1194.734514270631,337.0843996420843,811,,
4,168417,1210.6915078563402,379.9015988487412,829,,
4,169302,1209.7150913209684,307.44114042559374,885,,
4,170174,1218.292281997309,232.4972801307643,872,,
4,170966,1301.0610004811015,208.52859780559686,792,,
4,171758,1297.080253726379,243.45974413283395,792,,
4,172636,1232.8599200102904,217.65819916363796,878,,
4,173406,1238.1900812553458,153.2663145138404,770,,
4,174235,1300.17391939414,336.19293213968524,829,,
4,175034,1303.0692688734357,291.01802722204684,799,,
4,175767,1217.190988450358,102.99232802403992,733,,
4,176505,1265.8052564841223,134.4674349929054,738,,
4,177259,1264.8167150230827,139.0675978289297,754,,
4,178058,1200.1639283314653,123.08739149231226,799,,
4,178837,1282.5085731371678,202.32011542001183,779,,
4,179617,1240.5398675671445,134.80068083420014,780,,
4,180424,1155.1096448334692,4.998734962204974,807,,
4,181246,1205.4864839865118,77.60151833510888,822,,
4,182118,1207.2226404212727,139.8104678749351,872,,
4,182992,1197.4136952352483,109.32165333772065,874,,
4,183855,1137.182231478825,55.75970698365562,863,,
4,184742,1233.0387897585126,123.36253880391676,887,,
4,185624,1194.487411968306,141.57104669473472,882,,
4,186489,1191.4708111486443,146.4938774940004,865,,
4,187332,1168.9469492588785,189.92080416647596,843,,
4,188211,1163.7760292092507,630.6053030220111,879,,
4,189088,1126.562161910447,873.742892889453,877,,
4,189901,1032.853303447429,717.054492446507,813,,
4,190680,965.5054685444459,716.1244414373994,779,,
4,192304,1087.8578548477724,807.4882637081299,1624,,
4,193105,1059.5409735585947,757.4359655037307,801,,
4,193957,1173.9981341557434,558.2637004346345,852,,
4,194808,1153.4887950326683,538.3605116146967,851,,
4,195684,1073.3714858053595,276.64398425247896,876,,
4,196586,1145.7525164555907,588.7593320034072,902,,
4,197500,1080.4797080624792,511.8657636276778,914,,
4,198390,980.5374419051456,282.82896178201514,890,low,011
4,199309,1082.234249234366,372.77864293121684,919,,
4,200228,1010.634724095014,392.2779791626002,919,,
4,201228,1098.1722357797282,303.53732240807335,1000,,
4,202180,1083.0947712255145,295.7855744063333,952,,
4,203109,1147.1500075443103,295.61121370183844,929,,
4,203974,1086.0668627095522,327.8609819464219,865,,
4,204806,1188.6471199933796,628.999066552245,832,,
4,205638,1180.6106064924986,536.0997313779633,832,,
4,206482,1210.0373063520076,419.9354614501046,844,,
4,207338,1145.6396691747168,424.62519132224577,856,,
4,208200,1161.6476812891258,319.3502364564761,862,,
4,209095,1191.8942902429153,341.3023514225002,895,,
4,210035,1148.3964770406574,288.12911792737117,940,,
4,210977,1191.8135415131496,398.86106716759303,942,,
4,211912,1184.9448343625327,179.85502100094996,935,,
4,212850,1080.2213921667785,145.70891234923494,938,,
4,213798,1186.009935166807,352.90267385716663,948,,
4,214753,1117.209420750429,224.79086715216434,955,,
4,215701,1151.2508659949413,172.21904451086704,948,,
4,216666,1111.6920146982777,174.55314525500847,965,,
4,217597,1138.4747026041362,223.76427104533303,931,,
4,218502,1111.1282828113842,156.3006789834716,905,,
4,219420,1090.7993192852507,123.09713907803426,918,,
4,220318,1129.741822624913,148.9513347720919,898,,
4,222130,1125.0530346541905,151.01181113274947,1812,,
4,223062,1052.8447604822388,134.6527508210007,932,,
4,224028,1039.9567729846733,147.74229200418054,966,,
4,225009,1191.290715045636,282.44402370753306,981,,
4,226022,1071.5324182789536,125.29200176544427,1013,,
4,227010,1107.8188148157321,151.49724878299014,988,,
4,227996,1046.0746387051065,59.108773788090915,986,,
4,229006,1036.0274596696931,66.52123708367657,1010,,
4,230013,994.1130790681702,81.1646524918624,1007,,
4,231029,1102.3423680159033,126.28618981419442,1016,,
4,232000,995.8444499521901,78.5473907460248,971,,
4,232920,1057.1115788420163,122.57465959564817,920,,
