trial,timestamp,x,y,duration,image_type,image_id
1,331422,1317.4368351045841,-2.1764713956536497,1642,,
1,334705,1333.8262302072376,-8.968391169591992,3283,,
1,336494,1344.8573043733277,-25.4236409125289,1789,,
1,338314,1338.553487504696,-71.22519609057116,1820,,
1,340224,1351.1415967752773,-14.20411125457703,1910,,
1,341941,1387.8281906248556,68.23205559433711,1717,,
1,343796,1354.4869226022786,25.28634684852708,1855,,
1,345601,1384.8297990324647,40.538239680658336,1805,,
1,347157,1383.9989094317837,13.490325647871721,1556,,
1,349227,1374.0425195557946,62.10898939405728,2070,,
1,351350,1384.2686575366054,74.19326816529643,2123,,
1,353406,1415.2141739064627,57.949365245466794,2056,,
1,355706,1449.0990656057566,38.277922954490364,2300,,
1,357459,1417.1634180113106,42.77256174853053,1753,,
1,359472,1489.4691629439078,52.053117242171254,2013,,
1,361098,1509.9606890212297,118.82512865027131,1626,,
1,362899,1468.212165833616,102.87791502924108,1801,,
1,364617,1502.2885167862148,109.40941627925051,1718,,
1,366192,1550.3365204542217,36.611011327043485,1575,,
1,368107,1519.6341907052977,84.65915688257614,1915,,
1,369704,1445.1317512955168,61.18104189152536,1597,,
1,371531,1531.652216147723,152.07604569543352,1827,,
1,373436,1444.7738389484584,40.61762928503432,1905,,
1,375257,1482.1017022641558,115.78156158404965,1821,,
1,377361,1596.666153762595,100.89564873925515,2104,,
1,379061,1465.4690747265677,119.27782150469172,1700,,
1,380985,1536.946079653783,165.39322037560459,1924,,
1,382658,1634.9985911534957,173.9376513238449,1673,,
1,384412,1691.792489091644,339.98227414877033,1754,,
1,386387,1726.059585077886,313.4723580325333,1975,,
1,388151,1667.0441604452694,316.00126522675373,1764,,
1,390216,1730.8479830096553,392.64417694129634,2065,,
1,392102,1743.7233582660017,396.6164781595041,1886,,
1,394138,1763.4255810203467,486.07071439278604,2036,,
1,396017,1788.7686721768725,450.09290915664263,1879,,
1,398338,1769.0523866077929,397.3440352114982,2321,,
1,400285,1804.7888079843278,441.470750476049,1947,,
1,402552,1968.1276099651152,487.1569387101121,2267,,
1,404456,1917.8051837840567,446.0003678063458,1904,,
1,406623,1791.1767620867608,511.0152364686502,2167,,
1,408785,1814.4151999212286,598.4230821471489,2162,,
1,410907,1887.4654803796561,510.0084487254638,2122,,
1,413068,1811.3031347341755,586.5395095879735,2161,,
1,415154,1776.7607426738657,775.0283260777882,2086,,
1,417103,1727.8239270019878,711.3385380990997,1949,,
1,418958,1756.0306761941351,718.3012915723216,1855,,
1,421005,1675.4624588850234,743.6505059296687,2047,,
1,422806,1735.2303519856287,749.7699317299003,1801,,
1,425674,1768.7432862169246,708.5906459498658,2868,,
1,427799,1788.6567098759554,740.2845847527637,2125,,
1,429976,1709.5529221401857,700.2146480954623,2177,,
1,434178,1736.9063708005456,688.3939717668508,4202,,
1,435990,1723.9225995575903,693.0385784429767,1812,,
1,438285,1741.9980876283933,685.2932294794279,2295,,
1,440205,1725.4146771262851,815.1546566634929,1920,,
1,442557,1760.1033755585172,728.9103122917014,2352,,
1,444523,1719.0590298286781,679.0887709047433,1966,,
1,446803,1725.4565247129378,764.9846995980805,2280,,
1,448767,1716.8057459949246,756.0964879780632,1964,,
1,451028,1702.5432315571143,762.8671834403906,2261,,
1,453073,1732.3124688195633,706.1357788617809,2045,,
1,455796,1629.8786634955227,753.475127187946,2723,,
1,458378,236.30351898392047,79.15898958712599,2582,,
1,461391,1249.071560451873,547.434336335715,3013,,
1,466110,843.4646570662226,34.67245319875138,4719,,
1,470601,397.22993243803546,682.0056061754375,4491,,
1,470601,552.6955657740518,577.6527023660985,0,,
2,473,265.61022416875375,665.6102427567097,0,,
2,751,232.08595131748797,648.7502836912064,278,,
2,987,268.9283347174903,661.0427248869122,236,,
2,1183,296.0748135971339,633.2964327892366,196,,
2,1361,329.00995570514954,667.3631857560216,178,,
2,1567,327.88799496893074,740.4951302959715,206,,
2,1811,332.2297628848797,733.99992534652,244,,
2,2058,321.3582440416162,709.6773060382155,247,,
2,2216,277.5992955497113,741.6970858251203,158,,
2,2422,319.78000675441274,687.198824552149,206,,
2,2616,295.5400348370835,637.4130934809755,194,,
2,2797,270.02721607609885,589.0931472350156,181,,
2,3029,205.1629376690209,590.966500461948,232,,
2,3177,229.43699820960742,629.7514935680546,148,,
2,3371,270.2663908154677,708.5806506312308,194,,
2,3544,269.7881954759245,693.1591957814255,173,,
2,3693,315.9750631698753,741.3930539103214,149,,
2,3873,311.15121657598786,727.9875552633608,180,,
2,4004,332.2489796771849,666.2299528216097,131,,
2,4167,346.80308681650223,484.8581799260168,163,,
2,4415,366.93650443877755,422.9385001133822,248,,
2,4702,282.5069351523056,360.9984797498779,287,,
2,4914,310.37401443229135,365.6378908062478,212,,
2,5193,305.37824571461846,424.4100381148054,279,,
2,5422,192.71840252088683,500.0156863750586,229,,
2,5692,137.859275862702,529.6378000012293,270,,
2,5888,51.409498765065955,497.03722203085147,196,,
2,6066,46.92249037525507,501.280486235989,178,,
2,6450,55.62024034272821,513.4208517305118,384,,
2,6718,69.23350270853985,543.4830566375916,268,,
2,6937,172.38278045881756,616.5075842733646,219,,
2,7156,245.43627530090126,602.7111328572829,219,,
2,7366,274.7264150259546,571.6561082379081,210,,
2,7560,228.64773136057607,580.7515825651984,194,,
2,7712,288.5770562822042,707.1657663014774,152,,
2,7905,325.6458878607578,776.4078551612831,193,,
2,8103,296.36648185696725,791.9348706193057,198,,
2,8311,254.33337945424597,817.6342899645118,208,,
2,8493,263.63372305979135,790.5731681808395,182,,
2,8629,249.409089671354,760.0583973233394,136,,
2,8769,240.09106725034184,723.329833839788,140,,
2,8919,212.4975699054099,743.5686087392511,150,,
2,9092,191.24186762696124,770.4179806169584,173,,
2,9187,173.275873583556,773.6403196236217,95,,
2,9324,96.940883854119,735.0496185517761,137,,
2,9490,108.01264114581298,740.8847348249034,166,,
2,9627,88.40141067355063,702.1141157002029,137,,
2,9746,65.79775492266444,647.8328200151474,119,,
2,9963,37.5176866329618,567.2172665231545,217,,
2,10072,15.74043515246193,562.9100366581949,109,,
2,10151,19.803957136760026,593.0557897266319,79,,
2,10282,11.307905057263781,517.2755168408968,131,,
2,10395,21.498593058264305,529.9664331175187,113,,
2,10488,33.26033700651171,579.4119309641394,93,,
2,10669,61.52696690652461,612.7283212868689,181,,
2,10862,74.71566885669867,561.9771378988391,193,,
2,11035,73.46060790003041,516.349319061711,173,,
2,11182,84.07333528392215,473.689587090487,147,,
2,11328,122.12362411983601,499.8859610014825,146,,
2,11455,179.26624997916616,481.0628542440035,127,,
2,11526,181.30031482891906,441.63995094962445,71,,
2,11700,199.05909505498215,473.8542619102987,174,,
2,12018,194.38265742131478,524.2217557772747,318,,
2,12214,222.10062123473702,653.4409135757071,196,,
2,12401,281.1523942591769,750.4795595911415,187,,
2,12870,292.64427610989287,860.5405276685959,469,,
2,13078,271.2502752751922,839.3223210558651,208,,
2,13361,299.5812422602777,789.5005972652242,283,,
2,13666,292.7127456268213,787.2627258508014,305,,
2,13919,269.8397286761898,779.0929670509239,253,,
2,14186,280.1531488767631,782.854748985694,267,,
2,14444,249.21089937833042,798.7452113467973,258,,
2,14683,251.1679416192213,792.3143790291779,239,,
2,14891,253.591013148165,757.6663374189341,208,,
2,15165,312.9923546612076,713.6268924667078,274,,
2,15517,303.7127559621941,698.7447112895037,352,,
2,16072,257.155758816479,670.2507258469813,555,,
2,16388,267.5660724949367,651.1987394773141,316,,
2,16640,289.10615265012257,686.1101103734089,252,,
2,16902,175.93186615431978,721.8099306803082,262,,
2,17154,120.57194561367655,720.3150494408212,252,,
2,17412,106.19329291196131,725.2967536946094,258,,
2,17669,36.76480634097631,767.5258192189809,257,,
2,17891,-29.031680251326073,786.4991182878704,222,,
2,18182,12.383804919061081,816.9645015629997,291,,
2,18658,73.00828151522789,821.8771542010953,476,,
2,18894,117.11300626899225,761.9672190532327,236,,
2,19101,124.43761266827697,764.8163646579459,207,,
2,19363,124.78474031090187,789.1743165893291,262,,
2,19608,116.03294557926219,781.8111512688093,245,,
2,19873,117.98041447218148,726.9586146974196,265,,
2,20203,137.3930437390929,687.5421002612629,330,,
2,20482,132.62727084424807,715.2690206145438,279,,
2,20685,134.0436966159199,715.0038778941832,203,,
2,20878,139.31384439947695,708.4324277674054,193,,
2,21071,119.73562883907674,691.6678220162281,193,,
2,21267,138.78062001533527,735.2044439577884,196,,
2,21442,99.3735140233581,755.9659898337909,175,,
2,21712,105.7034415709752,746.9352976573753,270,,
2,21877,68.29346499964007,825.2546013152389,165,,
2,22290,86.0135679002536,881.4926201751615,413,,
2,22477,74.35105349036574,942.1150803512191,187,,
2,22635,71.44082845479919,954.5086476661181,158,,
2,22841,134.53813559731233,792.646944312126,206,,
2,23036,136.67153105217804,761.2813685356657,195,,
2,23391,153.64511011572776,739.5072975369217,355,,
2,23558,142.61460253394273,775.05507413428,167,,
2,23678,210.32527647260656,766.7454418978892,120,,
2,23836,200.02381989040535,810.6591179425432,158,,
2,24626,229.65512080680145,751.0832278778516,790,,
2,24955,215.6728189213151,756.959613891049,329,,
2,25328,146.791845954993,833.7540358620204,373,,
2,25644,138.92931469849927,826.5909601549292,316,,
2,25908,162.02363197974387,783.7948660018,264,,
2,26262,216.7360175564931,678.2819154335746,354,,
2,26733,267.428384523195,669.7039920522521,471,,
2,27159,276.3255013130448,670.9953040965981,426,,
2,27546,199.35266358499769,746.9126498498669,387,,
2,27875,110.74302669413483,819.7218148287521,329,,
2,28189,-70.15105106039591,858.00684341555,314,,
2,28530,2.969586332525111,815.0750295866069,341,,
2,28907,89.18790087866267,802.3992351450615,377,,
2,29246,141.03270312779597,803.0001498488039,339,,
2,29961,233.8461883983921,682.1859202648791,715,,
2,30295,147.33582590929058,802.9048479830197,334,,
2,30656,25.85295994559214,905.6967530669558,361,,
2,30937,65.13131957489632,914.1645946826368,281,,
2,31286,41.38423057677531,908.1048046553689,349,,
2,31690,68.72721969709055,882.0496492524977,404,,
2,31972,96.41683281208293,855.1263196308722,282,,
2,32273,186.28722099892576,744.1876833811746,301,,
2,32664,120.92394809583307,741.3681753025005,391,,
2,32923,-0.4217776936021371,807.6952916059699,259,,
2,33248,90.19371279029205,838.6379125133318,325,,
2,33502,110.13544750587343,828.3817094956619,254,,
2,33859,156.08740668913336,758.0225923709709,357,,
2,34212,196.6108352047279,714.0381676734024,353,,
2,34472,178.3497260298608,635.9789378779313,260,,
2,34732,164.85626857734073,624.9827285829373,260,,
2,35231,144.4109834410428,740.2496631087828,499,,
2,35583,140.35006918457148,769.3115815519863,352,,
2,35805,203.53727619406445,681.6735038913458,222,,
2,36101,292.21761732472584,633.7619370457684,296,,
2,36536,358.8386289858494,467.11087476607264,435,,
2,36907,176.74398543719659,777.4444494900605,371,,
2,37239,60.52243973255199,891.4899805969425,332,,
2,38038,20.134903363916198,915.6936119667663,799,,
2,38458,32.138216435807394,897.4462176778214,420,,
2,39012,25.91774411557166,825.0291591073924,554,,
2,39405,37.04467078373028,804.5502665282936,393,,
2,39859,108.88276158338243,759.5859642073536,454,,
2,40221,95.28195839913681,743.0052337745425,362,,
2,40599,-26.454293116010213,785.8998885505567,378,,
2,41028,11.353312621569174,797.7919959818148,429,,
2,41367,-32.18108796820287,872.0701102750555,339,,
2,41694,-9.881741024275472,845.6675923184149,327,,
2,42478,-17.288094393841508,859.7721103497813,784,,
2,42911,-62.9744074381524,861.7681730438973,433,,
2,43346,-46.913032050005,839.9956185927404,435,,
2,43684,-153.53285236545787,807.6872400568819,338,,
2,44085,-208.81492754722458,592.324268259756,401,,
2,44444,-69.32451372687552,480.8238693618476,359,,
2,44832,-203.84853862663573,750.1332598209223,388,,
2,45362,-235.7963196393753,745.7075713771646,530,,
2,45664,-444.02682459447794,430.48666963224457,302,,
2,45935,-330.7749094541529,387.7260321793755,271,,
2,46239,-322.58387749977834,242.47002568491092,304,,
2,46559,-430.18202247761513,233.5900595703267,320,,
2,47058,-469.94739037702755,102.47830188593099,499,,
2,47376,-426.953630900855,26.036625158549814,318,,
2,47796,-393.1392460597544,41.07023051877973,420,,
2,48097,-442.62443747570023,111.32658809258896,301,,
2,48522,-463.01429653343064,196.31490372709393,425,,
2,48959,-499.99648325200127,160.3386825380726,437,,
2,49756,-477.3375919477718,78.25758499906891,797,,
2,50142,-440.7469629326835,63.982458399318574,386,,
2,50635,-536.5071454445055,201.72300519092948,493,,
2,51121,-516.576499342426,235.0800266216771,486,,
2,51570,-618.3923774000956,184.07404386814144,449,,
2,52138,-641.6959791713086,143.00785134712407,568,,
2,52631,-558.2783291385942,180.16253183477863,493,,
2,53116,-587.3187689422562,196.2219601241431,485,,
2,53570,-550.5455178172147,163.862333913108,454,,
2,53995,-573.7009482711161,165.94078340894927,425,,
2,54377,-445.9321836219034,65.0114013923332,382,,
2,54847,-494.3983361247986,135.71267859124106,470,,
2,55298,-476.0024431456053,99.37471755240034,451,,
2,55693,-490.7749754858108,68.2756312644147,395,,
2,56176,-494.6700721981506,83.12976707814379,483,,
2,56713,-491.941703666986,171.43468987375445,537,,
2,57600,-392.6464939763301,62.127675034850654,887,,
2,57920,-472.910664833955,73.61140634105882,320,,
2,58238,-515.7591344377217,66.77836376850297,318,,
2,58598,-507.9306084276219,87.23468911565045,360,,
2,58999,-483.3155352363198,61.7911577156126,401,,
2,59400,-435.2677937106341,45.70990711240781,401,,
2,59789,-428.9245482353081,25.517961880788242,389,,
2,60174,-481.182804563235,-22.23113927478265,385,,
2,60573,-494.90025157814574,-30.76491376740358,399,,
2,61008,-502.86531535155115,-18.188449985631397,435,,
2,61467,-438.13240175159285,8.882085017949324,459,,
2,62012,-466.30293739189784,-9.560758764907142,545,,
2,62535,-454.68310875727485,5.110081708229757,523,,
2,63038,-378.2606011485575,-35.002438216276424,503,,
2,63578,-470.3334829062451,-29.025541559756732,540,,
2,64534,-500.92876186534636,-10.515231714161855,956,,
2,65205,-506.4285414835633,-49.593049524125846,671,,
2,65774,-348.4264659847717,-64.9551395503316,569,,
2,66391,-344.27262158159886,-206.26966491393853,617,,
2,66890,-379.251314295795,-369.5568546334405,499,,
2,67411,-506.7886627576962,-180.59103458732704,521,,
2,67970,-469.637056956517,-80.10467549868847,559,,
2,68460,-458.7693758378714,-85.14891709230285,490,,
2,68960,-425.6185958415706,-156.2598847771252,500,,
2,69608,-425.52688459609885,-173.1977334368717,648,,
2,70201,-350.4837495603434,-194.2774858120835,593,,
2,70744,-433.00524339685524,-137.49131134725997,543,,
2,71128,-465.9988449371562,-78.94032277788045,384,,
2,71651,-502.59341595098516,-15.940798371784538,523,,
2,72068,-493.9961379057691,2.928348022726553,417,,
2,72517,-483.939713493007,-34.857042435272604,449,,
2,72915,-446.805871048451,-163.64382849943152,398,,
2,73403,-454.81586236903223,-198.73311412919054,488,,
2,73978,-326.1169594911757,-403.1935332594388,575,,
2,74443,-366.79565957783956,-407.9223468016404,465,,
2,75041,-417.82770132125177,-261.02851388716135,598,,
2,76186,-328.0880818586602,-238.98454345596403,1145,,
2,76657,-336.3212950544698,-302.6663263018343,471,,
2,77165,-426.58348501188215,-152.0653223731034,508,,
2,77783,-455.94528434198355,-119.5089656847371,618,,
2,78383,-463.81577979459,-166.52496790164008,600,,
2,78916,-484.93720172098597,-446.6054298410975,533,,
2,79617,-552.6672308103336,-416.6554407653506,701,,
2,80240,-544.1766185168271,-435.4674100135857,623,,
2,80894,-469.19398604407206,-514.7300701917112,654,,
2,81926,-480.4056651408543,-430.473481962571,1032,,
2,82575,-485.39233599184865,-194.7722697350745,649,,
2,83118,-479.32480313593766,-414.9249317911701,543,,
2,83588,-417.8555202404297,-624.2487455551625,470,,
2,84273,-454.61853745990385,-589.2691797143519,685,,
2,84811,-460.74527116846554,-512.711980189757,538,,
2,85437,-515.8297374517953,-418.26499845711345,626,,
2,85938,-451.99131573040927,-471.3134697528937,501,,
2,86574,-425.2423275478007,-471.4053992604568,636,,
2,87176,-574.5961249076051,-273.6673527897051,602,,
2,87805,66.69220446226812,-130.74761787275924,629,,
2,88468,243.46435061404273,-89.65471225983958,663,,
2,89270,66.60503458624835,-297.15740062860726,802,,
2,90061,-137.5033442652628,-219.67420764811177,791,,
2,91373,622.6011223328921,-313.24407218365656,1312,,
2,92123,1091.0286418113647,-404.2105377763714,750,,
2,92779,844.0844021492478,-207.1934168314037,656,,
2,93576,743.5383262802025,-255.0128954992892,797,,
2,94252,739.3895921949464,-368.5722625510544,676,,
2,94906,1169.923550051964,-394.60078922069147,654,,
2,95722,958.8039451516602,-498.35547122503306,816,,
2,96528,600.130509384328,-194.9027768950986,806,,
2,97117,523.7936049589639,-242.19904862361096,589,,
2,97856,600.7149980899837,-276.44627051537566,739,,
2,98396,690.5220981300506,-286.66254215449834,540,,
2,99056,603.9300134407591,-200.68062999604578,660,,
2,99635,318.9633882250345,-126.69331281848747,579,,
2,100392,323.31520500587305,-244.54708437062644,757,,
2,101057,220.30133170689524,-159.3559004961868,665,,
2,101727,151.9857558406616,-62.42349080455689,670,,
2,102668,243.1274279338723,-161.7092384830992,941,,
2,103459,276.1958505633612,-268.9775630567732,791,,
2,104256,125.18374426360982,-159.40923008069421,797,,
