trial,timestamp,x,y,duration,image_type,image_id
1,63053,1333.2901039965616,563.2023022966215,187,,
1,63271,1295.3121116782731,588.8170606096153,218,,
1,63512,1271.535374830616,192.39226213475533,241,,
1,63732,1264.56018138906,115.13614493681669,220,,
1,64132,1190.3923088447152,182.23215295246092,400,,
1,64366,1202.1101112031847,271.12027516972455,234,,
1,64566,1233.420328048059,228.3228124023335,200,,
1,64751,1344.5145422785017,103.20575707176117,185,,
1,64948,1302.809263918784,165.80720566735027,197,,
1,65338,1343.5482178377447,255.31488425857523,390,,
1,65551,1376.821576367195,232.1921401637827,213,,
1,65749,1439.7463653670764,376.01601374293597,198,,
1,65916,1371.6701618027905,472.0103020022118,167,,
1,66076,1314.456129064124,491.65501805903983,160,,
1,66273,1154.2994891108337,499.2134291024633,197,,
1,66457,1239.9681991780283,568.2865577879194,184,,
1,66655,1350.542997075417,564.133235030094,198,,
1,67019,1573.1893283090635,319.51553691548935,364,,
1,67214,1441.449638385746,311.55195890670626,195,,
1,67361,1368.9656808957934,147.3973805684166,147,,
1,67515,1341.3645307826848,-14.741285113071275,154,,
1,67906,1365.9942384345954,-1.4761870673628152,391,,
1,68095,1384.492421385782,-38.068713745383505,189,,
1,68255,1292.9831485331797,-22.695349266803973,160,,
1,68446,1370.914236414968,-23.00296058256258,191,,
1,68820,1321.2904713810915,141.0051258062549,374,,
1,69038,1329.2269227713182,389.22718827299843,218,,
1,69279,1332.9360349794542,480.6556371282191,241,,
1,69522,1291.1337022120097,718.4267543057149,243,,
1,69772,1258.6147919675207,723.266477574642,250,,
1,70033,1256.6739904527533,681.3060541727348,261,,
1,70272,1218.4731544155825,740.5655272440739,239,,
1,70520,1239.9960846835081,732.0489831334422,248,,
1,70784,1284.3190783969108,704.2244768768277,264,,
1,71030,1282.6698877465276,538.6353052879869,246,,
1,71260,1351.9677316075663,-123.11678146592558,230,,
1,71695,1310.7264385894146,-42.64481463887032,435,,
1,71958,1304.222869365605,4.453259690372768,263,,
1,72198,1419.4113154471931,-102.63999556987696,240,,
1,72451,1321.310453386184,53.80386366571959,253,,
1,72707,1375.558414648749,270.96025191044623,256,,
1,72914,1382.7305392229769,348.2948767589264,207,,
1,73338,1382.2640850926593,676.4025314646977,424,,
1,73574,1332.5866030308475,643.522346533931,236,,
1,73805,1302.9741916264247,641.5684860942534,231,,
1,74016,1324.6025881609257,712.3697157307506,211,,
1,74509,1310.3849244496307,753.7931230932204,493,,
1,74739,1302.7386950283867,478.74415839552853,230,,
1,74957,1385.5302868384767,-190.0701458581627,218,,
1,75202,1237.9942188623231,-18.465225561508447,245,,
1,75453,1109.3344887010628,158.09547126220468,251,,
1,75710,1247.0162932911087,99.49943994502797,257,,
1,76125,1441.1600928763662,-67.41164162178457,415,,
1,76344,1363.0021659108104,-4.077303137972503,219,,
1,76584,1317.357790681309,177.04390043034022,240,,
1,76824,1385.9086742689208,313.55162130333895,240,,
1,77061,1431.1674523737736,448.4576219583682,237,,
1,77290,1362.6192210588483,588.0148588808979,229,,
1,77728,1372.0055930042888,682.0138200500307,438,,
1,77901,1361.412526531713,704.3327047004768,173,,
1,78085,1303.5876190567756,657.765816660169,184,,
1,78283,1279.075579017168,367.04415614574066,198,,
1,78741,1295.1623859837339,153.61281742761744,458,,
1,78981,1394.5260778482211,-61.4316006561414,240,,
1,79203,1418.6204473332627,-98.33748400806697,222,,
1,79387,1403.8593261298215,-21.814920996661797,184,,
1,79583,1274.322481948635,290.3796878549663,196,,
1,79766,1255.4492119914346,595.9276626370987,183,,
1,79961,1270.638337302539,799.9382585580688,195,,
1,80390,1260.5546538033705,744.5851012051908,429,,
1,80609,1308.6368084220708,190.97818092542465,219,,
1,80849,1340.6998455343808,176.1013606849135,240,,
1,81106,1459.7391273504604,214.9472215631985,257,,
1,81377,1207.6391419633073,144.26092800857754,271,,
1,81640,1178.1620671889714,-119.48514254449113,263,,
1,82137,1237.668196841387,-47.393066282974495,497,,
1,82410,1185.1072909716274,84.55052084221245,273,,
1,82683,1212.6824317035334,188.99156350185095,273,,
1,82958,1262.6545386910207,97.82268766195746,275,,
1,83217,1258.936102811913,156.44828704269833,259,,
1,83776,1351.5538293905818,59.78974748801843,559,,
1,84038,1384.3106195154012,25.05128200540906,262,,
1,84297,1401.227190122446,90.49682051142597,259,,
1,84601,1396.9508716638536,137.00298316547855,304,,
1,84894,1394.9714902055396,222.46544162419556,293,,
1,85164,1410.9037407756355,338.975567039769,270,,
1,85437,1408.6047030972381,320.6800547204098,273,,
1,85961,1387.8851943204222,211.05962638844235,524,,
1,86258,1460.7302152784134,-44.94047664192138,297,,
1,86518,1291.3731911583818,20.15514355094225,260,,
1,86767,1250.992120372447,79.1631700352871,249,,
1,87041,1263.03978023969,86.64654039571475,274,,
1,87321,1392.784361482279,16.704471745296672,280,,
1,87596,1452.5239075990744,106.63864474426023,275,,
1,88064,1362.0562756623353,286.28208925193826,468,,
1,88336,1357.5988179691838,299.42528873850745,272,,
1,88614,1378.6642340736262,400.43639166043414,278,,
1,88881,1301.6161238243285,550.4876769153046,267,,
1,89410,1386.7574363706726,201.6174740201954,529,,
1,89642,1476.8569640569303,-118.70960004055695,232,,
1,89870,1322.2694391389905,-209.96700790146224,228,,
1,90132,1171.5729263268322,-94.76497589811406,262,,
1,90366,1226.8098486985675,-90.93535432425553,234,,
1,90572,1460.451242642676,-61.03172641136374,206,,
1,91007,1397.7696689185007,50.99274743464005,435,,
1,91282,1360.6762613772908,138.04731012839224,275,,
1,91545,1289.6309994862024,241.62690524840536,263,,
1,91795,1327.290379051059,386.150563183778,250,,
1,92046,1270.5876277814587,493.71082211927893,251,,
1,92261,1252.8566262461516,420.71488554105923,215,,
1,92792,1240.6447926462197,380.237541679432,531,,
1,93094,1372.5021418756971,98.09864783934844,302,,
1,93403,1396.659328684993,-158.08808924889297,309,,
1,93696,1173.8378113097012,-134.58920192054651,293,,
1,93985,1150.434373665885,-38.208730675918716,289,,
1,94310,1290.0561060459422,103.97050584972851,325,,
1,94623,1495.8984230899748,-35.23380228501102,313,,
1,94961,1344.023602260394,94.10185080079515,338,,
1,95276,1275.7133160573492,259.1057467867645,315,,
1,95875,1315.3145665056948,296.91435766291585,599,,
1,96210,1341.8828990502777,215.69345653080228,335,,
1,96526,1416.7604369683752,-69.62465383742551,316,,
1,96810,1302.2530233316547,-164.15873219244475,284,,
1,97118,1095.4026368214195,-220.85526776322897,308,,
1,97433,1112.8558864690178,-163.6194444777471,315,,
1,97751,1431.4395677209893,-14.43308367760906,318,,
1,98045,1491.20084278032,25.49329869278174,294,,
1,98369,1287.1585506529082,226.630136736937,324,,
1,98674,1245.0552437158387,312.79567613483727,305,,
1,98994,1217.414607903672,448.2050280454526,320,,
1,99318,1223.9619445290339,527.5607743464896,324,,
1,99876,1321.4363625170522,82.78017180974369,558,,
1,100182,1437.1411533381813,-93.35394753786419,306,,
1,100486,1247.3359885414336,-181.1649721814509,304,,
1,100770,1055.0743315519176,-178.2505498445882,284,,
1,101040,1139.9006281312213,-151.68635039611772,270,,
1,101311,1171.4250466404005,-111.78197106662972,271,,
1,101573,1434.0832700626224,-148.79217363790224,262,,
1,102062,1491.6348670377786,-86.90835872733058,489,,
1,102314,1384.650175330579,30.096509192423124,252,,
1,102550,1232.9430283027657,314.0870362779279,236,,
1,102846,1189.030988655948,313.86038219015734,296,,
1,103117,1375.2520123471177,225.98365395340463,271,,
1,103652,1420.315131479948,41.503126618775056,535,,
1,103904,1293.4961980022335,-88.26058476271932,252,,
1,104175,1260.813392723783,-2.8705255056213517,271,,
1,104447,1249.7016849216884,554.5008281175266,272,,
1,104733,1144.8048013252048,738.4552402736821,286,,
1,105059,1083.9935389339887,749.9996346488182,326,,
1,105419,980.0370164174359,624.9936941299585,360,high,020
1,105770,1007.0652600840526,631.6667946792344,351,,
1,106130,993.3801857870781,604.8915034603959,360,high,020
1,106780,1270.5072249842744,757.7372003500006,650,,
1,107139,1276.2664375868517,574.1853186896533,359,,
1,107476,1251.9561416298677,696.0435350850222,337,,
1,107823,1250.1563886316578,700.2231989927637,347,,
1,108183,1194.588578818135,763.9886402380546,360,,
1,108532,1181.7744702146053,710.1051427308944,349,,
1,108891,1352.3207280352124,704.9285190073986,359,,
1,109229,1022.6585794847329,655.6842599927586,338,,
1,109574,977.3342698361043,659.9589986716474,345,high,020
1,109933,1010.3904919409792,590.1979508772888,359,,
1,110261,1262.051518200417,722.0912313838631,328,,
1,110575,1394.1189284405427,-79.3741048145207,314,,
1,110902,1328.3959778412325,192.76861749274335,327,,
1,111561,1331.8948710501452,292.88905349039453,659,,
1,111931,1321.5647837083218,502.56993086043195,370,,
1,112292,1293.9860786465936,718.75039194543,361,,
1,112636,1359.9613411109885,722.8726351211736,344,,
1,112954,985.7774097101741,579.5164606838956,318,high,020
1,113294,885.6780525859673,575.0861902795081,340,high,020
1,113631,735.6966580098796,487.4800962720207,337,high,020
1,113957,1209.644673470522,736.5270585152535,326,,
1,114260,1433.2802801698326,167.8545408458009,303,,
1,114573,1343.8593378432997,91.7756952843604,313,,
1,114893,1268.3092961794566,298.073696702821,320,,
1,115435,1266.6264657834947,420.4157380026618,542,,
1,115732,1323.975720273887,742.1386454833406,297,,
1,116074,1205.2391988507525,751.7480163143213,342,,
1,116412,1093.8363388279367,758.179042446596,338,,
1,116754,1111.4973641485913,772.0546995860972,342,,
1,117115,1153.973383309821,729.1789218909654,361,,
1,117472,1007.9986887326289,639.92397989879,357,,
1,117858,1289.014041073811,693.0388026803428,386,,
1,118218,1335.7533964213571,185.211242476554,360,,
1,118611,1312.059251926549,80.5386949045739,393,,
1,118984,1347.7511043482941,285.1731531841819,373,,
1,119365,1435.1763057768067,375.73398285630094,381,,
1,119748,1201.3063854153365,808.968380675886,383,,
1,120436,890.347854864212,634.2410806763631,688,high,020
1,120819,1060.9354325317493,676.9579697928302,383,,
1,121222,1373.7778579481462,511.32341679890425,403,,
1,121605,1368.0431964264749,-52.520483014447855,383,,
1,121942,1382.9949776861818,-70.66182981226396,337,,
1,122292,1278.7821411457694,444.7263327781513,350,,
1,122671,1443.7356010381116,367.57855398795857,379,,
1,123056,1304.720485031111,763.001995012781,385,,
1,123762,973.4873519373793,596.4270896093922,706,high,020
1,124119,1209.0600194139256,644.0445761728735,357,,
1,124516,1190.899912435979,568.7128385895403,397,,
1,124863,1382.1771439470208,293.36741776079333,347,,
1,125229,1375.7753022875613,-80.15426128231724,366,,
1,125564,1332.9863330758985,218.70439826556864,335,,
1,125909,1406.8545917824974,569.4433627719579,345,,
1,126269,1344.319845874028,444.5823488192568,360,,
1,126593,1315.9448395873242,708.378366854526,324,,
1,126908,697.3416066418278,499.1408676670535,315,low,001
1,127564,1014.9399711819316,582.6641844016202,656,,
1,127914,1191.705308399968,672.1281129329536,350,,
1,128237,1292.5928995793786,450.0178629222573,323,,
1,128605,1316.0753126749025,126.85349461505024,368,,
1,128983,1317.1645823778779,150.68132663135458,378,,
1,129385,1258.8428540449652,722.3447267988429,402,,
1,129796,1146.5487832240035,781.2000481812918,411,,
1,130224,1103.309691172906,666.6268462906575,428,,
1,130627,1020.318229455868,638.1379331496264,403,,
1,131037,1308.9539085183512,352.24502059648154,410,,
1,131468,1305.672689638001,287.9344030025238,431,,
1,131870,1409.419029640429,-90.02033164904465,402,,
1,132272,1263.8123797583385,307.1977313768699,402,,
1,132686,1301.8866462209498,401.367448989394,414,,
1,133102,1216.256161044679,684.103517612652,416,,
1,133866,1176.4546747337617,742.7231873398472,764,,
1,134290,1087.6283064689421,647.9150639262451,424,,
1,134686,1177.650781106684,758.963213407653,396,,
1,135068,1303.771506600628,286.96137882174963,382,,
1,135470,1415.823555369471,28.46980017064552,402,,
1,135860,1421.1692452819536,129.52322624761385,390,,
1,136232,1432.1613591123028,-104.36022663298485,372,,
1,136601,1299.0928616451292,268.39539113328556,369,,
1,137416,1130.389551277701,532.0023064634106,815,,
1,137774,1100.5235515593354,583.452498926236,358,,
1,138168,1175.498170122226,645.0899795871627,394,,
1,138550,1186.8582243852964,627.0398189924578,382,,
1,138954,1384.81517134726,160.103108237487,404,,
1,139334,1452.3179193453802,-134.82091662917426,380,,
1,139675,1358.5859889061717,88.42825364419554,341,,
1,140011,1194.8242056601403,456.22173322594426,336,,
1,140341,1168.766012655478,604.4722396751232,330,,
1,140700,1094.734706514352,744.7202602368067,359,,
1,141083,1048.6410161461151,688.7963580231898,383,,
1,141929,1096.1750615708615,686.1561585636324,846,,
1,142390,1381.3882049870022,206.66298388633993,461,,
1,142820,1420.9884760534417,-29.301624540843925,430,,
1,143257,1389.7725843909186,4.573119575999327,437,,
1,143684,1316.5320226182384,295.1460545049026,427,,
1,144099,1195.4412099452422,632.0358294732061,415,,
1,144536,1105.5688714892326,646.7924877987222,437,,
1,144979,1203.4399841575494,625.324295035845,443,,
1,145437,1257.6662473111223,604.7428546537786,458,,
1,145863,1415.9473638229686,-142.46908542387783,426,,
1,146283,1213.0625667938555,89.47796957994414,420,,
1,146734,1373.1820007612441,25.643807969106373,451,,
1,147627,1250.2200934683458,380.3685657142481,893,,
1,148093,1217.3309713278934,511.95474866244405,466,,
1,148565,1132.9392304539163,601.570003033652,472,,
1,149040,1203.887090805929,612.8184442092198,475,,
1,149467,1337.2573903218356,38.44624091876834,427,,
1,149863,1101.541092922662,-133.8725593810215,396,,
1,150236,1176.3621029001297,96.69967840741819,373,,
1,150614,1125.0593943183078,354.66676554699154,378,,
1,151015,844.9164732892879,597.4308019534316,401,high,020
1,151430,784.5525800843103,579.8585813885752,415,high,020
1,151845,1061.7261171008893,447.9905078656053,415,,
1,152224,1073.3501651432339,444.6288242932871,379,,
1,153042,1080.671454157612,612.4692608559337,818,,
1,153469,680.301031605623,504.47967250600095,427,low,001
1,153904,738.0156946768171,464.74294069360474,435,high,020
1,154384,856.5195682318584,552.2402264484764,480,high,020
1,154826,1072.859570487495,628.9207753803811,442,,
1,155293,1323.29560761952,474.83786689854156,467,,
1,155763,1262.8662633214167,584.9229121029774,470,,
1,156235,1166.4628611861037,735.6521671513102,472,,
1,156690,1083.2695673324367,660.4540007030345,455,,
1,157142,824.5699594137881,453.78692917731473,452,high,020
1,157648,690.2712515543736,494.9121512359643,506,low,001
1,158140,1094.969744462486,661.9795993863892,492,,
1,158619,1311.7395568491497,487.93607680429795,479,,
1,159121,1254.249384765356,243.89196595774044,502,,
1,159603,1282.8032656913747,612.812742120034,482,,
1,160529,1020.7023728087273,652.3795324874415,926,,
1,161033,797.7334557491259,503.893877991764,504,high,020
1,161519,771.3571497234936,499.22351136716054,486,high,020
1,161953,1154.2528580869487,680.5408935314656,434,,
1,162399,1254.491273565035,264.5609105088827,446,,
1,162845,1320.9433086362224,250.94267123347709,446,,
1,163238,1212.9245029448089,594.1850428559154,393,,
1,163627,1106.5136390876723,749.5822073462549,389,,
1,164092,1094.8776199395174,657.1608344329461,465,,
1,164511,891.7315208548664,539.8750374890287,419,high,020
1,165336,1077.9979901081308,636.3887273650024,825,,
1,165749,1268.3961978827742,694.312672761712,413,,
1,166188,1362.1119001941283,27.589994233301113,439,,
1,166627,1228.1131787400698,365.32208607178615,439,,
1,167081,1275.9635591557114,734.0775656278673,454,,
1,167591,1038.191702343248,693.7235509484868,510,,
1,168126,1142.340878958578,719.3894792747448,535,,
1,168631,1102.2968315004152,740.9729433204801,505,,
1,169600,1307.422667096325,247.1471083921522,969,,
1,170126,1297.9146031985463,190.03437587558346,526,,
1,170617,1200.563618934065,582.1351016240409,491,,
1,171094,1100.6121669365978,784.3612910333428,477,,
1,171596,1153.4453743624392,683.0845040689984,502,,
1,172098,1253.0220476805318,725.3957330007312,502,,
1,172609,1377.1589239700081,27.695517430987728,511,,
1,173119,1301.8110848316169,165.88876373399802,510,,
1,173586,1268.9078465812047,370.1626743824769,467,,
1,174064,1133.4363261671842,826.65593117981,478,,
1,174574,982.4324924753404,640.3872470714214,510,high,020
1,175077,1045.1755934782136,658.2655989052264,503,,
1,175525,1257.8388946301889,661.6392615383523,448,,
1,176004,1325.2168600993825,71.9526981649184,479,,
1,176502,1385.5996158478274,66.15950025221845,498,,
1,176993,1241.5542595854627,330.97844390038966,491,,
1,177946,1161.866404031235,846.3159471056559,953,,
1,178438,960.0352671257756,625.5435444005004,492,high,020
1,178916,985.1331548760146,665.2495477052845,478,high,020
1,179418,1237.9567465359607,577.865316202226,502,,
1,179973,1295.164045846071,179.8052968519309,555,,
1,180526,1231.4944539704768,462.0731485510957,553,,
1,181050,1178.2770471022206,694.4552441151654,524,,
1,181611,818.2852470982752,564.2395618726107,561,high,020
1,182157,900.3183456524756,535.8015988868816,546,high,020
1,182718,1284.2314953044147,348.98824836076113,561,,
1,183243,1422.3428704188948,-15.08434883191817,525,,
1,183742,1223.9795959336902,681.4574852924164,499,,
1,184246,1101.1670731437694,771.024403792895,504,,
1,184767,1067.7278100523658,557.8672659224567,521,,
1,185314,1138.889610853234,798.7253250665526,547,,
1,185822,1223.2579300167117,306.21974291764883,508,,
1,186348,1441.4815100758667,15.067996053430267,526,,
1,187410,1176.597742023424,791.035996166248,1062,,
1,187912,925.7247243913424,565.7428611592037,502,high,020
1,188416,980.5724610716682,572.0461663001911,504,high,020
1,188901,1229.0712743720333,336.5570525996569,485,,
1,189338,1465.0289457029633,-37.241194319087164,437,,
1,189784,1175.7035464598844,349.423374321351,446,,
1,190272,1177.1710971308514,791.3161035689468,488,,
1,190795,1140.6383389952298,643.2125946128848,523,,
1,191295,1030.3007317740385,592.7283169364782,500,,
1,192275,1334.1672257598173,238.70878492879098,980,,
