trial,timestamp,x,y,duration,image_type,image_id
4,104189,262.5612274135351,162.73151925042856,667,,
4,104821,232.29696714245608,180.45314070631105,632,,
4,105504,259.6299872849719,64.09694960509941,683,,
4,106155,189.72544047726342,219.44853448739838,651,,
4,106861,260.9904421489581,217.5412876081762,706,,
4,107590,253.46631328106665,210.2190361901485,729,,
4,108353,254.9847184989313,124.06722892490552,763,,
4,109167,246.80166967787568,101.47670486907404,814,,
4,109869,252.8984675052901,96.10109020741972,702,,
4,110436,265.8257800375923,118.54940132240738,567,,
4,111071,264.1906082130936,233.9356690234901,635,,
4,111683,268.72984446715395,345.7402644899946,612,,
4,112356,282.1569252655358,320.1804095060654,673,,
4,113028,268.44455031917073,309.26104202284176,672,,
4,113716,247.13526583135578,113.25976507535844,688,,
4,114518,258.83855312865086,264.85166920135777,802,,
4,115285,250.86776552893252,243.26245894899319,767,,
4,116002,224.56015652654233,18.749883950089462,717,,
4,116805,238.02137828028398,216.71819472909291,803,,
4,117507,225.4535773574035,110.30904307973094,702,,
4,119018,233.4152402701003,135.0849184459957,1511,,
4,119742,252.97385033806663,173.34141575338847,724,,
4,120380,231.83796043162218,201.98661742517075,638,,
4,121146,237.2370978550222,228.4056825158095,766,,
4,121920,239.53076781582328,215.36792645684548,774,,
4,122714,245.0176956380745,211.37941326612847,794,,
4,123430,254.03800372455598,158.0189448212073,716,,
4,124077,247.7432902123724,203.4112758866508,647,,
4,124701,235.3814250562396,65.68351832706647,624,,
4,125435,247.45839389347427,204.49725817920395,734,,
4,126024,250.29158128210238,180.1860177243595,589,,
4,126548,226.2375825274352,145.2021152997447,524,,
4,127088,231.49746284863946,7.824837933742343,540,,
4,127676,231.65710337613993,220.45244123298005,588,,
4,128297,251.60549559242162,191.28838937124928,621,,
4,129103,213.99410709151306,78.57506121260431,806,,
4,129887,247.6502632659992,232.32275556874495,784,,
4,130723,231.20956924123266,222.28056663763402,836,,
4,131558,248.2920023521483,216.87395316926958,835,,
4,132343,264.5656635771252,275.7622210625897,785,,
4,133109,234.42769255639547,237.36012409915676,766,,
4,133916,208.03839022611257,162.02209249547636,807,,
4,134683,259.7071442367866,176.72746697531804,767,,
4,135481,301.5509525773745,182.26042674731684,798,,
4,136242,295.42067470072465,112.24337910968735,761,,
4,136983,239.0299144777267,225.0696416522638,741,,
4,137771,223.2345340140184,-15.50674701193784,788,,
4,138528,317.79297241109805,286.1173972826076,757,,
4,139291,242.8908138551338,190.76938180079358,763,,
4,140078,240.53936662190807,216.0369659261293,787,,
4,140927,250.31131981675793,205.07830842699263,849,,
4,141565,254.00706819664944,192.01892151089748,638,,
4,142289,244.9119478751529,203.0774137614394,724,,
4,143128,249.68173634342355,202.23245624802468,839,,
4,144023,247.30346319885572,200.96683071816267,895,,
4,144837,247.8771887736733,211.29204086869098,814,,
4,145718,250.2084217385977,203.525725016094,881,,
4,146687,249.8291258374421,210.50848195120923,969,,
4,147633,245.19524162468588,202.09383609300215,946,,
4,148522,239.6788056372841,202.7552983216879,889,,
4,149345,228.2111752148293,220.63207272200373,823,,
4,151009,261.6448814043546,61.435168098672435,1664,,
4,151826,228.30439456284896,22.341311523083796,817,,
4,152805,244.04223358705087,120.16946530601867,979,,
4,153689,235.10488648502619,216.0494369002943,884,,
4,154478,217.4320634913932,202.27292498682473,789,,
4,155249,221.71833393160964,163.40642949951678,771,,
4,156033,228.01978483957714,75.48277646114241,784,,
4,156758,245.61296718029172,213.63469815488367,725,,
4,157445,222.14562768553856,22.798611703282482,687,,
4,158105,247.31381522857865,23.363829299840152,660,,
4,158793,225.45011509730344,43.366419088159525,688,,
4,159468,230.81578708563657,75.2927305765359,675,,
4,160323,220.52926074922922,165.65036590268272,855,,
4,161158,209.90288677992004,82.02200072468875,835,,
4,162142,208.83686917692987,230.1441142324017,984,,
4,162967,226.80745668726993,201.15712355334298,825,,
4,163878,223.14485332204274,32.55617664405175,911,,
4,164859,219.0586294019654,134.12668861415767,981,,
4,165693,251.82907272807307,125.85883415210257,834,,
4,166470,242.90501666380243,100.92682115813243,777,,
4,167250,216.4426072914423,242.98045901282052,780,,
4,168050,251.040952413808,129.90950949175303,800,,
4,168962,251.81720597596652,97.60593820224358,912,,
4,169934,231.91976260372482,6.931471801996187,972,,
4,170887,237.72005317854988,36.24859721368938,953,,
4,171840,264.5730753143507,-91.41759145306875,953,,
4,172834,230.966784258869,35.663371406025306,994,,
4,173795,251.73600744233323,5.352137317321961,961,,
4,174785,250.59381972264987,114.39760974353689,990,,
4,175876,174.78234703848145,201.9780929772277,1091,,
4,176860,58.64050949615589,-67.6728389272639,984,,
4,177905,82.82287723785319,-42.90571687363904,1045,,
4,178897,76.09155246053385,-57.60297545893295,992,,
4,179856,75.61425118683883,-10.153400641394398,959,,
4,180628,90.96005690876827,6.9072464234654,772,,
4,181490,165.70877186663844,110.58646304936772,862,,
4,182401,2.8117216060477856,25.07255477725723,911,,
4,183396,294.2718795833679,292.9014165001665,995,,
4,184310,250.95280468291628,207.05995895065558,914,,
4,185299,173.74013472304253,28.11148318747545,989,,
4,186316,249.72275806912756,148.34635466851677,1017,,
4,187350,208.11521295294733,102.48585597355506,1034,,
4,188370,213.6448972117613,21.16430540503061,1020,,
4,189392,168.65503553866859,-53.06521764287749,1022,,
4,191553,195.62963996006079,94.9884997144927,2161,,
4,192630,278.51194371087814,220.24986096008817,1077,,
4,193634,220.5497839353105,121.29015273103462,1004,,
4,194719,205.65930814839612,97.25053899623029,1085,,
4,195722,206.04475492663295,18.175716570812803,1003,,
4,196747,179.3411785747736,106.31079690306191,1025,,
4,197678,245.7177217964147,156.42378302750384,931,,
4,198591,240.7183526052672,246.79478650463628,913,,
4,199490,241.55080002855954,86.95509928333873,899,,
4,200431,214.9969782431013,120.02768666924226,941,,
4,201565,193.3790593635442,6.756272471701195,1134,,
4,202699,209.6472079841288,16.414445483319394,1134,,
4,203919,199.70996672604193,43.60852620631218,1220,,
4,204980,216.23542410396314,-8.471354980072796,1061,,
4,206069,229.50979077229684,70.13909788839678,1089,,
4,207134,271.30175079029203,-64.95582255711636,1065,,
4,208174,248.7341820635401,39.35313735242493,1040,,
4,209279,289.25480883132497,-61.877309689888286,1105,,
4,210232,255.89589995526103,6.188575802382875,953,,
4,211219,250.88495765159112,198.95234147461477,987,,
4,212206,245.24010626009027,176.60767984115498,987,,
4,213214,275.7308288016425,224.68562375973445,1008,,
4,214234,219.3362404598847,42.63587888095898,1020,,
4,215231,224.86951223574954,48.57136228349732,997,,
4,216345,225.62160484341473,4.183521921160283,1114,,
4,217461,232.21129737579463,67.27596070265434,1116,,
4,218605,291.83155003267444,-68.85119604060064,1144,,
4,219722,197.95006298605267,61.42657564828983,1117,,
4,220908,257.6125510454188,64.02339196510495,1186,,
4,222049,250.16915851566174,48.38095632411666,1141,,
4,223126,235.66835581568728,44.12984316775918,1077,,
4,224232,270.7826046921209,-177.77064214344938,1106,,
4,225385,238.02087812374367,180.2989646212624,1153,,
4,226553,284.09513482672065,-109.9591900231649,1168,,
4,227777,223.27242310649578,122.3658943115716,1224,,
4,228924,220.7093740599456,-25.734857664056463,1147,,
4,229960,198.40560173667407,-8.980978359127823,1036,,
4,231047,237.82339651384842,1.2032093064400868,1087,,
4,232193,230.21422008139433,32.18350771486172,1146,,
4,233458,243.46736486937726,30.325154533472535,1265,,
4,234644,245.42829436287016,-18.594411460815486,1186,,
4,235791,282.0717571623405,-44.522453597158936,1147,,
4,237062,238.71704008660714,65.45650192726569,1271,,
4,238442,243.32141893417446,-227.72586901534373,1380,,
4,239757,196.95737838492096,-12.44399133462231,1315,,
4,240946,227.15966221362072,80.93250454609233,1189,,
4,242145,225.34220096462084,-15.444929463602762,1199,,
4,243338,180.84369904341338,157.46204383121275,1193,,
4,244492,169.54399310460775,57.68141114577275,1154,,
4,245738,195.4715464635424,148.42238845543582,1246,,
4,246889,237.52794067403926,139.93613117727168,1151,,
4,249447,163.32014918171214,16.76973710459378,2558,,
4,250697,169.08326546703842,35.525674987039444,1250,,
4,251955,171.74924441557576,16.81561052716124,1258,,
4,253300,148.20208362528237,55.30571359999442,1345,,
4,254427,127.63661818188938,51.50630947621441,1127,,
4,255718,141.9844389084207,-50.134122328091145,1291,,
4,256875,167.34940992655896,-13.570606530944785,1157,,
4,258155,262.06216520602413,1.1912534646219015,1280,,
4,259423,281.2406494391247,-34.50200865548473,1268,,
4,260674,164.8541569398593,49.867543022216495,1251,,
4,261980,188.15929900210725,22.03442434792673,1306,,
4,263206,146.6630936432925,-31.39981900974479,1226,,
4,264617,286.8063820497556,47.62115976164087,1411,,
4,266016,203.68137559364573,29.25188348778991,1399,,
4,267392,178.10592723326633,15.15638691643745,1376,,
4,268919,149.58337336879276,-22.60710328487761,1527,,
4,270381,293.59597057803154,32.84530154404741,1462,,
4,271798,272.4784192968956,27.892333181495463,1417,,
4,273282,117.64767571352692,10.794945399143582,1484,,
4,274646,175.20509585957313,2.6392645060097837,1364,,
4,275996,161.42714553108522,-32.438612946932935,1350,,
4,277158,196.00403345214775,168.33663333628033,1162,,
4,278366,172.28434229536248,-14.506538365908643,1208,,
4,279625,192.32396042188165,-7.003794396542774,1259,,
4,281057,216.74282057747567,68.97523407045263,1432,,
4,282505,207.3912074213684,18.097516988066314,1448,,
4,283973,204.02008060633597,65.62859899031473,1468,,
4,285509,205.8385721199039,48.531185168463765,1536,,
4,287014,218.18874998845985,68.38988231985246,1505,,
4,288494,243.10095983578447,30.151464157863433,1480,,
4,289994,288.35171676018626,-42.14007007159794,1500,,
4,291362,171.91300407439002,97.72935610818608,1368,,
4,292887,213.06347845104833,49.975708620507966,1525,,
4,294162,239.26472807865954,63.209088665790205,1275,,
4,295421,241.5683349129133,72.84490700412391,1259,,
4,296920,165.84676928909582,-3.596567227857678,1499,,
4,298260,305.7687696188503,-168.7427084848947,1340,,
4,299550,287.18847311730923,-50.12605029183439,1290,,
4,301001,207.42322478737609,83.78654073710169,1451,,
4,302437,222.77836359460565,36.367010430701065,1436,,
4,303913,269.6913568775419,-38.01363827154174,1476,,
4,305171,237.0258852854086,-6.688398580008517,1258,,
4,306675,285.50485437321277,-86.14001732629288,1504,,
4,308227,214.2464231688256,18.838354286098426,1552,,
4,309976,158.07972401389304,-33.51043887325751,1749,,
4,311305,98.15483390772334,52.83289011843144,1329,,
4,312810,46.086930793529184,46.198211605512085,1505,,
4,314118,-5.858386189833517,65.58061535833026,1308,,
4,315743,104.29099323500415,60.15299683275111,1625,,
4,317246,41.09544831799761,77.62279350990227,1503,,
4,319095,99.8385406299365,132.72864203740986,1849,,
4,320665,92.06157991434601,71.37524496626759,1570,,
4,322258,68.8494944207871,95.90510077753567,1593,,
4,323735,46.14198969684779,60.72693128853505,1477,,
4,325186,31.443550308291993,-39.14743554180318,1451,,
4,326506,80.50999698623095,81.77757321020935,1320,,
4,327850,-60.23465014368108,63.793951669420004,1344,,
4,329332,21.067198298580198,63.239025182665415,1482,,
4,330810,101.65514023277197,131.69399567089297,1478,,
4,332394,92.74976654833402,53.58613960490304,1584,,
4,333972,60.237343130780566,39.219039096480984,1578,,
4,335613,99.54980633089113,156.15828598900208,1641,,
4,337249,251.3779192141971,-12.822801726398517,1636,,
4,338754,94.23910819070618,23.2536783581095,1505,,
4,340370,65.47852068994071,160.024957087475,1616,,
4,341909,86.57751343351457,84.94369306970098,1539,,
4,343446,141.49322116646425,37.85071864748284,1537,,
4,344866,22.79717416756511,41.241044643594165,1420,,
4,346353,-35.01334753432865,40.501493099403184,1487,,
4,347957,-94.64868210741297,114.84955103355827,1604,,
4,349612,-24.650955990820258,190.7968200719442,1655,,
4,351328,105.04975409721592,181.54333496662136,1716,,
4,352879,158.68212570744043,32.582356357140895,1551,,
4,354394,143.94101629344635,-72.38511682791017,1515,,
4,356099,177.56727688231538,158.24090846589408,1705,,
4,357835,101.45209288467088,146.4342110254556,1736,,
4,359323,163.986013073984,-75.81712740073779,1488,,
4,360880,12.107260938204472,104.02091566222082,1557,,
4,362315,105.43868582830453,122.67754775995958,1435,,
4,363951,68.95039903823786,104.21008758573147,1636,,
4,365628,121.57767056381917,-2.6901164313090717,1677,,
4,367394,106.19890935307613,-77.64459985921944,1766,,
4,368997,128.74335061337086,-122.16557027956884,1603,,
4,370399,99.1351106509142,-55.56257889347917,1402,,
4,372189,97.32264263075413,-30.5508379374135,1790,,
4,375119,124.95244402285853,-25.851093978024572,2930,,
4,376673,120.42997072384132,95.85215023568988,1554,,
4,378344,150.34214059455905,109.82575869128925,1671,,
4,379990,95.36879260371822,1.1150437413486962,1646,,
4,381655,133.1072084122895,71.75719684759159,1665,,
4,383298,98.91964588820065,53.018684702968464,1643,,
4,385012,112.69179749902291,34.3066158698866,1714,,
4,386602,115.92776342795983,-34.53393577061359,1590,,
4,388365,99.44655897903614,-42.39857920810551,1763,,
4,389883,143.40675672116964,-11.692213299805097,1518,,
4,391404,108.64734976626168,93.93324888296699,1521,,
4,393061,-31.091048430339026,-241.48856951179656,1657,,
4,394759,367.09686843663644,-242.0823392279037,1698,,
4,396491,511.4250018847679,362.2204731248995,1732,high,011
4,400155,565.5142853948911,408.0766415305329,3664,high,011
4,403110,505.30504172264824,-34.45801320940466,2955,,
4,403110,281.2501936571707,213.83415896401112,0,,
5,700,303.2254709150354,233.58425467922007,0,,
5,1043,285.8469069891167,307.58967966703807,343,,
5,1387,299.0823163617618,275.06746305364805,344,,
5,1719,305.03494152673045,200.07329038858623,332,,
5,2059,265.21460600568173,110.05735442925197,340,,
5,2367,261.79522010922165,179.36258847110383,308,,
5,2703,260.5701781378708,248.16479885491856,336,,
5,3058,265.19649416665715,221.45011290253984,355,,
5,3344,279.7016971326538,205.34207414302068,286,,
5,3623,269.9005610115492,244.3955885179313,279,,
5,4020,270.22877668774,285.6906596236663,397,,
5,4347,266.68604367439207,264.04916665787005,327,,
5,4664,264.09706066775317,242.1160110557701,317,,
5,5029,291.8254870444751,163.96291991868281,365,,
5,5296,276.26099961284257,233.80934933420312,267,,
5,5894,275.1549704497992,136.6934841726027,598,,
5,6230,250.11941274011784,204.8822247652817,336,,
5,6558,247.82905432440216,138.32057524137173,328,,
5,6797,270.5739619384447,259.1299258573043,239,,
5,7072,296.44027263593705,249.06391273463353,275,,
5,7329,296.025045992883,218.52733500093302,257,,
5,7540,281.40400182304825,236.4216805598782,211,,
5,7779,274.952480911784,120.11393482985295,239,,
5,8087,274.8131985961483,290.8654220756886,308,,
5,8710,262.76078749458924,333.7610918849846,623,,
5,8954,260.5575428838148,272.6758027121656,244,,
5,9256,266.11012406745493,259.7255100155604,302,,
5,9483,267.37273328337096,152.29457331661985,227,,
5,9675,259.70534858075763,71.87013859570288,192,,
5,9862,283.563431279367,226.13912181805333,187,,
5,10101,272.8664235005925,405.91963045003286,239,,
5,10306,272.01559642620794,433.20919693073614,205,,
5,10518,263.44267426759535,398.99876218904245,212,,
5,10811,262.2974941748041,307.67268761301654,293,,
5,11013,277.6531397488332,263.23946249066694,202,,
5,11200,301.7975576443339,169.05805541220687,187,,
5,11411,276.01932427941233,162.13831153966422,211,,
5,11615,236.83737823904374,22.107759289851288,204,,
5,11842,254.66662486550553,97.61987060146411,227,,
5,12055,289.63766825264474,166.91017374712115,213,,
5,12258,317.6984932730826,253.09066250218882,203,,
5,12760,299.7185539002167,157.75854709155934,502,,
5,13148,278.7186928649659,125.93041248963581,388,,
5,13462,264.96156908597186,127.77008147567032,314,,
5,13792,270.6737683508912,132.15431890779286,330,,
5,14159,242.893419791516,37.73631185001443,367,,
5,14547,243.16556470631727,3.6293439458342416,388,,
5,14941,249.79053601773657,13.095254715212707,394,,
5,15286,241.18295944614746,-17.289559813557034,345,,
5,15692,215.47911662437136,24.620637737417464,406,,
5,16009,253.46734713033732,43.767310338515344,317,,
5,16351,233.56435088679027,-1.1238362779689286,342,,
5,16804,241.1932075907236,23.820154939860807,453,,
5,17150,253.64466692330507,31.499674205890393,346,,
5,17483,251.4531094558452,47.208389369521775,333,,
5,17821,246.5942591202088,42.87210491972955,338,,
5,18197,248.43793632362767,52.89370485160965,376,,
