trial,timestamp,x,y,duration,image_type,image_id
3,88536,480.3114137560285,321.0349544550912,814,low,001
3,88948,510.46638422143303,352.1047293558659,412,low,001
3,89354,475.26985046214253,402.9131002709577,406,low,001
3,89758,466.0992281594481,470.4019512721377,404,low,011
3,90217,509.40289146712894,442.2841923634312,459,low,001
3,90687,476.73594510809966,447.0799384581275,470,low,001
3,91078,486.3254225980513,478.9483713371027,391,low,011
3,91433,436.4828284021842,454.55073666631176,355,low,001
3,91799,444.6364215857273,384.9303672184402,366,low,001
3,92196,511.121551775934,305.77636649630506,397,low,001
3,92964,440.81358931521623,377.5646941253494,768,low,001
3,93329,457.3408526032666,389.5002540348364,365,low,001
3,93734,461.3752067709347,400.18388596590614,405,low,001
3,94216,417.30809080978145,379.0108281374482,482,low,001
3,94666,499.8134766080257,274.7307575398784,450,low,001
3,95117,403.57396782772037,382.12277631557777,451,low,001
3,95590,443.80555184951027,425.29609256087036,473,low,001
3,96047,450.7580430307924,453.2737662491098,457,low,001
3,96513,497.88626638287695,476.8220471277735,466,low,011
3,96955,506.3728192501786,559.7013357491086,442,low,011
3,97407,460.76675064789924,445.07232139918744,452,low,001
3,97860,482.9234806376011,471.80880022922435,453,low,011
3,98841,468.55722701472547,467.6094886936133,981,low,011
3,99297,455.68175516079475,446.1374581134772,456,low,001
3,99767,393.37286389578054,420.47286937559926,470,low,001
3,100256,408.3056487022983,434.24427730926976,489,low,001
3,100734,444.52824665971025,441.6679686468842,478,low,001
3,101264,429.21172787653023,435.51216226966153,530,low,001
3,101719,364.5488726456177,448.69426220434275,455,low,001
3,102190,337.6169701277151,387.1160216774685,471,low,001
3,102654,393.52277149531005,436.69585981298235,464,low,001
3,103065,419.6577804734872,448.4121895879348,411,low,001
3,103471,411.64913296706175,422.2401737717623,406,low,001
3,104310,370.4064707935966,414.49108468596353,839,low,001
3,104715,391.74571951265347,439.9003547846793,405,low,001
3,105122,413.71871651019603,448.2943255039061,407,low,001
3,105536,440.1649897511863,426.5920286574763,414,low,001
3,105940,415.96776186393845,406.09624398271194,404,low,001
3,106373,452.5274864668816,437.44024166381166,433,low,001
3,106911,444.8833861141831,402.82201171336834,538,low,001
3,107448,409.85596499539054,342.97702735584147,537,low,001
3,107927,420.42017922881274,423.566039976447,479,low,001
3,108416,400.85556099806246,430.78571479406475,489,low,001
3,109462,354.72340994983364,416.40787841755923,1046,low,001
3,109949,413.071716370995,366.8406621923009,487,low,001
3,110442,414.68359212001735,398.13191627684085,493,low,001
3,110964,401.1854981760442,332.9510436432481,522,low,001
3,111466,410.5533234731145,307.44938571201635,502,low,001
3,111956,381.3007523149532,325.3507777577375,490,low,001
3,112442,370.4070993878965,291.5562339072062,486,low,001
3,112926,314.8793417920949,379.4848060045974,484,low,001
3,113419,302.03922832284417,436.654233707729,493,low,001
3,113938,349.90888451784156,428.4962592392073,519,low,001
3,114504,406.06843257006955,394.3921082635776,566,low,001
3,115041,369.3968910337041,364.42699759345066,537,low,001
3,115551,352.2465117232332,365.61981251445985,510,low,001
3,116456,353.62536091550163,367.91198829098687,905,low,001
3,116934,310.1564877933956,316.55913107300245,478,low,001
3,117376,324.7228821087724,292.47637467665515,442,low,001
3,117820,315.82893860449167,308.8767015014306,444,low,001
3,118277,297.14842968514336,384.53696102260176,457,low,001
3,118723,282.0401434042035,483.1810512084344,446,low,011
3,119349,307.11419247505836,373.06963841302326,626,low,001
3,119867,346.3929213421029,339.9553423535481,518,low,001
3,120407,368.88903233473815,314.56565647193094,540,low,001
3,120953,414.37153715205653,370.93661012795417,546,low,001
3,121505,328.9595167351383,323.09543628740965,552,low,001
3,122544,376.40402570428944,332.67946819595335,1039,low,001
3,123075,318.58503151105714,326.2410661518294,531,low,001
3,123607,287.2373065195004,357.7857800686369,532,low,001
3,124141,322.08672146818054,404.47412355593633,534,low,001
3,124713,372.03938572605773,404.246195008929,572,low,001
3,125246,358.11132198648085,341.20224434066273,533,low,001
3,125802,331.5006054765966,373.0540975957349,556,low,001
3,126326,373.5145241294573,374.89218922389466,524,low,001
3,126845,393.3417972523687,440.74633387412837,519,low,001
3,127365,337.3887092255107,465.1524265259774,520,low,011
3,127899,338.6950343150928,443.1322196021684,534,low,001
3,128372,374.34343491199996,417.6200831085816,473,low,001
3,128896,382.91821332449086,456.83468781648634,524,low,001
3,129886,368.3751629180662,443.7689200607721,990,low,001
3,130365,364.6508792502107,459.9720070783989,479,low,011
3,130894,419.91259983953944,420.48995125262246,529,low,001
3,131387,424.3648253754893,471.3573347206033,493,low,011
3,132094,342.63332107866967,464.85654619032965,707,low,011
3,132695,386.93359606722066,439.101200136873,601,low,001
3,133260,317.2965723231909,485.94223275932046,565,low,011
3,133850,309.93970396414335,497.5730863653152,590,low,011
3,134439,347.55496984113176,478.07724470546754,589,low,011
3,135005,358.74527849167487,440.67903627797295,566,low,001
3,135562,346.6514180113307,465.0421513677285,557,low,011
3,136153,361.6190244403913,456.15386456368685,591,low,001
3,137305,373.8262307798694,439.7052987373451,1152,low,001
3,137905,325.6457708729621,493.2177814866615,600,low,011
3,138528,366.8427884330422,429.64076839538336,623,low,001
3,139082,279.6173968807663,472.8161082221081,554,low,011
3,139670,310.5099494755489,484.6319400818481,588,low,011
3,140308,316.3513620102285,377.9205364656347,638,low,001
3,140907,284.413473625836,501.32195848851853,599,low,011
3,141461,398.3026817819524,433.8860088642641,554,low,001
3,142016,323.3484131766203,380.6336186419,555,low,001
3,142570,305.65515564346265,282.1943308859988,554,low,001
3,143132,305.05448236470903,356.6802609675483,562,low,001
3,143644,315.5485726810979,384.4586428781518,512,low,001
3,144201,334.18223912710613,371.41614039138943,557,low,001
3,144855,313.55147249267657,353.8290374383164,654,low,001
3,146140,289.83673393579664,368.2677386529913,1285,low,001
3,146791,320.12130629228415,312.18215898916617,651,low,001
3,147401,244.12247703247806,360.10982698277775,610,low,001
3,148002,242.33009048414078,327.38654722122754,601,low,001
3,148606,240.5156020770373,345.8724894022009,604,low,001
3,149235,241.40749085389692,352.9042108382367,629,low,001
3,149838,266.64277822956205,380.69374649274425,603,low,001
3,150437,273.2467211289666,364.17576127511336,599,low,001
3,151079,324.5280038743997,352.3324449033462,642,low,001
3,151708,278.97293923356665,346.05974762306636,629,low,001
3,152306,326.6656255901606,337.58126286370316,598,low,001
3,152935,207.95804891986015,400.5843770313925,629,,
3,153508,214.02562459651503,446.35289704849487,573,,
3,154095,323.183279634256,435.8147682503312,587,low,001
3,154656,358.9044057213493,412.581865724088,561,low,001
3,155821,344.3531014633454,343.20561856600955,1165,low,001
3,156390,292.0870524464651,471.9073792777151,569,low,011
3,157057,310.8495396276008,376.73070234340605,667,low,001
3,157706,324.02676318073065,370.173428473673,649,low,001
3,158338,305.1022388094329,375.79626208621306,632,low,001
3,159003,333.9321364594993,310.99452453066397,665,low,001
3,159658,330.4636473540549,361.001289497022,655,low,001
3,160332,339.1215802505318,341.6784262667627,674,low,001
3,160983,313.59956739167,317.3368907370646,651,low,001
3,161631,286.8391844252175,403.9681509436904,648,low,001
3,162340,248.4400281831612,467.9430633537749,709,low,011
3,162995,263.42384239162567,441.47218398830324,655,low,001
3,163684,197.4975829511147,475.65281076035507,689,,
3,164364,395.57626131541514,478.9995584773821,680,low,011
3,165745,377.7117692378738,459.2956059060373,1381,low,011
3,166408,434.2437323655246,327.7022730008352,663,low,001
3,167040,656.8005656094545,342.03501399401364,632,low,001
3,167634,586.2288911140962,398.97477754684974,594,low,001
3,168268,298.30026695499896,468.2625139379944,634,low,011
3,168897,222.97437094350224,354.4190821476694,629,,
3,169510,997.3260075042805,799.9325362335012,613,,
3,170235,407.87042047788304,610.5438220208574,725,low,011
3,170974,252.55120530003822,342.8250301010131,739,low,001
3,171655,217.19203372194175,473.991988703391,681,,
3,172386,125.22011813417119,494.925346026066,731,,
3,173069,205.45520254560614,403.5838338674519,683,,
3,173787,154.57618110071235,563.1040691225078,718,,
3,174495,90.16585555309726,484.6160186554427,708,,
3,175173,44.08526122019234,506.04934502650565,678,,
3,175870,0.29450634882257454,521.7897199529299,697,,
3,176560,-140.5114472344649,512.7495263904866,690,,
3,177255,-154.62784501678016,503.2066478828136,695,,
3,177958,-89.86296105753271,404.14207108064346,703,,
3,179326,-37.118160570610755,376.70683969071837,1368,,
3,179986,16.862480565937688,503.26609974072693,660,,
3,180634,-81.88113790254275,521.686163422684,648,,
3,181266,-54.81606746608133,453.19611754723576,632,,
3,181910,-100.70892031145817,443.22267570417984,644,,
3,182547,-23.038500144761134,545.8942846139355,637,,
3,183347,104.44240360418611,483.553023280498,800,,
3,184092,273.8025695106163,480.55659290411535,745,low,011
3,184841,310.84251168796226,353.53990777442067,749,low,001
3,185560,311.1753304484859,420.7437134187644,719,low,001
3,186332,308.89886144840546,378.7517042536599,772,low,001
3,187105,252.683361095209,446.1501406240562,773,low,001
3,187822,128.41395498511432,442.14728570848547,717,,
3,188555,-44.954719641006974,530.3023275392993,733,,
3,189303,192.7348807582007,554.7468227602442,748,,
3,190045,62.94058231753483,422.8809098181503,742,,
3,190788,188.70195209571952,462.86049076545794,743,,
3,191551,113.10268913913698,474.7293948170428,763,,
3,192998,129.42483355268953,471.2959887480459,1447,,
3,193671,-21.151844951696127,514.5381254919491,673,,
3,194354,127.17866531409244,488.78348711039826,683,,
3,195075,116.88286670433796,493.24792134425275,721,,
3,195760,131.28591851651893,471.6751493723009,685,,
3,196590,214.89905401375967,453.3454026594538,830,,
3,197375,255.9566886945436,456.75549605532905,785,low,001
3,198259,257.3596162155618,465.1189202836055,884,low,011
3,199052,299.76243536644455,468.4513327492355,793,low,011
3,199841,291.8616793278818,469.5231835074632,789,low,011
3,200602,242.31884577522146,513.0020496019218,761,low,011
3,201409,284.04705882992886,458.8810588510374,807,low,001
3,202193,201.43789371065884,435.07925298897726,784,,
3,202972,-54.52411198479445,540.9334408177601,779,,
3,203809,118.17307070736155,487.33376630409043,837,,
3,204581,274.83023099696806,465.32272748430535,772,low,011
3,205404,400.09708622077227,334.39949033751947,823,low,001
3,206197,318.36764043199224,300.32701417373596,793,low,001
3,206956,333.958284769125,310.1627027924512,759,low,001
3,208447,320.6882673280761,356.41290858593203,1491,low,001
3,209169,301.968743618253,331.5253936291518,722,low,001
3,209891,298.7783300470256,319.016215356647,722,low,001
3,210729,291.80911432397517,329.1937137886509,838,low,001
3,211537,289.9630824993454,347.6933211774694,808,low,001
3,212353,406.72403639707466,329.99240955349836,816,low,001
3,213187,289.02224343756205,326.25620160574846,834,low,001
3,213993,310.1620116933133,353.0890590610543,806,low,001
3,214790,313.1217463522694,327.7001386798687,797,low,001
3,215624,339.6859346669821,327.7363379036253,834,low,001
3,216457,326.6533902832994,420.40436268294343,833,low,001
3,217310,358.0206003225552,233.79449822490918,853,low,001
3,218164,303.4687358383309,346.5268414846438,854,low,001
3,218999,314.16820514077097,331.5208965380373,835,low,001
3,219834,290.1598317080111,361.60401216970723,835,low,001
3,220641,316.9986896455268,307.09385411787275,807,low,001
3,221413,338.7141602441547,297.57521331754486,772,low,001
3,222189,361.2660570228891,253.55298188854746,776,low,001
3,222953,296.1249544457152,329.5295342441117,764,low,001
3,224743,325.6468591329886,344.9127814522147,1790,low,001
3,225587,434.4724725529076,374.24306541800365,844,low,001
3,226461,522.369522909879,358.5303850772336,874,low,001
3,227343,413.32185569576546,355.0270973904859,882,low,001
3,228239,399.57519620863076,326.83569915703185,896,low,001
3,229127,370.4811631117609,286.699103393696,888,low,001
3,229971,357.0178617916042,325.35743050866546,844,low,001
3,230859,304.33082995032015,360.67747422158294,888,low,001
3,231703,310.34394992190005,323.026784989871,844,low,001
3,232554,442.96848965183665,354.8134597477001,851,low,001
3,233389,363.08111876421214,326.95598528044206,835,low,001
3,234200,316.7728933596633,333.21675446521476,811,low,001
3,235036,257.6131009861341,399.0487248139998,836,low,001
3,235886,280.10873547232796,336.4688374809992,850,low,001
3,236801,329.3672063933939,364.70798716844695,915,low,001
3,237609,321.03532841701957,521.056857150762,808,low,011
3,238672,332.4572717669351,293.0002390385678,1063,low,001
3,239576,264.28600307172786,422.1987850931552,904,low,001
3,240524,200.29133284752598,466.67634513234714,948,,
3,241415,260.0263840691967,469.1360660740916,891,low,011
3,243256,298.7187967492207,425.29105943425026,1841,low,001
3,244200,318.80133690436975,382.2992818518483,944,low,001
3,245086,318.8808281000623,374.403493571864,886,low,001
3,245973,-27.141270019697807,559.3124146831769,887,,
3,246863,-58.751909510337306,537.1591722616517,890,,
3,247802,31.98378964624966,491.1247954473957,939,,
3,248751,215.2115437514748,455.03009297037846,949,,
3,249615,302.2218337105411,366.85390893576044,864,low,001
3,250488,-75.25263334978281,431.5595225508569,873,,
3,251348,-120.30343312336687,398.714739352333,860,,
3,252307,-218.2309389230948,556.0932415423738,959,,
3,253265,-218.8446908231526,456.805364260664,958,,
3,254213,-137.35796175877272,541.799038802967,948,,
3,255158,-138.00048690227018,511.85566730348074,945,,
3,256111,-162.04992808066777,564.0763891634706,953,,
3,257019,-211.97398026798518,573.8232674443137,908,,
3,257944,-73.51135262215348,294.7098918130146,925,,
3,258882,66.74568461580107,404.4691725807226,938,,
3,259829,60.09342055822186,327.55469109018753,947,,
3,260755,-94.33805607534119,311.2136660282764,926,,
3,261703,-216.6964683421992,303.13131012057886,948,,
3,262601,-30.374661255016658,424.73829919173517,898,,
3,264384,-48.88452220251438,397.23708750352,1783,,
3,265251,-42.805465094121004,388.24683055302376,867,,
3,266186,0.3662995667198157,429.50966162786114,935,,
3,267215,-80.05242161528952,411.5541974307309,1029,,
3,268173,-49.552696937570246,319.05317473178593,958,,
3,269156,16.79209414629481,333.1410592454679,983,,
3,270151,-57.27552398463855,324.19697185206394,995,,
3,271132,-54.98920453395537,223.3499878873323,981,,
3,272096,62.09411517598655,380.88475155545314,964,,
3,273087,-79.75807709338766,259.3573275177883,991,,
3,274119,52.490985084118286,384.06806816133565,1032,,
3,275086,52.33982099322407,438.4761651913229,967,,
3,276037,-24.39778364754862,390.7254734587797,951,,
3,276991,-131.36897434290526,320.1612412402326,954,,
3,277937,67.59993624243582,390.1780506895476,946,,
3,278863,-14.091497756832108,291.5134104903464,926,,
3,279776,334.88126435330906,289.868842152617,913,low,001
3,280823,-89.99677983769118,512.1308235850942,1047,,
3,281818,14.630752891457027,503.57917364592623,995,,
3,282868,-143.10006251020172,477.0591020215424,1050,,
3,283979,-105.05452448417199,245.166467126169,1111,,
3,285036,-87.56658576599071,254.0408952403306,1057,,
3,286106,-95.09735943324661,469.4777809316338,1070,,
3,288254,-11.261570080217096,252.55332546094618,2148,,
3,289334,-96.02605316864022,231.02075786093883,1080,,
3,290423,-113.96131327739232,401.26839211864046,1089,,
3,291397,-135.45289471774365,318.01362226404484,974,,
3,292376,-248.67527055558622,391.0364274373883,979,,
3,293379,-115.41208077610584,257.0903826433308,1003,,
3,294377,-42.44501427463385,218.88538923517578,998,,
3,295529,-104.02969493563195,305.3000720788353,1152,,
3,296585,-113.41535858989582,267.5227956439038,1056,,
3,297661,92.64889552311726,461.49652600566594,1076,,
