trial,timestamp,x,y,duration,image_type,image_id
8,56362,1338.7991181726602,770.3190933651894,209,,
8,56787,1320.9164792886427,800.8849361691418,425,,
8,57040,1348.0348327649263,793.6536707498271,253,,
8,57283,1328.9753526288914,802.0170890740087,243,,
8,57535,1305.883700446258,777.6287413956015,252,,
8,57787,1376.0687239050467,721.7235457181249,252,,
8,58011,1339.1450023725695,734.1811351773691,224,,
8,58274,1329.458358536904,720.041753957409,263,,
8,58523,1321.617573768672,722.3674982805453,249,,
8,58796,1307.944582215912,677.1350008605028,273,,
8,59095,1304.2579968425766,745.6298836657793,299,,
8,59678,1334.8899160126875,694.3973205378204,583,,
8,59936,1298.4993369640104,795.1625738804615,258,,
8,60237,1212.6045573339622,579.9642296027843,301,,
8,60527,1210.2958669505447,602.9670896807147,290,,
8,60827,1244.7272455060313,616.601433453119,300,,
8,61108,1299.0061068585007,745.4986069270699,281,,
8,61399,1220.9861356047718,764.3128190246495,291,,
8,61630,1250.754961657647,757.5500824947503,231,,
8,62089,1229.3083233645045,788.2597785075136,459,,
8,62354,1332.6634989551583,803.8656212403768,265,,
8,62596,1313.9181780099166,801.0255569106059,242,,
8,62892,1361.2368600933974,795.6145753472247,296,,
8,63163,1229.4206692611476,757.3429389776104,271,,
8,63470,1284.2118924120423,749.5866177150428,307,,
8,63755,1260.4132205940675,729.0224024802556,285,,
8,64248,1265.1167155455903,677.398740963257,493,,
8,64511,1226.2941567612693,587.1828422911819,263,,
8,64716,1347.8447235188094,700.8639483371948,205,,
8,65220,1362.6100211527605,744.6157886573543,504,,
8,65427,1326.998100219741,729.9102533959597,207,,
8,65665,1332.9732412907226,762.0436266864854,238,,
8,65966,1382.8307775204526,734.4739482395564,301,,
8,66253,1354.2727644396768,696.6146382961033,287,,
8,66541,1350.7896104014112,718.5860766658597,288,,
8,67021,1299.1888310717454,613.1954673018525,480,,
8,67256,1256.7270807342898,575.7869648880984,235,,
8,67521,1344.176659635261,770.4144054392494,265,,
8,67769,1339.0040014648525,793.8258195903569,248,,
8,68237,1297.7201018888852,771.7270298934518,468,,
8,68499,1234.1757505405888,581.2310778628023,262,,
8,68720,1340.9696159288433,659.9207405231022,221,,
8,68987,1374.126110697324,742.115583833855,267,,
8,69209,1336.1497284497336,765.5974471673717,222,,
8,69475,1301.0489568967723,683.4597698047726,266,,
8,69949,1283.701908486642,637.6866289704271,474,,
8,70158,1295.4600190261995,612.9293738048954,209,,
8,70424,1331.2115630746728,652.9220092877022,266,,
8,70734,1311.2370559177189,822.235717741826,310,,
8,71052,1299.5992693564356,633.8928488847034,318,,
8,71326,1265.1784204197047,734.4716478455043,274,,
8,71890,1177.6746873399027,520.7575333140655,564,low,009
8,72207,1200.236768033407,573.4055354974716,317,,
8,72504,1191.5966986884587,632.0191202745985,297,,
8,72778,1287.6226087090959,741.312438627061,274,,
8,73033,1340.5188772906429,767.7078435983595,255,,
8,73314,1321.986896658147,730.9291790679821,281,,
8,73585,1326.731204339481,726.2867158077601,271,,
8,73899,1285.4312640514822,696.5830670792667,314,,
8,74202,1347.4883544582676,737.3339772575562,303,,
8,74667,1313.2113189829913,720.1114854842941,465,,
8,74975,1302.1071050189043,756.6559667959705,308,,
8,75210,1310.640791597225,685.8963029999713,235,,
8,75790,1316.7957387108054,685.4165066232625,580,,
8,76065,1302.9601849965218,671.8841429119676,275,,
8,76328,1282.9138614690164,701.9682993148973,263,,
8,76602,1297.4974753389604,738.5885872991095,274,,
8,76903,1311.8887108210029,764.8234481078086,301,,
8,77176,1303.382963489786,736.6533961784337,273,,
8,77703,1269.1659342517287,579.1252487484765,527,,
8,78017,1211.537026110762,586.7048616924259,314,,
8,78330,1325.8816204281684,705.3561846060305,313,,
8,78632,1344.2623963800204,752.2394340591414,302,,
8,78855,1278.9955119715848,765.0196795397429,223,,
8,79392,1198.4586880887675,634.5843698922569,537,,
8,79628,1188.4775959347655,676.6060804208106,236,,
8,79853,1127.506098595962,690.2265912520804,225,low,009
8,80113,1299.3993653923912,846.6490469944462,260,,
8,80412,1283.193166715891,791.1682646188306,299,,
8,80950,577.6739993521218,705.0658466350253,538,high,003
8,81227,696.7577263196522,826.4238588971779,277,,
8,81533,845.7532525659071,611.266143873411,306,,
8,81825,800.4768490473309,693.4719440907903,292,high,003
8,82082,820.882920394462,823.3420166539212,257,,
8,82322,1030.3425384856132,990.9634001735121,240,,
8,82586,1111.2800334867782,803.4372358947389,264,low,009
8,83181,1086.9806550477615,802.3159764831207,595,low,009
8,83477,899.5664299918699,848.2486204378524,296,,
8,83800,909.4398833715011,747.1834269654288,323,low,009
8,84095,925.3062798221538,787.4911629927304,295,low,009
8,84356,969.1405427381329,807.0654616168225,261,low,009
8,84862,997.6551423648153,824.4577329184491,506,,
8,85163,1012.3843284992989,813.0051050181056,301,low,009
8,85506,948.1986689283451,764.4128816068312,343,low,009
8,85835,987.2811785440452,806.8970782895573,329,low,009
8,86146,855.5824163759271,748.472467018283,311,low,009
8,86421,1018.4822323511867,770.5408638949483,275,low,009
8,87082,937.2737887062631,673.1083955117457,661,low,009
8,87406,894.1505174169033,573.8953429363081,324,low,009
8,87711,911.2111640539302,604.8377471324907,305,low,009
8,87991,870.3870262599692,603.6441964134036,280,low,009
8,88269,893.477100481885,570.7207106498346,278,low,009
8,88586,887.0543639900231,618.9969974785496,317,low,009
8,88891,919.7668413583158,633.8354645707639,305,low,009
8,89426,889.6623143722749,580.9714901096795,535,low,009
8,89704,942.303627328153,594.346137349203,278,low,009
8,90018,890.3273165720943,592.8065694317276,314,low,009
8,90346,910.1939408504254,584.6836728701463,328,low,009
8,90657,887.5056512837015,599.9511298116926,311,low,009
8,91281,929.1329302448498,643.258108393692,624,low,009
8,91599,942.5068663317307,697.2590495954263,318,low,009
8,91926,938.0360732600432,575.8951438346337,327,low,009
8,92219,897.2374067334722,904.2641614683736,293,,
8,92474,913.3162014190622,604.3275063222841,255,low,009
8,92749,1008.8979353950197,485.66112808665986,275,high,009
8,93276,945.1419100572114,631.8806655443314,527,low,009
8,93603,1013.7498658230185,550.9151127209293,327,low,009
8,93903,1107.5678507119935,689.5893330164247,300,low,009
8,94171,932.3438013981968,626.3174410832644,268,low,009
8,94488,939.6635410841759,594.2885814949606,317,low,009
8,94769,1159.1821456856017,545.2249580800599,281,low,009
8,95031,913.1298899167588,600.1257911352563,262,low,009
8,95695,1018.8755925043708,614.9648466281296,664,low,009
8,96031,1096.3677814700586,525.2536472302295,336,low,009
8,96383,1117.8009421083707,619.475358234207,352,low,009
8,96751,1246.2434925288478,584.4337346077712,368,,
8,97085,1091.7160140256647,644.4881127001586,334,low,009
8,97438,1058.3725023394281,686.7002553173295,353,low,009
8,97777,1035.543685803564,662.3901809039022,339,low,009
8,98096,1050.9854357988668,594.2745445084108,319,low,009
8,98431,947.5778882154372,643.62567906614,335,low,009
8,98736,992.8507363613875,678.2220988463699,305,low,009
8,99095,1198.6715376745371,707.8362712424167,359,,
8,99714,1152.7330500014375,622.0997037288258,619,low,009
8,100000,1097.1153517798919,648.89993846963,286,low,009
8,100298,1105.9453293584866,708.3867755990988,298,low,009
8,100582,1177.500104101145,615.9882051355089,284,low,009
8,101216,1102.2895308979812,606.5104705550887,634,low,009
8,101582,1007.2341437845743,704.378253263223,366,low,009
8,101930,1052.4639127138412,534.3460637601461,348,low,009
8,102269,1098.8351757695982,580.6748147919513,339,low,009
8,102583,1075.0820884197387,563.1278009718741,314,low,009
8,102920,1218.6783787983313,571.2119605323505,337,,
8,103247,1308.3571207409368,580.6471929211649,327,,
8,103550,1245.7832577846914,600.7581764217434,303,,
8,104193,1112.8352692717676,604.5709930990233,643,low,009
8,104551,1087.3981004454777,571.1324199347837,358,low,009
8,104870,1150.014044384276,639.5374429083856,319,low,009
8,105180,1136.729966758977,661.2120106494776,310,low,009
8,105518,1013.3568870546201,675.9175560040449,338,low,009
8,105809,1041.3984828858297,667.4334430538303,291,low,009
8,106127,1207.6708609890557,548.0391457114255,318,,
8,106455,1232.5455950681428,574.9173145889059,328,,
8,106775,1239.8323263258924,577.9559271661775,320,,
8,107372,1283.6383087691127,581.4857718624166,597,,
8,107665,1263.6658178541418,556.1210320289671,293,,
8,108006,1278.9755437822157,591.4731302176234,341,,
8,108364,1252.6184586893605,698.4508946618038,358,,
8,108969,1224.1941765234556,654.0646740801056,605,,
8,109292,1248.8966584232496,559.708804713893,323,,
8,109674,1186.7455567298634,578.2765458119696,382,,
8,110013,1181.476441005228,604.1648280361558,339,,
8,110337,1214.550270684015,568.6225915389055,324,,
8,110686,1106.8058462799495,564.239423957703,349,low,009
8,111360,1189.462832811236,584.1133024837105,674,,
8,111686,1237.6436117393193,557.1512892311125,326,,
8,112052,1265.9563676665703,598.4814535782416,366,,
8,112430,1200.7107242584555,583.2688585203678,378,,
8,112804,1169.4003602752546,595.517393778109,374,low,009
8,113159,1156.0330479085867,585.8512873716019,355,low,009
8,113516,1168.0573670877695,552.0763247939536,357,low,009
8,113888,1180.7471965382395,581.7138787127532,372,,
8,114645,1218.8936204376257,564.1227632093872,757,,
8,114982,1195.261137214353,584.769803010428,337,,
8,115306,1132.0186925891046,559.4286847139017,324,low,009
8,115665,1112.4622150471441,630.8602215870327,359,low,009
8,115972,1087.116599347499,567.3667259067286,307,low,009
8,116288,1188.0012057128092,630.1157038351317,316,,
8,116646,1205.1656605406652,559.3404421159742,358,,
8,116996,1137.655709634138,549.2155010150894,350,low,009
8,117665,1173.0052996397294,567.8252484649868,669,low,009
8,117982,1182.729558856972,605.873518079759,317,,
8,118281,1116.0660806254243,559.1746407022155,299,low,009
8,118599,1215.7196676152812,592.1349190621519,318,,
8,118900,1201.8951352742044,547.4740157385427,301,,
8,119215,1228.0006095082204,583.267731121005,315,,
8,119840,1304.2964487630893,579.772727271828,625,,
8,120198,1156.192305270591,551.4207269737549,358,low,009
8,120575,1189.3514483148397,562.3030783890476,377,,
8,120957,1150.4644890988423,545.1346339527995,382,low,009
8,121338,1188.9466014158402,568.1251762764566,381,,
8,121682,1263.5178585331612,594.9547333934607,344,,
8,122065,1142.597624761516,584.9841725581265,383,low,009
8,122463,1096.1996867985117,555.133900172748,398,low,009
8,123199,1104.1545761890968,732.7297778429354,736,low,009
8,123506,923.6154688280562,909.671823185526,307,,
8,123824,997.0925404065039,940.8483009665401,318,,
8,124187,1049.3706342468145,872.8596593699809,363,,
8,124557,966.4813756803821,825.5623867474334,370,,
8,124949,934.8106398395488,843.8539144280451,392,,
8,125627,938.1137028858825,798.9214504874411,678,low,009
8,125996,950.8789089755882,789.2388178580816,369,low,009
8,126331,904.617861542264,732.4815956057467,335,low,009
8,126725,884.7629747132003,729.1642907455447,394,low,009
8,127088,909.453816876301,719.9782489614497,363,low,009
8,127822,1320.4341446088529,734.3422646635282,734,,
8,128128,1194.7614593838243,753.7682728140345,306,,
8,128505,1163.7485744206463,680.4197333393307,377,low,009
8,128888,1360.609014451953,786.0899236455858,383,,
8,129231,1303.7423971938877,728.9437824773033,343,,
8,129565,1300.7948106358065,713.1654085262172,334,,
8,129959,1307.4904625723727,715.8323794830266,394,,
8,130335,1363.9393456509356,758.0832072099142,376,,
8,130720,1353.8687470979398,654.8860344914049,385,,
8,131087,1369.4041562937568,851.0042699501921,367,,
8,131880,1367.6675874730374,697.0340632801108,793,,
8,132310,1377.2239189349364,762.6606452080676,430,,
8,132727,1316.1675984226079,746.1284041813984,417,,
8,133168,1377.735022682214,777.7026404272631,441,,
8,133597,1361.915444848914,753.7630865506534,429,,
8,134016,1355.2979154708178,707.9890194091953,419,,
8,134447,1349.0860160691284,809.4618533094559,431,,
8,134847,1316.532595927549,738.3882423649553,400,,
8,135214,1310.406328701763,570.767299128478,367,,
8,135566,1311.84792683751,707.0001598999212,352,,
8,135948,1264.1930075949213,583.3155607125599,382,,
8,136364,1332.6940769156101,775.6907472031696,416,,
8,136780,1279.3698553966917,697.2783931141261,416,,
8,137170,1131.7047364814998,573.5530772652259,390,low,009
8,137908,1117.8250460978093,801.494280832964,738,low,009
8,138327,888.9571627432763,578.1964376361805,419,low,009
8,138752,810.3345212415572,583.8599917103326,425,high,003
8,139140,614.7610886546933,385.34361099618906,388,low,005
8,139553,704.2264247696118,428.4202512022023,413,low,005
8,139941,791.6535848809632,561.9249400963834,388,high,003
8,140357,718.2590942758442,480.5222035171235,416,low,005
8,140736,783.0287141544295,530.7994083478395,379,high,003
8,141085,867.3487973984962,520.3336699816405,349,low,009
8,141502,919.1979166342575,502.2366561686645,417,,
8,141903,1043.211131008642,552.815154178609,401,low,009
8,142672,1324.7716177785305,676.5801849289506,769,,
8,143015,1326.533014862315,711.9748448531464,343,,
8,143341,1301.3602915299487,809.7519369849078,326,,
8,143701,1294.9481454790853,812.1569358992944,360,,
8,144144,1286.4643884205364,788.2933456024698,443,,
8,144599,1278.6538525877925,724.3267999831907,455,,
8,145023,1229.9836624002414,616.3443466093372,424,,
8,145429,1221.120718587232,551.6211353065254,406,,
8,146265,1233.8819955491651,620.1533922435292,836,,
8,146645,1225.650244468724,566.9083048297948,380,,
8,147053,1279.8860938980092,701.4482220046818,408,,
8,147509,1206.7581882254244,628.3331567865538,456,,
8,147989,1231.2359180965566,625.1245918460237,480,,
8,148434,1264.1453144585018,699.8244033446118,445,,
8,148900,991.9862150128421,741.2325981431387,466,low,009
8,149348,1193.4530812445216,681.0075733820859,448,,
8,149748,1197.7191048694708,680.2698046875626,400,,
8,150168,1144.4002475342159,664.1806439268951,420,low,009
8,150603,1167.2072108048555,662.290792791591,435,low,009
8,151044,1137.5955285914622,664.6585135184878,441,low,009
8,151499,1027.2708852540072,701.354470470457,455,low,009
8,151928,1159.2473112500638,675.6323768392652,429,low,009
8,152698,1159.9257660410642,683.339301849169,770,low,009
8,153072,1148.9712355874062,637.8735908744619,374,low,009
8,153463,1104.7240201642423,664.3319830738742,391,low,009
8,153856,1058.8148799315704,593.7697201758117,393,low,009
8,154272,1125.7117739848736,604.7557906873596,416,low,009
8,154664,1103.652783250539,682.4000523329669,392,low,009
8,155042,1157.7672435337522,638.9244331034668,378,low,009
8,155397,1283.3669934964641,648.811754706263,355,,
8,156190,1154.300175995304,581.0717980020953,793,low,009
8,156602,1218.582970989908,574.0750375335368,412,,
8,157056,1106.7551878458423,561.5735464188297,454,low,009
8,157503,1134.2147155026423,610.2792114027172,447,low,009
8,157919,1231.1865796131756,596.3145606959815,416,,
8,158367,1101.6092352366304,606.3983274149323,448,low,009
8,158843,1041.7668627730272,755.6961509223834,476,low,009
8,159367,1062.2858988608496,623.1887592960062,524,low,009
8,159879,1140.9702473390994,691.3813398392634,512,low,009
8,160409,1175.9060252276463,646.2873368118171,530,low,009
8,161336,1135.676302468874,631.9156266714684,927,low,009
8,161807,998.0012017108409,761.5199543659041,471,low,009
8,162339,1121.6038308524705,719.3337730982153,532,low,009
8,162879,1409.8753451612884,778.4764128621356,540,,
8,163393,1375.8861786062726,822.6205838934745,514,,
8,163868,1353.8853938562374,764.5427230004552,475,,
8,164338,1357.9238183845105,693.7981811930158,470,,
8,164803,1339.4957424578902,746.7164592728086,465,,
8,165235,1323.3254505752357,750.8360322585463,432,,
8,165662,1346.9715267111108,719.2659109375403,427,,
8,166445,1322.7580406116058,794.6745554975704,783,,
8,166847,1279.1645876555956,668.4327799545823,402,,
8,167261,1343.2749595237744,687.1031787634494,414,,
8,167692,1348.0469196725237,703.0589193392349,431,,
8,168119,1293.0155981442365,607.7093260871969,427,,
8,168555,1197.1325911668996,653.330841932575,436,,
8,169058,1203.8405703863607,670.4183648225845,503,,
8,169966,1219.8023704968616,625.0373967518024,908,,
8,170480,1274.2933426560799,666.7725690283063,514,,
8,170959,1292.287367850896,634.2878369363103,479,,
8,171427,1347.430250876459,679.1788420724946,468,,
8,171905,1293.019938869579,648.9802077045127,478,,
8,172421,1184.713761721494,576.4554570018581,516,,
8,172920,1322.8224469441648,701.9559808337603,499,,
8,173439,1320.4958527674426,665.9393071155607,519,,
8,173963,1293.7066503569654,719.0037041330261,524,,
8,174490,1288.9304330460557,577.0953902035735,527,,
8,175007,1232.152068238976,583.6219801585075,517,,
8,175502,1350.1657059906163,680.6824403546042,495,,
