trial,timestamp,x,y,duration,image_type,image_id
4,6869,1407.4607935501942,1474.1752705540614,196,,
4,6993,1456.010079145552,1442.9224217825142,124,,
4,7112,1477.8334915987327,1451.1003512223297,119,,
4,7234,1455.102293629655,1529.7136307470876,122,,
4,7475,1474.5354026137868,1606.7535006777096,241,,
4,7570,1528.6897312367173,1494.0523649918625,95,,
4,7727,1528.5106586991467,1439.5681610928616,157,,
4,7972,1541.5077801856949,1469.7756222646692,245,,
4,8114,1523.9938956307992,1509.9039607567781,142,,
4,8220,1517.2711636074293,1488.4884927056164,106,,
4,8356,1493.4859181684737,1439.6517681779878,136,,
4,8506,1485.7474431751423,1407.803078584566,150,,
4,8653,1451.844866679169,1474.7586297761688,147,,
4,8762,1440.5412990335772,1460.1779983249073,109,,
4,8825,1489.927053420563,1425.6700473967421,63,,
4,8950,1482.765976110246,1429.5236536856905,125,,
4,9072,1434.5436466460958,1397.7777039642847,122,,
4,9247,1336.3329347736653,1399.0252038577758,175,,
4,9293,1362.4848603368775,1427.8500669153723,46,,
4,9414,1214.7943310685284,1505.0974748445597,121,,
4,9620,1169.0716038363985,1403.6263796886685,206,,
4,9684,1189.2802270544162,1336.9357322279272,64,,
4,9816,1438.999751861907,1447.1542796006966,132,,
4,9903,1498.473067838832,1427.0340891576163,87,,
4,9965,1527.6358276453416,1450.4737827570639,62,,
4,10137,1409.502170228727,1334.7847478590775,172,,
4,10215,1332.0299489126176,1323.2082782504224,78,,
4,10357,1313.504788937078,1305.8585067706488,142,,
4,10467,1418.942155201798,1424.6238030221725,110,,
4,10545,1475.996056784392,1451.0603781191403,78,,
4,10663,1314.7396446444563,1562.2837055885996,118,,
4,10758,1308.0585333142053,1500.163669317475,95,,
4,10846,1343.5967308808865,1430.0820409146215,88,,
4,11045,1442.3884962767136,1440.0202952275438,199,,
4,11142,1485.9966761182634,1417.7054161287508,97,,
4,11220,1478.5676523610703,1428.3951415318613,78,,
4,11392,1468.6117534968896,1400.0188689411023,172,,
4,11469,1370.1426244725835,1434.7746250286411,77,,
4,11607,1293.633784540108,1459.7337359678183,138,,
4,11728,1236.3739911825223,1471.620247304895,121,,
4,11822,1252.3885920084056,1486.987926249532,94,,
4,12077,1281.5731624093355,1522.3880432031742,255,,
4,12201,1304.0290737561666,1476.2406623098607,124,,
4,12419,1311.3362621860806,1455.496641737951,218,,
4,12649,1283.2301703586102,1445.54655261773,230,,
4,12832,1276.9099378726041,1449.0813512058749,183,,
4,12991,1269.7893560520529,1453.814004582988,159,,
4,13213,1247.763966852994,1422.9077469168856,222,,
4,13461,1273.4090784575876,1432.9127932380406,248,,
4,13597,1299.5095309751498,1347.187988487757,136,,
4,13769,1285.5205196392542,1423.4459919348935,172,,
4,13892,1290.092160144258,1381.913919941351,123,,
4,14133,1307.7348127557746,1408.18866317322,241,,
4,14251,1239.525289135948,1370.7394141896896,118,,
4,14440,1235.6118510822803,1359.7808300858999,189,,
4,14700,1240.3749908926898,1361.9068762820923,260,,
4,14825,1243.7079860644492,1364.3316026559482,125,,
4,15082,1244.443114985773,1365.1715786028788,257,,
4,15244,1244.222961801892,1365.1717593136484,162,,
4,15423,1244.0385395470296,1365.051051920919,179,,
4,15583,1297.2451931343019,1521.4908609461745,160,,
4,15749,1287.790344126332,1435.1718614431134,166,,
4,15942,1290.908321223518,1447.8793176617016,193,,
4,16159,1320.9420018627588,1443.0360402970737,217,,
4,16414,1373.4307010355471,1389.7287599415124,255,,
4,16571,1373.8713544849911,1455.3269347715006,157,,
4,16748,1228.938315203193,1388.3077705495768,177,,
4,17023,1211.4347270248727,1352.0812060196934,275,,
4,17178,1255.5308781222996,1407.2617579037246,155,,
4,17332,1267.8820300877182,1482.1451576774593,154,,
4,17480,1275.7362410340345,1410.5312953216044,148,,
4,17721,1217.5673784289302,1421.1085581500254,241,,
4,17822,1263.1475637895726,1445.8737248615585,101,,
4,17938,1299.8747607041403,1442.5843137940478,116,,
4,18255,1356.614987519804,1432.3525156206501,317,,
4,18440,1400.443840455221,1437.780402700656,185,,
4,18613,1478.7891424441943,1478.8164280718547,173,,
4,18737,1442.9400187016763,1470.8306869556736,124,,
4,18861,1421.0499061354963,1321.5096649613058,124,,
4,19140,1438.6525400689634,1266.7184192014365,279,,
4,19302,1485.2820144301547,1385.2565349639758,162,,
4,19473,1494.542463716606,1445.5391773320043,171,,
4,19590,1368.3153995752111,1346.9180726082004,117,,
4,19883,1262.7739435502688,1232.3263982998833,293,,
4,20018,1318.2506280915034,1314.4825941395961,135,,
4,20102,1320.8125967929961,1337.4905006703384,84,,
4,20244,1293.1845512068921,1314.1008265750434,142,,
4,20495,1236.532339251932,1231.8360172768046,251,,
4,20624,1189.6366036857055,1186.779642829855,129,,
4,20764,1072.4750185493908,1071.8163946872091,140,,
4,20858,1136.0074159326305,1119.593673445891,94,,
4,21060,1230.5269219380145,1164.2708360125341,202,,
4,21231,1196.1248538921482,1167.2233247686008,171,,
4,21324,1215.216790419012,1148.9644981343151,93,,
4,21504,1112.118425199128,1053.9375148753957,180,,
4,21735,1100.6789013124326,972.4971547566785,231,,
4,21876,1094.4943556715084,972.8931549394792,141,,
4,21987,1223.2038137106383,1016.7735932300064,111,,
4,22134,1168.1083249505741,1118.3755146853646,147,,
4,22255,1112.610328209731,1134.2828204988873,121,,
4,22350,1118.334943350837,1004.0127521379741,95,,
4,22568,1159.489847840876,979.3256748821883,218,,
4,22668,1125.5390900894474,937.0564777449722,100,,
4,22785,1132.6825276534298,1127.5165009141533,117,,
4,23026,1197.1580754196802,1265.217834560472,241,,
4,23178,1204.149054543542,1387.2696816464606,152,,
4,23471,1042.739264411038,1404.5469884710908,293,,
4,23642,982.7768887269298,1158.7044236388501,171,,
4,23779,959.1287562387441,1172.4596951045928,137,,
4,23956,999.4212803499764,1331.9478336108725,177,,
4,24287,1107.5047831587146,1358.4804536993154,331,,
4,24414,1172.1445928943056,1337.0427916200686,127,,
4,24722,1146.8243680304513,1404.700164685039,308,,
4,24853,1197.8723775852864,1409.3219248479713,131,,
4,25164,1194.922809480768,1435.4214907547746,311,,
4,25318,1172.8119757539594,1341.0197115747378,154,,
4,25458,1251.1318945813018,1384.442607346436,140,,
4,25696,1077.6474897692046,1328.0370291799734,238,,
4,26067,1027.1953559239892,1264.0392953472342,371,,
4,26270,866.902074784994,1222.351013837088,203,,
4,26426,802.2778119660125,1222.261271721914,156,,
4,26590,758.7950493881716,1009.921968194887,164,,
4,26802,806.9565881311557,1003.70601225262,212,,
4,27012,797.567045709399,1045.5423929922513,210,,
4,27202,777.2594551240492,1019.9019315046738,190,,
4,27473,936.7290669603232,1239.9559182336018,271,,
4,27650,1138.8154438559254,1345.854251869231,177,,
4,27799,916.244666597224,1167.4903193778387,149,,
4,28086,863.7018711085423,1225.6126339081825,287,,
4,28251,884.0104155294001,1317.2163415700131,165,,
4,28523,984.0305346045152,929.1846000004456,272,,
4,28685,1198.7735197577551,921.3389453510466,162,,
4,29055,933.7156131476845,1091.13749293535,370,,
4,29235,912.1425721906131,1260.2761902250948,180,,
4,29388,835.0776208851403,1288.2010238813089,153,,
4,29553,1022.8687477127064,1308.5543818658648,165,,
4,29761,1049.3082244773814,1306.2479070325896,208,,
4,29972,958.4649816516522,1285.1542944838477,211,,
4,30336,907.3225470234024,1229.4939132764232,364,,
4,30493,1106.483915509023,1334.9670429523662,157,,
4,30654,1282.5980964003038,1355.355018640205,161,,
4,30837,1364.2505259199795,1375.7618356282112,183,,
4,31012,1202.444312995864,1337.843156806353,175,,
4,31340,1113.6045420782177,1311.4372630343325,328,,
4,31441,1087.7313133196017,1276.5014597529541,101,,
4,31707,1038.1877556984002,1327.115914052484,266,,
4,31906,1051.5859176690888,1369.5151842783794,199,,
4,32036,1200.40202310435,1265.2898200411373,130,,
4,32196,1144.755158275874,1297.200240271818,160,,
4,32373,1047.4222026209677,1410.8770716341494,177,,
4,32545,914.1221206182986,1465.7093087138235,172,,
4,32854,1058.930041545969,1287.9717687260165,309,,
4,32987,1224.367699532748,1238.544240600749,133,,
4,33128,1204.042744863266,1197.0508759530069,141,,
4,33322,1008.0734643525594,1315.4159767294802,194,,
4,33443,910.1117509186486,1363.0003492834833,121,,
4,33723,845.7547114412712,1352.1055584323012,280,,
4,33818,840.6635927817143,1432.4293993277124,95,,
4,34104,990.3701457032643,1341.26033755382,286,,
4,34242,891.041723439265,1300.0080024432812,138,,
4,34425,849.2449767679332,1274.8235634413497,183,,
4,34771,849.4256447457865,1308.125450503808,346,,
4,34963,812.2357997143282,1446.2959795259749,192,,
4,35183,772.2349865698428,1508.5688058844783,220,,
4,35406,778.6420699332514,1460.8782774285307,223,,
4,35630,775.0729962243338,1358.0565888748977,224,,
4,35998,886.0800851509532,1427.6736350805465,368,,
4,36152,810.5559436591182,1456.7878869404158,154,,
4,36371,860.6248999667307,1387.3414869823503,219,,
4,36675,886.2561278040524,1331.2683455652477,304,,
4,36902,832.9659095948912,1196.2301983897291,227,,
4,37063,679.1607463547159,1264.7911339023565,161,,
4,37454,652.3348983061301,1334.880938878931,391,,
4,37634,525.7852655200013,1454.5119722220015,180,,
4,37800,623.4187934362759,1312.4681828571336,166,,
4,38026,658.3419866120162,1309.4871356215112,226,,
4,38401,681.6128226649438,1285.5042430752662,375,,
4,38654,680.1104981731268,1249.1468027777123,253,,
4,38841,556.9867063100214,1272.8001941870805,187,,
4,39029,457.4119142696667,1275.410614851969,188,,
4,39365,598.9917397707027,1259.5254593493344,336,,
4,39533,799.4360504129874,1354.6986532579124,168,,
4,39726,774.8695669384565,1364.0529599943065,193,,
4,40057,818.2767289156812,1146.1182088547437,331,,
4,40269,811.9055923028741,1193.298504966619,212,,
4,40618,628.4855242704634,833.8010608092212,349,,
4,40786,581.1313191535579,719.195993440652,168,low,006
4,41014,600.2719767454219,587.8904562289664,228,low,006
4,41231,503.9576540280514,858.6439856012014,217,,
4,41606,433.51068559885584,958.1374207976684,375,,
4,41816,409.76367059653194,956.4570659150759,210,,
4,42014,421.1213989035244,910.2244280269176,198,,
4,42253,461.4068456561467,1013.4101679520734,239,,
4,42621,429.41336329683907,1123.991889681543,368,,
4,42783,470.1273475595611,1184.347706946909,162,,
4,42962,455.47973914503115,1103.0542608502342,179,,
4,43258,578.3546414744224,945.0274289840252,296,,
4,43366,656.5141502496447,636.248596015122,108,low,006
4,43612,664.7827072766804,641.6185751200608,246,low,006
4,43926,630.2422669902793,1102.338208635705,314,,
4,44143,613.1264453240615,1341.9728006512287,217,,
4,44360,682.2927003505445,1303.5758366476314,217,,
4,44557,674.6967005751508,1251.4141694942514,197,,
4,44722,605.8304997251753,1219.8302042282382,165,,
4,44912,604.1069489300347,1294.900203519967,190,,
4,45180,675.4003360393152,1301.6600252042235,268,,
4,45355,699.6240322603708,1287.2343855581014,175,,
4,45520,666.118930262616,1327.1554643627371,165,,
4,45728,674.6635104956857,1306.6362390541865,208,,
4,46156,675.1792058392974,1359.4547451782678,428,,
4,46338,738.6553549452558,1368.484455886484,182,,
4,46515,775.5819076038202,1375.2238478946551,177,,
4,46994,799.561259355364,1426.6947954245434,479,,
4,47163,817.5871107839783,1467.2721543676967,169,,
4,47361,803.8336094535309,1501.8636365010389,198,,
4,47715,840.577243160023,1489.6061195642635,354,,
4,47944,860.3169590205961,1435.8032845935452,229,,
4,48349,846.9660305855218,1427.212788086284,405,,
4,48566,858.6453485950074,1428.6020037846647,217,,
4,48784,838.9679371392097,1421.4184549739916,218,,
4,49165,825.901209522425,1508.794068189895,381,,
4,49387,905.7359885728343,1473.0676201236536,222,,
4,49624,1265.410726588896,1372.1278304973307,237,,
4,50084,992.0702916583185,1195.5027418740856,460,,
4,50294,969.6560333525991,1183.2025352580995,210,,
4,50512,950.3822201596892,1190.5894707777588,218,,
4,50737,1019.1376198823963,1192.4827491364472,225,,
4,51137,1071.893388072009,1263.1808051552687,400,,
4,51297,1106.476465918707,1369.5142094250996,160,,
4,51747,1113.4714486985067,1430.0092526449155,450,,
4,51966,1124.4480583671175,1362.969014321628,219,,
4,52211,1103.280326455216,1400.1871290662439,245,,
4,52472,831.1964825818334,1472.4464912046376,261,,
4,52677,860.9273698875646,1431.5726840281952,205,,
4,52876,1138.489431935711,1371.5305866781664,199,,
4,53362,1061.5710502512802,1382.8935985561156,486,,
4,53612,1067.3948441380994,1410.779190802728,250,,
4,53786,1101.9743946838234,1382.4805809191207,174,,
4,54029,942.9289127896274,1433.420259257853,243,,
4,54266,990.5084121599047,1357.6265187702595,237,,
4,54641,984.202418994306,1427.0096673004853,375,,
4,54858,818.9731015491345,1439.0351933335744,217,,
4,55096,731.5839320215218,1352.2014843538232,238,,
4,55294,894.5032109687593,1228.9410171924287,198,,
4,55603,901.9362810931341,1184.0770314633364,309,,
4,55843,896.5823456774557,1336.346065895417,240,,
4,56062,927.6376675540915,1402.7668390243998,219,,
4,56276,907.4909953166946,1438.9852550598061,214,,
4,56587,862.3850882376056,1432.1351178613047,311,,
4,56826,867.9029454875715,1357.9650701216935,239,,
4,57058,720.7150346908426,1292.4521573359507,232,,
4,57248,699.1870015476663,1345.9944706943638,190,,
4,57446,631.0585605337612,1103.2371649322183,198,,
4,57856,610.2846618628587,1159.4571192777082,410,,
4,58091,452.7561490018119,946.8151621649013,235,,
4,58598,883.5463226919791,1440.7915059511165,507,,
4,59069,913.2933074069625,1540.888900021159,471,,
4,59069,870.4565162956364,1514.6578440703136,0,,
4,59523,843.0948229747469,1455.8756870535196,454,,
4,59754,656.2390787545304,1455.0819783209054,231,,
4,60239,685.3719438834859,1414.6255155095912,485,,
4,60438,935.1001369396479,1490.80641995526,199,,
4,60687,819.4841534265274,1410.6023886947485,249,,
4,60959,694.1033296184821,1475.806847897233,272,,
4,61213,824.9311037548517,1317.1658030234073,254,,
4,61658,897.227627001722,1375.2489532545267,445,,
4,61963,697.146610221148,1584.0506328202769,305,,
4,62214,866.2848559599788,1518.1054708120894,251,,
4,62479,791.461492808633,1546.5557542742774,265,,
4,62997,854.6107653067235,1511.196563346309,518,,
4,63273,624.8189585800501,1685.534229405055,276,,
4,63583,539.3666377526429,1651.6395094928982,310,,
4,63870,575.1935695618179,1627.1713211935125,287,,
4,64094,975.3047831994916,1356.81118592702,224,,
4,64353,802.7200132012396,1469.8608221361956,259,,
4,64586,718.9511039112732,1693.834262411434,233,,
4,64994,741.1593524889767,1580.7998459291073,408,,
4,65271,986.4747843756244,1097.3491236966915,277,,
4,65567,959.7249839469657,1123.2685740722986,296,,
4,65819,764.7783163407117,1586.709497288293,252,,
4,66290,644.954017027251,1654.0671203421973,471,,
4,66534,473.35813667058784,1611.761685592584,244,,
4,66691,209.75775331179148,1530.1323807862655,157,,
4,67091,616.1988943653314,1706.4803068283697,400,,
4,67285,590.28724407403,1721.4835168022796,194,,
4,67518,785.428683594929,1480.5958121411031,233,,
4,67712,805.9856908080408,1560.1899011074645,194,,
4,68090,782.3279391199013,1625.7132079599742,378,,
4,68251,667.6400672323056,1587.3313848944579,161,,
4,68657,672.775974738019,1551.6202687961456,406,,
4,68902,690.3650500742768,1577.535214311508,245,,
4,69162,725.3941415895758,1626.1553082376058,260,,
4,69398,618.1475824698286,1578.6296091509637,236,,
4,69643,694.8508595032596,1563.941743709018,245,,
4,70107,730.7524444522472,1538.1424158497787,464,,
4,70432,871.3979038075496,1454.2221141309983,325,,
4,70736,838.7163888747125,1509.305557811975,304,,
4,71012,896.5507746167691,1417.6468831297277,276,,
4,71284,774.854467572065,1329.1206684161275,272,,
4,71537,960.3001947040439,1388.0137376643106,253,,
4,71986,964.027935470638,1355.1391060262772,449,,
4,72275,886.2587526095407,1459.1040518458447,289,,
4,72826,904.1418384693169,1394.1617431169363,551,,
4,73101,915.663767056626,1437.7316505820545,275,,
4,73404,869.0386164283605,1380.0935002358453,303,,
4,73714,880.1824713255461,1364.839985124751,310,,
4,73930,863.5655726441346,1464.3865062120942,216,,
4,74473,857.4269527229582,1436.5080449374811,543,,
4,74722,859.9649761845951,1444.2669273884612,249,,
4,75024,851.1735056626073,1467.4486118024925,302,,
4,75325,906.7350875843846,1370.8790805160031,301,,
4,75602,906.3039483054802,1380.6113826390122,277,,
4,75889,895.9954769047429,1428.2055221367325,287,,
4,76323,884.7307697744178,1608.654451643147,434,,
4,76579,880.6387535652055,1613.2090438158264,256,,
4,77082,785.6083451423882,1579.9028347533545,503,,
4,77359,830.9031904136045,1528.081114416418,277,,
4,77677,879.4152482601967,1469.4869872550282,318,,
4,77942,855.3968619089788,1436.5426132534046,265,,
4,78185,900.0273734101148,1457.6004011346108,243,,
4,78644,769.8076001551061,1528.0473065593997,459,,
4,78882,811.4052410272129,1561.7088406668513,238,,
4,79104,752.1771118822423,1584.1779742912943,222,,
4,79544,776.9931088317703,1552.3894870016052,440,,
4,79798,788.924382674631,1537.7276560664213,254,,
4,80015,835.3713699344269,1491.2432121185486,217,,
4,80490,756.0544251295936,1520.6020317884593,475,,
4,80765,968.3566611216676,1512.374050705316,275,,
4,81030,1033.6601512042919,1489.835807804435,265,,
4,81257,892.8064075273128,1472.4159928325646,227,,
4,81554,879.8466069243194,1565.2289762404266,297,,
