trial,timestamp,x,y,duration,image_type,image_id
4,9773,611.4690948632717,-443.78844291370484,103,,
4,9914,467.6515452681259,-462.3110169726458,141,,
4,10004,151.69866859726812,-372.0314582389443,90,,
4,10069,-16.09484706061094,-284.7342673454139,65,,
4,10185,-65.97484954469724,-248.7329282204415,116,,
4,10270,82.4602794224657,-298.9430520911694,85,,
4,10370,164.54549610770852,-346.11531560721545,100,,
4,10518,155.31561415565244,-355.5674649983541,148,,
4,10580,171.66888942155202,-343.5481510624894,62,,
4,10653,201.171085951535,-414.9934644780003,73,,
4,10750,254.31844808543917,-300.5460055689502,97,,
4,10916,156.87274444391824,-155.02780545277528,166,,
4,11011,-181.72228826128173,-127.31587530671345,95,,
4,11094,-488.41547751484757,144.72078371406923,83,,
4,11186,-56.50550802116847,157.3432095893737,92,,
4,11285,222.1737257097742,94.53448163980258,99,,
4,11359,280.3698574181722,-12.121421242078718,74,,
4,11451,65.50533691473638,-47.52871445958717,92,,
4,11542,-195.84458387248984,9.184734060067711,91,,
4,11715,-271.5579677910049,48.42416555138374,173,,
4,11801,-241.87355612140297,83.11068126194844,86,,
4,12012,-198.12209913866295,47.81740991590951,211,,
4,12133,-201.20391280305353,30.200556180965545,121,,
4,12231,-252.27565780971779,-28.19858638951196,98,,
4,12355,-251.83520276371692,-34.246551851447116,124,,
4,12487,-247.2229500924006,-60.08516929150269,132,,
4,12751,-252.0131634835847,13.151441903323978,264,,
4,12862,-283.772996104635,89.84702656615437,111,,
4,12961,-307.2099752055041,63.59860161093366,99,,
4,13178,-261.4866605801339,72.78118151283651,217,,
4,13283,-240.37671952762818,101.60877835423571,105,,
4,13392,-244.26838552888486,99.45704378514371,109,,
4,13521,-219.32585039356425,122.04163613497128,129,,
4,13642,-212.74072993008232,142.2995529616194,121,,
4,13772,-229.47932747348926,136.57743827424216,130,,
4,13972,-233.81261671969241,115.78505777291852,200,,
4,14068,-243.68556377973695,130.02159248709037,96,,
4,14249,-243.780344697668,91.05038774005557,181,,
4,14348,-223.49003125413006,138.88119532856115,99,,
4,14477,-231.81461854863454,153.2375897484918,129,,
4,14597,-183.37549870084004,269.69035690530194,120,,
4,14828,-240.1739303107971,206.48867050247432,231,,
4,14949,-242.1000058257977,155.48065671292403,121,,
4,15060,-251.75338646418783,119.19581695030216,111,,
4,15188,-272.36556264979623,132.86009847927008,128,,
4,15284,-255.62673988410955,117.66897283306521,96,,
4,15455,-267.7190379178515,159.37003521319193,171,,
4,15546,-250.06391990588435,190.73229930809703,91,,
4,15767,-242.4465849522478,193.0075692053899,221,,
4,15883,-256.67054726107773,140.4595587695031,116,,
4,16067,-228.477971804749,158.39218109929456,184,,
4,16177,-256.19372684747725,168.11244170439403,110,,
4,16308,-250.88272906128708,182.48634876429003,131,,
4,16437,-256.5449505679063,172.3618409307749,129,,
4,16651,-245.43523782558754,145.44617732513743,214,,
4,16743,-249.69620757174522,145.20428658977278,92,,
4,16879,-215.35858493375764,210.65521043419386,136,,
4,16996,-165.48425638309772,272.24365139398117,117,,
4,17215,-153.7439347760372,274.0575181537315,219,,
4,17309,-97.48065496358615,307.668151517701,94,,
4,17544,-105.45855168545845,335.7778089988641,235,,
4,17654,-117.26309003501329,335.98886876978264,110,,
4,17740,-151.13128984929943,301.0458547887862,86,,
4,18013,-190.0330271053393,265.5144638039014,273,,
4,18145,-200.74424695053284,249.25422116180604,132,,
4,18266,-198.38403942710548,273.22121428682743,121,,
4,18399,-198.99798041762608,253.62453444779936,133,,
4,18513,-193.01995778255278,274.4152451597381,114,,
4,18626,-163.07875883782097,294.243908226736,113,,
4,18836,-167.23788053016156,306.07665526432606,210,,
4,18951,-124.10663737568859,334.30833259021347,115,,
4,19075,-184.1938055572445,272.4107957338151,124,,
4,19209,-177.23983680012608,290.40061091841795,134,,
4,19330,-188.3520096286556,299.7193222180949,121,,
4,19580,-176.3475811236457,303.15937496213763,250,,
4,19698,-140.90768045205567,321.9685756783971,118,,
4,19781,-140.90481783191552,336.3201840481314,83,,
4,19850,-161.18873371379084,299.53293045895504,69,,
4,20022,-236.1073611467475,248.93845128351842,172,,
4,20115,-262.60681248721136,196.73220731221758,93,,
4,20198,-241.32679251202688,207.28741728089994,83,,
4,20362,-263.4344511748388,243.1069150498686,164,,
4,20435,-272.4840932787978,220.85665182586317,73,,
4,20602,-248.78729159134318,233.42455506280444,167,,
4,20720,-275.52628038488643,218.94787908804844,118,,
4,20911,-273.9742055716655,217.2032032780677,191,,
4,20989,-282.9438087253159,201.2845630417365,78,,
4,21066,-285.1250653168703,210.56186333089204,77,,
4,21251,-240.13828097551576,271.98925264112495,185,,
4,21355,-200.2998470195341,294.9175188043464,104,,
4,21437,-172.1964138637751,315.93645701276847,82,,
4,21519,-144.12444754355545,340.1690036503058,82,,
4,21626,-134.01487657533613,335.1489436786846,107,,
4,21791,-127.43272605619163,314.3652611932352,165,,
4,21886,-116.64885529676029,336.31679840994707,95,,
4,21959,-173.69820216005675,345.9072400776086,73,,
4,22138,-184.48282201035758,348.1387721345603,179,,
4,22306,-144.12545746123587,364.24593764178593,168,,
4,22419,-158.34826059641483,355.90565283730274,113,,
4,22515,-180.19912280137052,324.11203982168684,96,,
4,22595,-197.50438673082817,286.79103206688484,80,,
4,22686,-220.89883117104606,266.71858916662165,91,,
4,22917,-198.3869063828322,304.27595130426283,231,,
4,23051,-137.90947635069193,359.3547742868873,134,,
4,23178,-136.84294482747478,353.0784612251515,127,,
4,23283,-172.94033855012844,336.63140669581753,105,,
4,23488,-196.40740491034947,298.7752193481519,205,,
4,23590,-155.40232811925415,348.0545022063717,102,,
4,23841,-169.26439604864524,338.3216654638537,251,,
4,23959,-180.46564115928595,295.07688864329936,118,,
4,24085,-228.6819038030979,258.5985005418076,126,,
4,24342,-104.45992548414836,305.51809735950405,257,,
4,24462,-73.23870615838699,392.708167147264,120,,
4,24593,-137.8789528632968,411.1933256014287,131,,
4,24763,-174.22661038555898,374.8462248260586,170,,
4,24915,-237.86737771794742,318.6636068414642,152,,
4,25063,-168.911634822027,372.12744279555153,148,,
4,25215,-202.8923034223927,335.2452323491414,152,,
4,25532,-182.32222380897898,361.0102735519744,317,,
4,25685,-178.17266612954006,341.8416409833988,153,,
4,25824,-186.10576989747523,337.8193279311889,139,,
4,25949,-235.54569989604352,299.4292230731418,125,,
4,26095,-250.7250442458636,295.9996290398029,146,,
4,26257,-208.58993445848307,330.26102017441275,162,,
4,26401,-235.43862919452553,312.8783665530323,144,,
4,26658,-230.57344528937494,296.18260986019504,257,,
4,26783,-188.13376110205567,349.1231988986904,125,,
4,26909,-160.77701010111025,380.7521251079011,126,,
4,27050,-145.7937064028177,374.5921118740306,141,,
4,27195,-173.107492824759,356.46457639417787,145,,
4,27335,-112.58505490717346,352.5537615589368,140,,
4,27558,-169.7206085925577,360.76934400103977,223,,
4,27715,-195.51730789516557,337.78856496904336,157,,
4,27848,-243.37012262690166,306.06498184517176,133,,
4,28094,-191.52800784643864,343.0627479837894,246,,
4,28225,-213.66845799530302,304.3312587375263,131,,
4,28367,-267.5941512533177,224.2304095901841,142,,
4,28491,-252.58785305779315,176.14945459206416,124,,
4,28775,-238.15415685465945,141.88039671222884,284,,
4,28914,-216.5369244165119,134.21013651345208,139,,
4,29062,-203.8392064643424,154.89776767464522,148,,
4,29201,-220.51208644083746,151.88868045940566,139,,
4,29329,-220.0045596862021,232.4810389634127,128,,
4,29461,-198.4319814771837,245.7401244683151,132,,
4,29727,-216.18657608717467,234.46660053123543,266,,
4,29874,-214.12074117585672,248.18001207438252,147,,
4,30034,-212.4795154459091,267.90907727596505,160,,
4,30177,-226.59889398968554,198.4260492839812,143,,
4,30303,-228.97294172790032,149.14376283902638,126,,
4,30436,-243.0542054571736,153.7292950194743,133,,
4,30631,-209.63140783721107,179.81578066515723,195,,
4,30923,-210.81174989233173,164.0270937911272,292,,
4,31076,-231.93330559207945,175.2698727918975,153,,
4,31228,-215.15203201782202,153.11678011788496,152,,
4,31350,-224.56200441168886,151.07307118000818,122,,
4,31477,-222.87274059506655,147.3088580342417,127,,
4,31589,-209.3429733093128,164.50091760542713,112,,
4,31699,-205.6144886770589,171.1093808500407,110,,
4,31802,-217.76385928862538,191.76206503050537,103,,
4,32022,-226.37003316630518,202.68523222283665,220,,
4,32138,-241.06102664971903,199.14956972504172,116,,
4,32244,-230.69225586349444,202.57516507736037,106,,
4,32353,-229.4365768192018,187.4953993811588,109,,
4,32470,-217.46747657929092,149.28922542448586,117,,
4,32664,-204.9957197201798,148.58185322570247,194,,
4,32786,-188.76325583105952,153.49644769379483,122,,
4,32913,-214.10608767764575,153.42801111499693,127,,
4,33017,-186.24485885871644,152.44053214674244,104,,
4,33201,-208.81216104435381,160.5615030910536,184,,
4,33283,-180.36910923763813,148.86218237936978,82,,
4,33436,-183.03617929615308,147.70493435099655,153,,
4,33691,-180.3141772469358,124.98864453747105,255,,
4,33794,-182.02279991260562,151.64411669201485,103,,
4,33900,-201.4314766794976,202.51432209475936,106,,
4,34013,-208.24096458007182,184.45343611066247,113,,
4,34123,-223.23244110709095,173.70956668405663,110,,
4,34404,-219.4687886639071,161.19114368875867,281,,
4,34553,-229.8442676861894,205.05668847221764,149,,
4,34710,-218.6353393989042,150.09101400065597,157,,
4,34863,-206.44781808413637,134.22746804767246,153,,
4,35195,-209.86510574442983,147.73337297866783,332,,
4,35361,-235.24697945608548,143.8014152420937,166,,
4,35540,-231.2422114349932,181.4084808307102,179,,
4,35680,-221.12617068388488,185.81518277655286,140,,
4,35818,-207.5970992714344,143.6693630613519,138,,
4,35999,-196.16653586108393,198.84837424611163,181,,
4,36181,-210.28785449344733,166.7267075729524,182,,
4,36347,-201.25078889846233,174.37426423768864,166,,
4,36492,-198.90586409986003,155.05714237389648,145,,
4,36649,-222.45577221043473,138.99763679002362,157,,
4,36977,-218.44381078953992,178.1397106689593,328,,
4,37100,-213.2342117826688,185.60937494069984,123,,
4,37253,-212.1089100163133,196.11824091086433,153,,
4,37429,-216.7189773883817,202.23936075282793,176,,
4,37579,-230.79585932425644,181.24862795200212,150,,
4,37910,-246.66105580398008,181.32033054842015,331,,
4,38086,-239.4280109331678,178.21013368059104,176,,
4,38247,-208.9296393246437,161.77623977477575,161,,
4,38413,-207.5905248611665,146.0625237359171,166,,
4,38564,-221.86485164182395,184.92386716903735,151,,
4,38714,-226.9959483158784,149.38429103169852,150,,
4,38832,-187.22253819133232,164.20471572600158,118,,
4,39151,-209.4691182954319,126.72874773405466,319,,
4,39305,-223.17868169759376,154.87476983626314,154,,
4,39429,-208.6430759768446,164.91879544341512,124,,
4,39555,-214.01093396979192,169.30058496553292,126,,
4,39824,-257.97604735500914,245.39394666379684,269,,
4,39984,-251.28830578741162,243.83021020553565,160,,
4,40134,-231.60718689621777,194.8348494473338,150,,
4,40287,-181.2608980975072,134.86675045218018,153,,
4,40470,-191.17494501161303,176.98884314624576,183,,
4,40794,-164.95034988943286,154.33113544961444,324,,
4,40907,-160.96527216686454,132.33396267495303,113,,
4,41040,-150.673164277091,120.82037821419361,133,,
4,41311,-151.10121379723057,157.01816719129542,271,,
4,41461,-160.75369240348698,131.57701749878902,150,,
4,41620,-146.4219840007946,124.17526972722348,159,,
4,41835,-150.18093624774423,141.5512049970334,215,,
4,42136,-214.49731715747342,170.07062269691238,301,,
4,42320,-241.2597935912796,228.38728241056342,184,,
4,42509,-270.25277801022634,187.80905013569986,189,,
4,42668,-232.35916179764737,196.15246096434416,159,,
4,42809,-223.69882462821522,128.089033821107,141,,
4,42921,-208.3464834911207,111.87602903896983,112,,
4,43028,-201.77933134021117,170.4155761153242,107,,
4,43286,-204.5945711917272,165.0820621404532,258,,
4,43427,-203.2507198097276,165.88105561506143,141,,
4,43556,-193.4915819287552,148.37985623216824,129,,
4,43694,-200.9469737480193,146.252575981985,138,,
4,43917,-179.0648640757853,124.71235284550785,223,,
4,44052,-185.40191567692472,131.59858270860823,135,,
4,44190,-156.116330085822,117.15074058879578,138,,
4,44308,-197.32418720528435,156.46348781741696,118,,
4,44538,-240.5314718552602,140.66264721343808,230,,
4,44704,-234.71140183585672,142.536935179397,166,,
4,44978,-209.65358117686003,139.2652713262314,274,,
4,45109,-189.3193877626151,133.27919215462697,131,,
4,45242,-175.9834957476364,134.82456500318543,133,,
4,45360,-155.651493289298,58.74875872913495,118,,
4,45513,-173.53274510897072,88.02851854776513,153,,
4,45822,-181.87178329658548,130.45434828180632,309,,
4,46027,-192.80464465036272,122.75962699189931,205,,
4,46228,-215.11574056111465,126.49270358447914,201,,
4,46421,-169.91982902556146,109.4520648065746,193,,
4,46609,-150.01362717367076,134.31565860621768,188,,
4,46780,-152.2206620900554,78.43829082514804,171,,
4,46960,-139.47002797615193,86.54796120209548,180,,
4,47160,-147.85970557527745,95.04280932146096,200,,
4,47341,-207.0699341095782,125.05615010128659,181,,
4,47525,-223.3389597362139,115.68580280968514,184,,
4,47886,-221.73545350762382,133.49597363753855,361,,
4,48062,-223.13968196014542,133.43034713322717,176,,
4,48222,-211.22800196858014,148.15710133853716,160,,
4,48384,-164.42042474485012,98.91695521385155,162,,
4,48561,-195.6761049336088,136.1755385290236,177,,
4,48742,-185.8864561673418,106.76046128328942,181,,
4,49063,-185.5090897913451,31.28976100264616,321,,
4,49251,-168.5968539987028,51.634126274292136,188,,
4,49408,-180.98025607922642,68.53817842757637,157,,
4,49569,-226.3569968519451,157.00465220071857,161,,
4,49923,-227.8364847043027,217.97829533497986,354,,
4,50116,-235.06883902689574,204.50487830715093,193,,
4,50298,-233.05161168630474,148.9135250639257,182,,
4,50465,-183.21439930601244,95.70313875835835,167,,
4,50652,-189.73194347467592,61.5229692918538,187,,
4,50835,-209.67617845559303,144.07237146196974,183,,
4,51032,-211.8656245320049,151.65632720170237,197,,
4,51383,-156.5180926953518,54.58765466838844,351,,
4,51558,-133.08090760955122,68.00830016795732,175,,
4,51748,-190.6775856291417,105.87347457013539,190,,
4,51910,-160.61385643440795,81.10146253326717,162,,
4,52092,-190.4188361556556,86.59018575066212,182,,
4,52281,-215.3519473849146,141.84615874973974,189,,
4,52476,-225.60753190369567,173.40672876464498,195,,
4,52653,-231.24075197639388,189.27131862721745,177,,
4,53004,-218.9074038755339,163.7041643221115,351,,
4,53164,-204.23790265201896,154.1059473147364,160,,
4,53353,-217.61242392546944,105.81224964979603,189,,
4,53533,-213.5301731587131,110.09115588908776,180,,
4,53714,-196.60137470809093,-7.0381131749315875,181,,
4,54008,-185.327171953987,-7.996305121387559,294,,
4,54137,-181.73114072395907,27.225790467252065,129,,
4,54310,-161.33128774329796,-14.19724728219934,173,,
4,54476,-139.0515338329276,-43.514338905640706,166,,
4,54806,-180.2261801356353,-27.27497680598524,330,,
4,54981,-168.2352440118432,-18.955276123482758,175,,
4,55151,-161.68400407383763,55.27470592347268,170,,
4,55304,-146.9858418195504,32.441217057733155,153,,
4,55470,-213.78177527351565,98.16143568891985,166,,
4,55662,-201.64475387804274,54.639075175466445,192,,
4,55838,-159.44879380823437,13.09733418314634,176,,
4,55997,-190.47141122455963,-17.08539002809671,159,,
4,56339,-175.2717231856441,115.81331645340029,342,,
4,56501,-187.10816923079892,92.43819040142753,162,,
4,56695,-165.14444032162132,60.46149407460246,194,,
4,56889,-140.3465018233427,101.86434350495999,194,,
4,57075,-153.126127799406,95.2919126768769,186,,
4,57241,-176.19998259892583,102.9216850906561,166,,
4,57406,-220.64184846892778,131.3168949888328,165,,
4,57595,-236.73101739661226,196.61476056307836,189,,
4,57807,-254.33956162305782,246.89477311176339,212,,
4,58035,-243.5599655903543,273.59598145939225,228,,
4,58255,-248.29518324434176,261.4583316809395,220,,
4,58656,-240.57350796942652,209.017302080566,401,,
4,58871,-246.05124227335634,243.43854228787532,215,,
4,59085,-249.7260607434681,214.96035056749275,214,,
4,59311,-228.37787186024184,224.97065036146932,226,,
4,59506,-241.27143158820806,195.08820836174252,195,,
4,59690,-210.32081660480162,137.2253292900718,184,,
4,59870,-218.73877502312084,157.01374069551326,180,,
4,60281,-234.96155357643667,180.63507790503033,411,,
4,60477,-175.46775169839506,55.575146063498785,196,,
4,60691,247.8448237468077,-313.74865139398133,214,,
4,60917,548.6068081795396,-343.2545519836411,226,,
4,61164,585.1984178567835,-242.43312338453944,247,,
4,61385,591.1059138982284,-188.57497069870695,221,,
4,61598,588.3394690611848,-211.64900574797582,213,,
4,62018,581.132752078065,-232.3365028241506,420,,
4,62214,559.0316260485567,-220.13670392100312,196,,
4,62414,547.4959261878549,-214.43432243858234,200,,
4,62630,531.8893011917432,-181.77058065314063,216,,
4,62825,453.3584780295164,-222.46896037703743,195,,
