trial,timestamp,x,y,duration,image_type,image_id
3,385379,247.77590152964197,156.3743361238838,1903,,
3,387260,243.56869237043313,119.81638681039831,1881,,
3,389205,212.29736181710322,102.72939836171864,1945,,
3,391151,253.61831973977579,149.4249131319493,1946,,
3,393143,250.95126474834146,147.2461909796471,1992,,
3,395061,220.94431322372887,137.4111421775343,1918,,
3,396896,202.45150861634656,139.1171920469227,1835,,
3,398789,353.78218896678317,456.8941577222985,1893,,
3,400585,21.262096716725406,180.99726941036675,1796,,
3,402403,615.4569902208779,65.59127716747253,1818,,
3,404208,608.9022929171703,228.11975828404584,1805,low,011
3,405965,310.95490392735445,-41.49418774494164,1757,,
3,407859,595.252733668471,-341.17984856296516,1894,,
3,409741,557.4386388185991,-408.5891724462745,1882,,
4,528,430.2107289062723,311.0470196634114,0,,
4,720,430.56348666666054,341.31411929119344,192,,
4,922,430.4221901803836,316.24165500686036,202,,
4,1160,425.34638826406274,308.9906961141909,238,,
4,1408,455.99439915860506,327.76938749224274,248,,
4,1640,466.82269771611476,319.90702224874497,232,high,004
4,1880,459.5287665427964,332.94189170280407,240,,
4,2097,457.4513208213136,334.40387789993144,217,,
4,2303,443.15796124299436,345.1267456933853,206,,
4,2536,440.64526699784983,350.9334461859573,233,,
4,2814,463.70366159515515,318.8272921541466,278,,
4,3048,401.2505346586548,308.59884557644983,234,,
4,3306,367.82923227537503,314.08122417353843,258,,
4,3561,362.3969355268583,295.8511165191863,255,,
4,3742,353.35927854040267,259.6962468762744,181,,
4,4191,362.5738537934636,270.04976317051614,449,,
4,4476,369.38981235881823,283.2377505986743,285,,
4,4737,413.44372899814203,319.0726297891862,261,,
4,4972,427.8988214693712,317.1145201949215,235,,
4,5183,431.2106186854526,316.47453796123875,211,,
4,5401,444.4626059834808,325.55291750493683,218,,
4,5618,431.5469010561421,320.6568056307537,217,,
4,5816,402.39192877908124,336.17598609602175,198,,
4,6031,376.4193766800542,353.84759152677105,215,,
4,6263,355.5394967149784,356.85739894059355,232,,
4,6490,380.1483980187306,361.8576234083247,227,,
4,6750,402.40093442800935,379.6031168227417,260,,
4,7026,428.3186746001133,395.13737056834435,276,,
4,7278,413.2463297018697,382.01064513159156,252,,
4,7527,377.6447472947187,363.4260731756391,249,,
4,7981,349.4013881164448,358.23392782270696,454,,
4,8235,348.7426343123775,358.10524901862414,254,,
4,8441,354.81797585950966,359.03361861237113,206,,
4,8691,357.5878690404948,359.5615794553434,250,,
4,8892,336.76900639224016,326.89715487218393,201,,
4,9098,348.20416041296545,329.50962425233087,206,,
4,9212,379.15904877789,241.08909222572547,114,,
4,9470,374.9739526031103,157.32941699878288,258,,
4,9617,375.26870339331765,123.83561550614708,147,,
4,9788,386.6368643887517,193.43261849246812,171,,
4,9997,351.29568902994754,261.5167308077745,209,,
4,10170,358.5457245291327,309.07905342477966,173,,
4,10492,350.9385748214234,306.32213319879963,322,,
4,10666,348.66636034415603,291.8489086617201,174,,
4,10832,350.9817280422871,284.4154351860316,166,,
4,11116,352.48165463116925,281.2352314659232,284,,
4,11319,385.1630994232293,295.65287899427494,203,,
4,11510,406.2054831902412,300.617303718979,191,,
4,11748,425.09320209071257,313.3148543068892,238,,
4,11952,427.83167182845096,317.06481878211,204,,
4,12491,418.80903580958744,311.95650907655977,539,,
4,12751,409.934178453197,305.54301648218967,260,,
4,13030,412.212234759324,308.61429677311463,279,,
4,13317,453.7403992959765,334.9761229810842,287,,
4,13644,445.6603952426603,316.5944907010081,327,,
4,13938,448.8428243399274,317.21769129187254,294,,
4,14251,468.36403013430123,299.87183429937414,313,high,004
4,14518,465.27466594120835,286.6090168792797,267,high,004
4,14762,465.10586236900235,291.297771531101,244,high,004
4,15050,488.8686558837533,304.9381492059545,288,high,004
4,15338,491.66342800697157,320.6153121610617,288,high,004
4,15615,487.5165838589543,320.4689118288878,277,high,004
4,15932,483.6681871174698,320.99178570458616,317,high,004
4,16233,487.9555510037097,316.8658282639284,301,high,004
4,16474,490.6470501199797,317.82998121675075,241,high,004
4,16738,490.2924826046616,315.7774100908148,264,high,004
4,17034,485.42223696023603,304.5459318822124,296,high,004
4,17310,484.515372162347,320.7147891926601,276,high,004
4,17563,489.69199644356223,320.23127941834457,253,high,004
4,18067,490.73635001061814,318.65958395808565,504,high,004
4,18303,487.59129836799553,315.2598729314215,236,high,004
4,18597,492.77542739892647,315.7463033053009,294,high,004
4,18897,490.2472197340902,318.4538151122348,300,high,004
4,19186,489.6723839615837,318.58847838345923,289,high,004
4,19475,488.0186934648436,321.33121470699473,289,high,004
4,19766,482.6928722986853,303.33430771177945,291,high,004
4,20015,488.9544484167003,316.0767904297736,249,high,004
4,20310,489.48329414774076,317.6214271707946,295,high,004
4,20558,490.4841111991241,318.84257408782906,248,high,004
4,20801,478.8208788875079,307.51814558667405,243,high,004
4,20993,468.69693450308864,266.24675345569216,192,high,004
4,21170,441.5349315839609,214.33102309384896,177,,
4,21615,390.92571231351246,146.22155560230436,445,,
4,21845,440.7393644863271,192.01218545319384,230,,
4,22052,443.8369388727344,194.19693946156235,207,,
4,22327,469.7511731280367,240.36056979211403,275,high,004
4,22708,483.3647558433054,206.43842886260154,381,high,004
4,22935,483.4511473826307,192.27610112644885,227,high,004
4,23180,482.30970516070994,251.70819251058617,245,high,004
4,23424,481.43631779896657,292.41671962451426,244,high,004
4,23595,484.6946854344028,290.82851778104214,171,high,004
4,24155,482.13076746749533,332.9087357873851,560,high,004
4,24558,466.7253521220638,321.873553298077,403,high,004
4,25000,450.40217020380936,312.68576963573247,442,,
4,25319,507.8019536783561,323.7231202461618,319,high,004
4,25661,442.8203504268645,349.58149422403824,342,,
4,25974,440.1254572621982,357.1488616213253,313,,
4,26351,454.1079472566329,370.4334262148881,377,,
4,26709,479.2020737356758,319.964006230253,358,high,004
4,27036,505.3584943335951,304.55506635797656,327,high,004
4,27346,487.9055674066718,368.3255277414073,310,high,004
4,27679,491.5067536225083,419.378829267087,333,high,004
4,27969,454.29516754294076,368.21612328361294,290,,
4,28258,465.9600783214232,412.78754007707704,289,high,004
4,28818,461.03801166631575,376.0267098757762,560,,
4,29103,469.9074554143159,410.11759485403354,285,high,004
4,29381,470.0912567887483,427.4008194182406,278,high,004
4,29674,477.25650964460516,441.6795894809503,293,,
4,29950,470.40142618707955,421.18243340183227,276,high,004
4,30302,480.3146251786952,457.1783039834032,352,high,008
4,30610,454.1836370325892,408.7188926688855,308,,
4,30898,533.8086659533162,325.1389291322112,288,high,004
4,31225,472.1152033948261,368.02511736613513,327,high,004
4,31874,443.37701745244124,353.3867995581028,649,,
4,32231,443.2213773135838,324.11831408447915,357,,
4,32532,449.45235269079694,345.31286511617515,301,,
4,32834,471.36399361017175,413.90778272138897,302,high,004
4,33078,489.79889486543925,430.7571692025599,244,high,004
4,33361,502.37206319289527,421.63893262282977,283,high,004
4,33654,498.91983539098624,443.33924320089784,293,,
4,33885,564.5073956640354,441.6357113633148,231,,
4,34169,563.4049913165123,433.27963283106084,284,high,004
4,34422,570.217592624994,358.76820774610144,253,high,004
4,34990,545.3485451404108,407.51013270311705,568,high,004
4,35272,514.678457637348,407.58517741610547,282,high,004
4,35521,613.1550972560518,462.1877582541918,249,high,008
4,35772,575.9116402214603,443.7341821813397,251,,
4,36093,480.9139189206698,426.5844471731313,321,high,004
4,36403,476.15337334336766,437.4539494738562,310,,
4,36728,491.60510315845465,396.549030919834,325,high,004
4,37060,484.5658361205397,401.05604639844415,332,high,004
4,37492,497.6410539405413,410.55918131235563,432,high,004
4,37925,507.8091613390212,408.5918398688471,433,high,004
4,38344,551.4830061977447,366.2664369610289,419,high,004
4,38777,524.3138796862895,386.8562329548329,433,high,004
4,39170,484.62888784956647,393.0693333600461,393,high,004
4,39584,466.06166185892437,358.9531254181177,414,high,004
4,40016,469.1736876968166,397.66968515178917,432,high,004
4,40405,473.68008811666755,438.6072621514812,389,,
4,40776,465.90834868556874,441.9879176027275,371,,
4,41147,455.7549580338586,413.2056692448208,371,,
4,41509,468.67447016559765,424.5097699747273,362,high,004
4,41848,447.21426380106936,368.03244069011555,339,,
4,42166,531.0518346709171,325.8888281263404,318,high,004
4,42843,525.0347350996027,323.8511502480755,677,high,004
4,43201,492.33988960966343,407.40390171318006,358,high,004
4,43521,466.9928513517479,454.4604499871893,320,high,008
4,43869,482.6448705540033,461.27415656817516,348,high,008
4,44246,487.74271382136766,458.5858225908818,377,high,008
4,44604,482.9637200955675,448.41398014446344,358,high,008
4,44896,486.3538767917528,448.43786743680164,292,high,008
4,45191,455.29144420457334,361.91760390883616,295,,
4,45464,467.88961670742106,381.8373414959603,273,high,004
4,45822,491.99336893859777,395.31078526454587,358,high,004
4,46159,492.67247190021806,440.3048526361492,337,,
4,46798,494.08660316601697,448.14165177224083,639,high,008
4,47104,510.2290729316081,480.74309498088553,306,high,008
4,47433,504.57271405361826,475.5479364110939,329,high,008
4,47782,500.2677215847285,475.56061265023203,349,high,008
4,48106,516.2919293614402,428.0548125730117,324,high,004
4,48456,607.5064875449211,431.99185438430476,350,high,004
4,48862,587.0670746001923,406.5118393608214,406,high,004
4,49291,497.2426114362457,388.4263267307716,429,high,004
4,49675,467.6229077001883,408.61605264336805,384,high,004
4,50010,480.23312421804513,392.46394162296986,335,high,004
4,50607,475.143931960881,441.54055778062565,597,,
4,51033,455.940433840316,366.1438530948385,426,,
4,51479,545.1738492202649,358.2627506872553,446,high,004
4,51909,565.7862567885265,367.8036681957312,430,high,004
4,52340,517.1214535391796,406.0054410658208,431,high,004
4,52798,513.0073615371911,398.37297707165175,458,high,004
4,53214,486.92928106412154,425.9890879981867,416,high,004
4,53582,480.35065284206263,446.18794559707993,368,high,008
4,54032,491.22936163713837,439.2633713000134,450,,
4,54486,477.8697184439365,434.71464757183793,454,,
4,54960,473.991560670096,436.0100986283302,474,,
4,55400,471.9413652734226,409.6456583766223,440,high,004
4,55809,527.8250273845035,406.5885153176988,409,high,004
4,56264,454.5813827191394,366.79444858783893,455,,
4,56657,434.31698801754374,337.76751100496193,393,,
4,57043,436.0309734923196,341.76366234363934,386,,
4,57401,459.7302226833961,371.31710605660925,358,,
4,57773,474.7950500632314,439.3555464976521,372,,
4,58198,443.1399972755774,414.1262934824015,425,,
4,58607,485.9510219553935,426.5720845201869,409,high,004
4,58961,643.5382846497047,475.9030069092428,354,high,008
4,59309,691.3297510813344,447.3645345535574,348,high,008
4,60106,507.3968913388027,378.9918252281304,797,high,004
4,60465,376.59756860351837,379.27398546796223,359,,
4,60828,347.981512977788,321.79172900960987,363,,
4,61225,411.80236588413266,262.36565397096285,397,,
4,61661,580.7078739521215,331.3849747869738,436,high,004
4,62126,583.4408242345372,375.20873785158693,465,high,004
4,62571,517.0949025733353,349.3128481755681,445,high,004
4,63035,491.9619554380563,313.0601893848475,464,high,004
4,63518,518.4943126042517,345.7568603652225,483,high,004
4,63983,598.3716255744774,345.80440804849445,465,high,004
4,64440,538.0114454211473,393.69245115603195,457,high,004
4,64901,505.1578571963907,328.5378269712246,461,high,004
4,65372,522.7469029540076,348.82931059421605,471,high,004
4,65822,535.2619388798058,378.1497186862259,450,high,004
4,66317,528.2235200014069,354.6532145106013,495,high,004
4,66803,508.77987176037584,331.6872735308538,486,high,004
4,67288,534.958564321075,362.00121739808117,485,high,004
4,67781,560.1086113929083,416.0062816882741,493,high,004
4,68713,549.7712598618051,387.3289629731413,932,high,004
4,69122,536.9940030897491,368.43687704530004,409,high,004
4,69565,504.1997437037654,240.9548150608529,443,high,004
4,69963,540.5908339005251,258.59788932624787,398,high,004
4,70381,578.6817916295788,265.6570431534416,418,high,004
4,70851,514.3444237033813,278.91995894855376,470,high,004
4,71272,453.8025497049959,306.3370918571159,421,,
4,71706,475.12999973601774,318.8819154895597,434,high,004
4,72138,519.9739340755438,346.84226566626035,432,high,004
4,72572,540.1685899120419,363.7212553193638,434,high,004
4,72988,623.3274289400714,231.80720009318495,416,high,004
4,73403,618.0848126045598,432.28413286548414,415,high,004
4,73911,574.4308822454575,296.6799607517655,508,high,004
4,74439,483.31875626779635,422.00287221879944,528,high,004
4,74975,485.34626345931997,422.37996555422933,536,high,004
4,75532,563.8667858664398,359.7428957084208,557,high,004
4,76053,579.1120156949302,335.44978314728456,521,high,004
4,76588,589.2879632010446,292.4269375425014,535,high,004
4,77093,578.151970387882,340.7036821529044,505,high,004
4,78100,517.0763773664511,374.3198728744808,1007,high,004
4,78584,525.5669118265937,358.6518936619892,484,high,004
4,79049,519.4692454039186,342.15471496358634,465,high,004
4,79483,530.5531564016296,348.9762694862246,434,high,004
4,79944,583.3434693209796,416.8810887926964,461,high,004
4,80435,548.1892812900221,352.56719983650584,491,high,004
4,80920,479.63439280935313,415.751151762262,485,high,004
4,81453,584.7768979850981,314.54659874558985,533,high,004
4,81978,549.7522712111863,377.67550136689624,525,high,004
4,82468,554.1129659084872,345.2746621682002,490,high,004
4,82921,517.88388405727,351.6611612816319,453,high,004
4,83397,503.0533411970415,379.23308136878387,476,high,004
4,83878,589.5811883640885,257.712423343325,481,high,004
4,84329,506.44933665275903,397.1940754769881,451,high,004
4,84760,502.4548379214445,411.0778233701634,431,high,004
4,85229,549.0281374320377,401.11378610318184,469,high,004
4,85725,525.07760292139,350.2965153677633,496,high,004
4,86143,516.8493808974154,340.3056774548218,418,high,004
4,86666,490.95143483482383,415.3248278557303,523,high,004
4,87276,545.0434290432814,448.63250960129966,610,high,008
4,87829,483.5930053786784,410.1897799642018,553,high,004
4,88385,581.2538727394531,413.59071868770246,556,high,004
4,89010,579.1965333806988,333.13001487585007,625,high,004
4,89640,525.9757720206065,351.68717206649563,630,high,004
4,90246,501.82395898275286,399.4492822867954,606,high,004
4,90852,534.5286071817526,339.84793661561474,606,high,004
4,92047,516.9675522118335,370.195030050139,1195,high,004
4,92636,601.1121370446388,227.06074183440293,589,high,004
4,93156,584.7294127604233,291.8157381958201,520,high,004
4,93753,567.2406278613687,386.5373385178838,597,high,004
4,94324,502.70957004535006,411.5943719417907,571,high,004
4,94841,536.3504646644053,381.9040816035588,517,high,004
4,95292,539.9296229251211,372.33125855756157,451,high,004
4,95756,586.9605595125928,320.1859474907312,464,high,004
4,96272,542.0922140328538,454.811491977911,516,high,008
4,96809,661.5831445147026,539.0520097667527,537,high,008
4,97315,798.3227318222056,474.01720945359995,506,low,020
4,97805,772.408605485762,507.5029434551863,490,low,020
4,98406,663.301599115149,523.0354560906534,601,high,008
4,99009,667.2723108892137,551.9827382520393,603,high,008
4,99598,578.3238244298624,392.5198460852473,589,high,004
4,100237,582.5280746420337,372.45351458864496,639,high,004
4,100814,622.3854140060089,511.8907160715536,577,high,008
4,101386,608.0232427594675,482.9631626914262,572,high,008
4,101999,558.22618261577,304.3875926906176,613,high,004
4,102608,607.301263582163,270.15954637748735,609,high,004
4,103218,600.6855441345988,443.6634423792507,610,,
4,103878,573.3908302015454,319.79353111367254,660,high,004
4,104490,613.9564142911439,205.3897288468607,612,high,004
4,105060,607.9919203460331,495.8734069705467,570,high,008
4,105617,579.5761865542772,410.74906883364156,557,high,004
