trial,timestamp,x,y,duration,image_type,image_id
5,24318,694.5458039947946,133.53140493977477,282,,
5,24606,1077.9003697160913,75.4330392947369,288,,
5,24936,1233.2758468729994,64.79799087874912,330,,
5,25325,1288.635599187042,379.70899434795615,389,,
5,25716,575.836840780212,864.1204758514812,391,,
5,26548,519.3744156885964,979.508176568237,832,,
5,26967,286.2388617413309,981.1914364038149,419,,
5,27359,470.7833452901302,1051.097561030202,392,,
5,27762,416.8720778570514,999.0699840504741,403,,
5,28180,409.72403651455346,1032.3959651759817,418,,
5,28606,323.4932646693855,919.2252092444508,426,,
5,29035,171.64849856983946,829.426256990692,429,,
5,29399,303.34251356419327,826.6509928998254,364,,
5,29790,313.23523295830915,603.7424173808199,391,,
5,30177,291.9166704291274,741.728952580987,387,,
5,30547,259.0840748886861,826.4502965328055,370,,
5,30958,281.55054090793465,819.6790139210509,411,,
5,31351,208.9226202777259,571.6606700299455,393,,
5,31702,290.96283798767377,686.6080093246728,351,,
5,32458,390.4090154907622,764.2967475100594,756,,
5,32847,469.16810437060593,913.5691653387324,389,,
5,33257,349.46832458028155,821.0109946143984,410,,
5,33624,422.9049602576502,837.327975050842,367,,
5,33972,344.9654681710377,877.5776570669294,348,,
5,34336,502.49618621158055,714.2328931202184,364,,
5,34697,431.7997837226519,787.3542496531844,361,,
5,35040,542.2426480261606,740.1889751646471,343,,
5,35378,239.7472347615485,828.8297226765986,338,,
5,35712,363.3049880412346,847.892073333352,334,,
5,36034,486.0924543678013,815.956301995609,322,,
5,36367,517.5289283256292,728.1483662475619,333,,
5,36694,686.3863547974638,775.8405996125458,327,low,007
5,37036,764.93725725168,881.130533698651,342,,
5,37830,616.7735240659426,940.8664713509999,794,,
5,38273,630.5820787682605,839.5947572739217,443,,
5,38677,474.62341944348816,660.223979568092,404,,
5,39082,482.17056897619926,799.4118987430006,405,,
5,39489,555.1582885269796,709.7507421599759,407,,
5,39901,407.75198796384757,913.7795356021987,412,,
5,40310,510.97720569700425,770.7395365485257,409,,
5,40742,605.2098759721362,769.5499172067795,432,,
5,41197,491.5316303207772,861.8730266838674,455,,
5,41666,489.0569714129521,775.0466983257627,469,,
5,42145,317.87845386986135,730.260791468504,479,,
5,42630,406.40010195001,727.9580118169453,485,,
5,43117,563.1189321168064,845.9019167620562,487,,
5,43575,454.2663695679035,654.5350291829714,458,,
5,44020,455.2956518120733,667.7443952021949,445,,
5,44516,595.2681279923258,826.9615068115532,496,,
5,44973,478.4020385311243,629.101763502266,457,,
5,45853,417.92394708571084,684.4327808861235,880,,
5,46264,466.076550470773,660.6805866171384,411,,
5,46685,539.7007030198312,662.8599898088075,421,,
5,47110,643.2397415040438,668.2530783136804,425,low,007
5,47547,557.5169984463192,701.2971438061874,437,,
5,47936,404.9693466464308,763.6102472237069,389,,
5,48315,412.466301648687,761.0465790106032,379,,
5,48687,476.5298869320513,711.747919668678,372,,
5,49073,546.2678411525051,560.2323998396074,386,,
5,49457,605.9515276079067,769.4459987315139,384,,
5,49932,759.9482533388529,814.1094011699237,475,,
5,50465,560.5968645522902,632.51965705165,533,,
5,50938,619.7415634804823,668.5932782561731,473,,
5,51418,318.9656843485552,703.6761321638356,480,,
5,51909,541.8987904699272,743.3680538516999,491,,
5,52429,1240.118921825612,691.7845977855485,520,low,018
5,52962,902.6675569366607,698.1551935342039,533,low,007
5,53494,899.4594576058097,433.87329599004045,532,high,016
5,54013,741.0070161351202,706.8214784047303,519,low,007
5,54524,747.547646651004,765.7874662300869,511,low,007
5,55053,734.8402299039567,555.7857864893564,529,low,007
5,55552,813.7793897007219,367.76296104779254,499,high,016
5,56019,832.0013757626015,665.1728489647268,467,low,007
5,56496,919.9630334781313,723.4961338824229,477,low,007
5,57022,1525.908144351555,1066.1915434941418,526,,
5,57979,1237.4562239589782,920.055277819111,957,,
5,58442,838.0164057455447,1175.0724028909387,463,,
5,58908,874.3732862053025,1048.5276473442543,466,,
5,59384,795.987566449333,985.830077084027,476,,
5,59833,1267.476174223018,1089.5953380871913,449,,
5,60268,321.4051195451171,582.9204586641916,435,,
5,60734,1405.9483801693102,630.0482996324455,466,,
5,61213,1595.555734639749,709.6177779662781,479,,
5,61637,28.69416082031181,1421.9147595565878,424,,
5,62102,541.0477548801398,1277.3940170877856,465,,
5,62577,1125.4877076021453,576.0565882723095,475,low,018
5,63071,985.3482647235071,960.2579073984822,494,,
5,63598,1077.8394849387664,1013.611228059701,527,,
5,64175,1550.5644129074583,916.1696900219861,577,,
5,64736,1669.9129195177752,659.9574685973424,561,,
5,65257,1147.0100169519637,658.2125250616003,521,low,018
5,65783,1573.167895433416,468.5387037618362,526,,
5,66315,1405.6602277970094,931.1130542715495,532,,
5,67372,1540.6494077314435,488.73904066517525,1057,,
5,67950,1609.9930571265375,1102.9303532005474,578,,
5,68512,1680.7080745373464,1145.9900120938496,562,,
5,69072,1390.0744073141784,1286.5021568841137,560,,
5,69617,1423.1894161367095,1127.6521967111564,545,,
5,70151,1576.5857606003394,997.0775493908965,534,,
5,70717,1260.0183742738282,1258.6230924651957,566,,
5,71230,1417.5477761934312,1009.8929171316884,513,,
5,71761,1203.0027300185825,1297.304712151731,531,,
5,72277,1645.5555594085065,1103.791119755446,516,,
5,72786,1574.6525783056297,1038.6522781939366,509,,
5,73287,788.6968607348285,999.8067973439654,501,,
5,73750,1243.0765141877462,1116.2886034372088,463,,
5,74234,1410.9753809565163,1023.6170404188921,484,,
5,74728,1305.518170683472,450.1631730425727,494,,
5,75200,1052.613781502745,584.9485656486754,472,low,018
5,75764,1412.4993852060113,601.504304675054,564,,
5,76341,1487.3762684030846,494.865248471106,577,,
5,76940,1479.3068645289138,222.20038599242605,599,,
5,77552,1194.8073750349718,584.170124915917,612,low,018
5,78165,1238.3544107201265,284.4781534399691,613,high,007
5,79401,1408.8800298544722,565.8543303297673,1236,,
5,80009,1306.4307654054285,441.8810512584385,608,,
5,80597,1532.9775953189164,399.1983227908247,588,,
5,81214,1426.896426727267,322.70860107250826,617,,
5,81809,1480.8261615598503,554.1793452712108,595,,
5,82381,1827.9547578047577,123.53652103839289,572,,
5,82984,1416.150100217406,647.7294584454429,603,,
5,83607,1436.970194236942,519.1404000009848,623,,
5,84239,1410.9483494447443,532.5002298903601,632,,
5,84811,1639.8714999690153,427.3761837414193,572,,
5,85392,1743.5001368922317,535.7704665499496,581,,
5,85934,978.0360757611362,869.2637319675781,542,,
5,86476,1422.506637583261,1089.8365063927333,542,,
5,87042,1583.184087348954,415.4544712350691,566,,
5,87611,1687.7320635674541,843.5263520248737,569,,
5,88161,1148.140757681728,1351.3774580105378,550,,
5,88679,1677.091467578422,288.2279940503623,518,,
5,89277,2043.3193646857314,-304.4463853400715,598,,
5,89908,1576.2738440831627,158.1865148713847,631,,
5,90534,1492.7477703635893,196.58209658236484,626,,
5,91160,1548.8760163238771,241.1557323977278,626,,
5,91801,1404.0095580637271,14.872730456781746,641,,
5,92478,1753.0865481249998,549.513397964384,677,,
5,93125,1240.61939974583,755.9641084888214,647,low,018
5,94414,1567.575833911211,824.5445648674618,1289,,
5,95090,1221.359831646483,975.5573530959089,676,,
5,95771,1336.2624413157123,1024.861524065646,681,,
5,96432,1551.3329430578547,1232.7908324071122,661,,
5,97057,1597.768758599952,763.4827110651364,625,,
5,97692,1591.167323636593,807.0975188929563,635,,
5,98336,1646.0877016010925,680.058750313241,644,,
5,98956,1502.2597771188944,719.0202065271396,620,,
5,99527,1602.07680403948,521.9399860389905,571,,
5,100146,420.3490851218899,1576.010842023051,619,,
5,100738,439.5499631359952,1434.132778221408,592,,
5,101327,517.1290096945218,1256.9238476934354,589,,
5,101912,1230.4297447847262,1178.216084050485,585,,
5,102485,984.0869534973273,1451.1142048154047,573,,
5,103079,1194.1206546995866,1043.1887087846646,594,,
5,103742,547.7236135951694,1580.1958983152647,663,,
5,104458,1133.4377478754884,1168.0280980076673,716,,
5,105175,705.1125226321075,1270.129796356291,717,,
5,105890,361.3454788949337,1461.9242515126357,715,,
5,106594,369.99734563049265,1235.6754703751265,704,,
5,107281,415.63393986658207,1346.1001513078681,687,,
5,108002,463.3708980067599,1174.0894567320752,721,,
5,108766,809.9556074182202,1122.6936061702418,764,,
5,109490,973.5169635296875,923.6161432250358,724,,
5,110213,795.7228855447765,980.9991376800693,723,,
5,110953,1298.4661501609514,683.3838755929703,740,,
5,111679,1376.1504177488991,685.6434874218772,726,,
5,112392,1436.3429595368675,657.3025907748065,713,,
5,113059,1356.21093018608,759.849915581762,667,,
5,113713,1387.4566494946632,784.2132267971214,654,,
5,114996,957.9885357151072,1232.0426192907726,1283,,
5,115612,1479.533973193003,1013.1938238079557,616,,
5,116241,1229.768713411195,836.8543110083338,629,,
5,116947,1105.0593051233827,1194.0633221681417,706,,
5,117686,1159.1782120712282,907.3760094395167,739,,
5,118458,1519.1768582191053,970.0758220554883,772,,
5,119192,1184.2182418923474,670.566190483996,734,low,018
5,119965,1420.2915461605426,576.1225744704168,773,,
5,120715,1055.331376382887,1160.1668071433564,750,,
5,121490,935.6548988245896,984.5135637570562,775,,
5,122262,1477.033552330281,382.6000520321501,772,,
5,123026,1410.690023640844,122.55373415277188,764,,
5,123790,1452.2289614733193,-132.76021455536596,764,,
5,124563,1398.942890199788,160.9856414098294,773,,
5,125333,1349.902238681972,450.4812098903854,770,,
5,126080,1225.4324281175807,474.4975947999432,747,high,007
5,126801,1367.6624076387197,281.3983277685397,721,,
5,127522,1733.739286476605,-93.8905824002999,721,,
5,128243,1913.9537841451768,-2.969939070207233,721,,
5,128970,1801.1464716137057,1345.453310648926,727,,
5,129687,1256.6207592822245,1002.3780417598497,717,,
5,130442,1213.0549469610291,191.80826253942195,755,high,007
5,131240,1109.755774454173,445.479647105144,798,high,007
5,132064,1199.848660334921,439.56166862833743,824,high,007
5,132866,1502.6867632949056,69.09184470486571,802,,
5,133700,1435.4012125476388,214.32361145705164,834,,
5,134519,1310.154484960067,531.3382481413295,819,,
5,135345,1037.2718610123304,111.60779031114092,826,,
5,136177,1067.2714379124193,977.5076697877604,832,,
5,137002,1914.2300408605818,79.37597129355164,825,,
5,137789,1403.729818445927,108.61873345920884,787,,
5,138632,999.3052746610992,405.300433677819,843,high,007
5,139424,1097.061459756347,665.5496523483166,792,low,018
5,140186,1080.49821309026,197.1226530302391,762,high,007
5,140962,1541.0007000354526,1259.5226011600732,776,,
5,141732,981.6144418113364,364.13792392963865,770,high,007
5,142537,1359.6185433838668,-139.89102989220845,805,,
5,143292,1704.1928463028812,322.5378844891828,755,,
5,144045,1414.0763097124395,-176.97101204514547,753,,
5,144844,1499.819668168992,268.177159932007,799,,
5,145716,1508.5866466563511,268.5160858720103,872,,
5,146549,1311.1782540410873,577.9022300189596,833,,
5,147438,1366.4244928924882,623.8601573611332,889,,
5,148319,1581.843458778889,387.82626091254417,881,,
5,149152,1534.5591759937838,368.3029365443188,833,,
5,150013,1515.047422910794,11.50649452412583,861,,
5,150847,1298.1120849093766,-32.75694745850717,834,,
5,151705,1351.182790215287,-30.317992604500333,858,,
5,152589,1844.1412650462476,111.46377700285285,884,,
5,153429,1502.4094205798203,-146.5206127002043,840,,
5,155040,1357.65067728257,159.20403462649926,1611,,
5,155875,1859.8807657189143,342.25579481990667,835,,
5,156700,1121.5954992901316,347.06486012603045,825,high,007
5,157468,1563.6934221570539,985.2429180055399,768,,
5,158249,1504.063065857837,91.08627115808302,781,,
5,159184,1210.418059542475,170.12512400233436,935,,
5,160078,1074.8873849009142,863.3012708636691,894,,
5,161017,1476.6058111235004,110.15635398102064,939,,
5,161955,1216.3504539449107,377.7321527672573,938,high,007
5,162876,1167.3678998260955,687.7289511707559,921,low,018
5,163856,1496.2425089792578,536.3346566748976,980,,
5,164775,1085.3956782820878,-75.65700400523308,919,,
5,165692,1335.405723005836,-57.667008638057425,917,,
5,166585,1883.1050743314056,218.8644671266441,893,,
5,167463,1842.9462703978231,252.75651893287022,878,,
5,168384,1407.3944705376548,555.197585044046,921,,
5,169253,855.3471966544031,701.6502595606327,869,low,007
5,170081,1439.8441068294721,307.38136283281483,828,,
5,170956,167.90819940907434,1437.3909826643037,875,,
5,171808,1415.2083130479325,792.1752392886672,852,,
5,172762,1006.3137124357218,794.1272007925289,954,low,018
5,173741,1041.9653564045736,804.0207077856885,979,,
5,174702,1669.6983119714544,630.5580225382768,961,,
5,175615,1236.3831412652503,788.8094213392872,913,low,018
5,176527,932.3670524061635,874.078036870052,912,,
5,177489,1358.8128274469273,721.1875354958165,962,,
5,178485,1055.946607026801,783.8951426881313,996,low,018
5,179407,1066.5422637203956,775.8336686578955,922,low,018
5,180363,1047.404551713485,969.3800601376571,956,,
5,181333,1719.8884652853026,393.97443682734956,970,,
5,182289,1381.9642153286131,1042.7335606659049,956,,
5,183217,1014.3474062703294,1159.0343779435134,928,,
5,184142,1344.3518600704876,568.92116758411,925,,
5,185077,1828.922964289013,593.6438738537511,935,,
5,185993,1579.6470093023122,972.3367340823621,916,,
5,186899,1715.668731097877,460.4500921752236,906,,
5,187853,1505.2407421923665,1047.3887143207742,954,,
5,188837,1358.1879196522073,1007.1042879553172,984,,
5,189861,1393.3288348164654,1604.5872976304279,1024,,
5,190907,1533.8049149127316,842.0949175929426,1046,,
5,191939,1015.9815660031475,997.0106375991764,1032,,
5,192986,1133.2027816759312,1301.191218002956,1047,,
5,194064,1413.894500907532,1560.9755364266546,1078,,
5,195202,1435.4024933088415,1522.9974414991825,1138,,
5,196217,1317.2696241485787,1138.6453633478086,1015,,
5,197195,1751.1846701534228,533.0158975504554,978,,
5,198150,707.2541518923125,1431.957880260448,955,,
5,199101,1066.9041409914505,1054.6715695202104,951,,
5,200116,665.8321275060609,1295.2232410513575,1015,,
5,201110,931.5207593493888,1313.6831577900805,994,,
5,202160,1162.1744326734265,796.1979373129877,1050,low,018
5,203263,1578.121997653204,1338.7040249067868,1103,,
5,204315,1526.2846146174816,1464.5126709178248,1052,,
5,205400,1299.5038253129856,1534.4433850487146,1085,,
5,206477,1530.8338177682065,1508.6165499102958,1077,,
5,207520,1394.932427963181,956.2975408544604,1043,,
5,209713,1418.7185403010994,829.820664333628,2193,,
5,210774,1706.2290580203937,528.2579693787387,1061,,
5,211781,1575.6008133436576,501.89965620053465,1007,,
5,212793,1414.8295353450183,849.9522183346747,1012,,
5,213797,1230.5240977719172,1208.0439190571572,1004,,
5,214846,1671.2511103505976,1121.3941140603497,1049,,
5,215887,741.6797171047899,1271.290473075946,1041,,
5,216977,1664.3840780493304,692.1802010364551,1090,,
5,218070,1464.752459644103,934.9717670637259,1093,,
5,219182,1315.8667864541549,967.530517432714,1112,,
5,220286,1817.4435139125223,406.15902119210625,1104,,
5,221403,1469.602291110894,719.4077783433763,1117,,
5,222521,1097.3465943624617,802.5587728557608,1118,low,018
5,223637,1080.3348542968386,702.9279115617533,1116,low,018
5,224744,1390.2056118707612,153.19037656412374,1107,,
5,225859,1592.9012528723385,689.5045407082195,1115,,
5,226939,1121.4425335628168,742.4671016450512,1080,low,018
5,228014,1089.3268459157819,675.3503740201104,1075,low,018
5,229105,673.0793004053548,1530.4861530296478,1091,,
5,230191,1262.8000018951816,759.0945148095661,1086,low,018
5,231298,1505.6349037693394,1283.628750513554,1107,,
5,232403,1252.8721107403792,785.0163662019199,1105,low,018
5,233539,1216.0974692934124,764.4396905302585,1136,low,018
5,234723,1065.6093753841483,352.80182018510686,1184,high,007
5,235921,1327.5224460953355,9.801737251288692,1198,,
5,237118,927.5125251488134,761.6268074312288,1197,low,007
5,238298,1246.1537346311666,290.79756201071183,1180,high,007
5,239490,863.1318765037729,135.45774578027044,1192,,
5,240652,1390.969816872339,683.9442259145316,1162,,
5,241784,2037.4147648644423,304.15718894276836,1132,,
5,242906,1414.5817083685154,410.38515603501264,1122,,
5,244009,2163.0880492616216,77.97285539965836,1103,,
5,245119,1424.9137261917617,321.96264102529176,1110,,
5,246289,1466.0739850223017,657.9845034110641,1170,,
5,247480,2334.2846401227016,41.55411319446503,1191,,
5,248705,1857.4795095350587,288.36916619726173,1225,,
5,249895,1946.5599006665464,231.9130799200411,1190,,
5,251110,1314.7996688235569,487.37696812282553,1215,,
5,252332,2246.3292318275126,70.66872927105524,1222,,
5,253495,1341.7533602174228,701.8329965506302,1163,,
5,254691,1297.748545976351,601.71330044219,1196,,
5,255849,1525.3113223109528,351.0346052843247,1158,,
5,258206,1655.2889252292669,409.3812735876029,2357,,
5,259397,1216.5413350815224,658.8492992163434,1191,low,018
5,260582,816.2311079573687,539.5645901405724,1185,low,007
5,261809,1332.4171701026853,1075.2286289060612,1227,,
5,263034,1603.0338800719237,508.668702800415,1225,,
5,264349,1386.4013417508968,313.44349031511285,1315,,
5,265646,1617.7361427614514,530.696116240543,1297,,
5,266888,1105.8561557426178,791.8231384113153,1242,low,018
5,268196,1549.125973695841,393.5370714640602,1308,,
5,269413,1997.3654516070235,255.69764400512182,1217,,
5,270628,2447.958469813537,28.956261616330536,1215,,
5,271864,2274.612584951484,2.1883599683626684,1236,,
