trial,timestamp,x,y,duration,image_type,image_id
4,165282,684.1842157778234,481.6428963508678,1498,low,013
4,166662,610.7782052994049,608.8763106569484,1380,low,013
4,168154,573.1547850779391,691.8155363213557,1492,low,013
4,169815,658.5988427536821,555.1247791221189,1661,low,013
4,171448,577.7197191309045,711.6165611921215,1633,low,013
4,173042,606.4356897304814,681.9169701261975,1594,low,013
4,174659,618.4326524897181,654.2359770197952,1617,low,013
4,176357,608.2552294109379,634.8785078443522,1698,low,013
4,178124,650.4771126419118,744.3715329302794,1767,low,013
4,179831,536.6866114436614,697.2178674796631,1707,low,013
4,181358,568.2245419044777,701.3719209613272,1527,low,013
4,182811,609.5089428838742,744.5987480540307,1453,low,013
4,184366,614.9591027232656,742.101013785117,1555,low,013
4,185993,629.3117488752473,720.2036982523867,1627,low,013
4,187288,619.7786098861638,715.9598857432902,1295,low,013
4,188737,806.0589776454465,417.924705346995,1449,high,004
4,190286,578.9503987145854,755.6964123877564,1549,low,013
4,191722,591.5998600558362,717.41363668274,1436,low,013
4,193442,630.4395498962069,752.7601974546794,1720,low,013
4,195443,623.2676232512481,764.1618551447452,2001,,
4,197088,574.7146179004656,719.3287019069527,1645,low,013
4,198696,609.5083214466673,755.8652334873145,1608,low,013
4,200295,550.4832880956302,702.6288551319471,1599,low,013
4,201853,615.8265037784404,758.649472506691,1558,low,013
4,203284,548.6643094569214,711.3089513025765,1431,low,013
4,204912,580.8965032627686,745.1603968189523,1628,low,013
4,206809,625.7919187895308,761.6418729948963,1897,,
4,208295,563.4655199998127,677.4470705149514,1486,low,013
4,209925,611.8080918492809,680.0532281726195,1630,low,013
4,211644,550.0228416795821,683.231702336142,1719,low,013
4,213429,629.019510319541,670.9625981478731,1785,low,013
4,215150,586.0102078780105,794.1079366293849,1721,,
4,216853,673.5479037541193,573.4173623688556,1703,low,013
4,218615,601.8173671114764,723.016198685044,1762,low,013
4,220676,679.3419814248572,523.1852571409246,2061,low,013
4,223196,672.3579309569166,507.02042664121865,2520,low,013
4,225511,577.7472860688799,833.9441987140561,2315,,
4,227487,600.2753631287142,687.5698787808693,1976,low,013
4,229609,573.408493926243,701.3604963458992,2122,low,013
4,231707,598.2361066168834,748.1368884925022,2098,low,013
4,233863,616.5346814690172,632.6958073278142,2156,low,013
4,236000,653.6193245244826,502.965663452337,2137,low,013
4,237855,594.1533641525475,828.855890164675,1855,,
4,239845,540.6370950759643,714.3189067361081,1990,low,013
4,242226,575.4997169590956,823.4263789792865,2381,,
4,244210,585.2784666791712,745.6483938243142,1984,low,013
4,246430,823.3974670729359,430.0510524063532,2220,high,004
4,248156,606.5400365519512,694.3202858106814,1726,low,013
4,249750,622.1907056481971,624.5998174417266,1594,low,013
4,252186,628.1335783400202,623.7762318155937,2436,low,013
4,254273,672.7026583445215,570.9559707282549,2087,low,013
4,256321,726.174160432744,503.56759261193235,2048,low,004
4,258429,751.1292434507657,457.70319723009993,2108,high,004
4,259544,587.6885106121614,795.6559904556646,1115,,
4,260603,643.2965785659961,724.7663042430997,1059,low,013
4,261665,696.5978721181817,425.90362190042833,1062,high,016
4,265203,680.3107214050676,528.6991770914678,3538,low,013
4,266841,548.1456846142548,581.409120842454,1638,low,013
4,269198,647.8776365982254,628.4330449703824,2357,low,013
4,271644,612.0692354375304,723.8075022746059,2446,low,013
4,274120,646.6230020204171,664.8598222161319,2476,low,013
4,276163,611.3431848748909,625.914043469542,2043,low,013
4,277979,631.6447399921582,713.8004379432728,1816,low,013
4,280816,598.8575543475367,673.0447211059461,2837,low,013
4,283532,654.9551527037819,690.1797772428968,2716,low,013
4,285898,622.5790970693157,757.746532321728,2366,low,013
4,287560,658.600581975586,738.5565066713493,1662,low,013
4,289525,650.0897748142534,484.68861292058955,1965,low,013
4,291571,607.1020955242772,738.0246084928136,2046,low,013
4,294266,669.317971031707,479.9138677870137,2695,low,013
4,296403,638.7735420599955,851.2695072676344,2137,,
4,298439,634.2744882334904,796.8044023673965,2036,,
4,300648,677.1924538603943,741.2366580863295,2209,low,013
4,302897,616.7057285056862,729.4490084229126,2249,low,013
4,304733,635.8516514372411,770.8374925533512,1836,,
4,307351,583.2348896231847,668.8217888361345,2618,low,013
4,309660,599.0172622270703,638.6313130864575,2309,low,013
4,312436,596.4917755020562,799.3609224864188,2776,,
4,315006,612.6098391091404,788.9837411444944,2570,,
4,317090,625.4516341584705,759.2284630641614,2084,low,013
4,319275,634.4379040738369,763.9750475073592,2185,,
4,320940,676.5096639625409,736.1328792157718,1665,low,013
4,323391,637.9210298209657,734.4377949689045,2451,low,013
4,325520,603.5706004303903,686.051097658995,2129,low,013
4,329014,618.8119070795861,683.9810209975058,3494,low,013
4,331832,665.1399504682473,807.3112296665596,2818,,
4,333776,631.5221627317625,752.6212035258451,1944,low,013
4,336063,627.6086105484067,772.4012007503728,2287,,
4,338225,654.4430694455253,724.4392056099059,2162,low,013
4,340457,616.1631752727706,758.7118596320889,2232,low,013
4,342592,640.5710529329301,764.8305784160809,2135,,
4,344718,629.3226791554733,749.0407685199888,2126,low,013
4,346429,655.8622069569523,773.0505608154365,1711,,
4,348351,652.0961943863466,692.8730982211417,1922,low,013
4,351376,679.7592413676257,746.3759245195208,3025,low,013
4,353913,603.8042583473544,712.606416245165,2537,low,013
4,356232,658.5296466775359,587.7816328544777,2319,low,013
4,358695,647.1111071002314,780.0389685942425,2463,,
4,361314,614.731677347149,837.9129021654221,2619,,
4,363708,645.4322920684509,762.6969087041757,2394,,
4,365947,666.9985745399034,772.4573609973739,2239,,
4,367558,611.1927339140013,700.2967186970741,1611,low,013
4,370123,600.3343975973488,795.2477457381248,2565,,
4,373160,596.9825175548909,824.3812265333734,3037,,
4,375352,639.8585186906814,829.985827842774,2192,,
4,377288,640.352928590066,512.28293191525,1936,low,013
4,379437,639.2763294352375,595.4639363637068,2149,low,013
4,381575,604.1569579216036,740.0836307847004,2138,low,013
4,383519,627.5102609347766,646.5944616062158,1944,low,013
4,385772,633.5088498779016,627.8657180095863,2253,low,013
4,388527,620.3305383676368,671.2139426481958,2755,low,013
4,390753,596.6590166464149,740.092122623387,2226,low,013
4,393424,690.0165897752926,574.8247595183435,2671,low,013
4,396006,646.8441323071542,575.6835337070191,2582,low,013
4,398417,694.0776818345474,505.82829517239537,2411,low,013
4,401220,700.0731384561764,523.0588948619677,2803,low,013
4,404537,761.9239335132264,472.49910902071485,3317,low,004
4,407286,824.4262521667715,397.5490380572774,2749,high,004
4,410014,693.5005752765126,491.4623705140964,2728,low,013
4,412276,672.4197581282496,529.7986449741682,2262,low,013
4,414970,744.716774557341,450.6610008140273,2694,high,004
4,417631,758.3041234823474,431.82090298372316,2661,high,004
4,420088,655.3244395287279,534.7818301643058,2457,low,013
4,422714,626.2620974328393,523.1762974775748,2626,low,013
4,425063,836.5500396357419,495.54318606000146,2349,low,004
4,427700,591.698135675714,479.391904873991,2637,low,013
4,430105,602.0315818542614,537.8664823561983,2405,low,013
4,432707,640.6084827260067,514.1164046549536,2602,low,013
4,435360,583.1517677832985,601.802380877925,2653,low,013
4,437993,807.1014118903745,427.7396586149688,2633,high,004
4,440875,584.2185376133511,720.4545317170206,2882,low,013
4,443115,577.2408970042605,602.28355381368,2240,low,013
4,445712,596.0283848862615,617.0431003658492,2597,low,013
4,448031,603.8656664472742,625.5893611791809,2319,low,013
4,450422,582.5595483771615,538.4480527981187,2391,low,013
4,453130,562.1450020897462,495.0366389605308,2708,low,013
4,454652,661.9447949651449,816.7281143660791,1522,,
4,457457,613.7765516147272,411.18459173160085,2805,high,016
4,460616,598.4002726158608,707.9239468910279,3159,low,013
4,463707,641.816913939513,785.125291451405,3091,,
4,466273,512.9511762804278,492.4126458056389,2566,low,013
4,469084,671.6453479805288,745.7771809221213,2811,low,013
4,471494,1102.696102171359,580.9495320543043,2410,,
4,474185,745.7760582786588,478.26799204268093,2691,low,004
5,1610,887.4062307888184,232.6102713225844,0,high,013
5,2214,825.6632611623655,351.34479319028446,604,high,013
5,2609,716.7760720730749,397.8058475616622,395,,
5,3100,689.2241431779811,338.21548922989894,491,low,002
5,3659,797.257271698081,240.68357618231852,559,high,013
5,4245,886.8465751894878,202.15906092206598,586,high,013
5,4745,908.2152729985796,236.02091494451605,500,high,013
5,5394,707.8557768392358,341.1111286145651,649,low,002
5,6092,619.0684025081356,376.38938270783837,698,low,002
5,6850,612.7494983753719,426.91400287678124,758,low,002
5,7374,701.459617976935,304.7329187183247,524,low,002
5,7911,647.6385866652957,309.2863914007097,537,low,002
5,8392,614.5990088831537,445.62079972829343,481,low,002
5,8921,646.5218365105535,366.7036497206315,529,low,002
5,9392,666.1364726734147,312.0004965553143,471,low,002
5,10229,676.0305436545219,368.71195836647274,837,low,002
5,10795,650.6641016422712,432.4202380258197,566,low,002
5,11206,696.4938390483162,408.3224517263918,411,low,002
5,11619,699.9143989337086,301.30322527035383,413,low,002
5,12050,652.0940111633314,332.039423254014,431,low,002
5,12441,631.5024003346905,388.45263662644635,391,low,002
5,12850,633.4945934359537,355.2348737950107,409,low,002
5,13493,607.4371066728811,379.96285229463246,643,low,002
5,14228,612.1185244010936,378.35133420917816,735,low,002
5,15020,605.5584755434921,474.8080930233577,792,,
5,15436,745.5198558065634,356.7113353443381,416,high,013
5,15981,776.2171032812142,258.0458844662735,545,high,013
5,16495,735.803093311673,296.7171039021409,514,high,013
5,17003,685.8500372716056,340.69113570788346,508,low,002
5,17491,715.1775821668814,353.1626733981004,488,,
5,18066,729.7294379487765,324.3742991469006,575,high,013
5,18700,727.9973001619135,333.66824726572725,634,high,013
5,19448,693.16854746656,342.84292459322774,748,low,002
5,20072,675.3862019970867,330.12454209380496,624,low,002
5,20659,716.0336742273271,313.0327682794782,587,,
5,21126,742.2645367314552,345.22666199383485,467,high,013
5,21561,706.4852036762373,339.2904084138261,435,low,002
5,21910,700.4474876988935,351.50988642728487,349,low,002
5,22301,734.4864859521376,329.28271268599445,391,high,013
5,23210,798.1082847507028,352.1568782165749,909,high,013
5,23735,775.9124724829855,420.1686229747623,525,high,013
5,24259,552.5138546564809,465.53598479756073,524,low,002
5,24647,586.3931416940675,459.75071130127833,388,low,002
5,25161,594.7081828587081,386.49630876368775,514,low,002
5,25606,590.7009277189977,409.2334878062397,445,low,002
5,26080,608.2607222505844,396.8465376322342,474,low,002
5,26632,623.6338055875486,366.98704616758687,552,low,002
5,27295,605.8625597640169,402.7013878529206,663,low,002
5,27775,525.2907880004822,556.5401271023386,480,low,012
5,28204,592.27638508243,510.40462487575445,429,low,012
5,28580,576.0936726766735,437.82768599197703,376,low,002
5,29283,662.1359496959286,342.2764054803859,703,low,002
5,29673,639.653619512527,386.2589189308472,390,low,002
5,30097,530.4006119663148,525.2661994809965,424,low,012
5,30584,490.64491410062953,557.894132470684,487,low,012
5,31106,530.2263523603472,594.2420424241271,522,low,012
5,31733,514.7450141783022,562.1922193680801,627,low,012
5,32409,490.62331576847527,413.80315264411814,676,low,002
5,32968,528.1130894463589,494.08328805574433,559,low,012
5,33749,524.8779516641655,520.9388129194278,781,low,012
5,34182,537.6323050822394,516.7280399650624,433,low,012
5,35057,587.2546982755754,529.4647499059176,875,low,012
5,36108,508.3099397451968,484.77976918794536,1051,low,012
5,36758,523.5843963161697,528.3509876484972,650,low,012
5,37385,532.2749928896354,528.2650779566345,627,low,012
5,37931,723.1100856293161,426.4204757364191,546,high,013
5,38500,899.7212408186416,275.4123305266031,569,high,013
5,39087,911.6770778044743,330.7700477273386,587,high,013
5,39651,639.1561911986462,405.78234991574095,564,low,002
5,40327,524.289811672016,453.72705800915224,676,low,002
5,41001,546.6585446829622,476.4761612262702,674,low,012
5,41980,596.3341915609769,419.1838148716307,979,low,002
5,42590,650.5018069280474,317.92260212109966,610,low,002
5,43293,652.491691648705,368.9999050603642,703,low,002
5,44416,579.948021493403,434.1849449648821,1123,low,002
5,45189,631.519615283705,364.1236607791691,773,low,002
5,45777,579.6393986464899,445.6462119725146,588,low,002
5,46968,641.6665953431992,537.0792950256924,1191,low,012
5,47507,617.9900465761671,363.96291592148305,539,low,002
5,48263,587.4829405346161,422.13157353863807,756,low,002
5,48757,568.815878319465,467.99913518163106,494,,
5,49466,548.7029459280737,486.5191132741572,709,low,012
5,50072,499.7412136461174,574.0954523992247,606,low,012
5,50563,548.8717214529307,514.1050533983764,491,low,012
5,50954,614.6173378247927,400.6062547483447,391,low,002
5,51393,520.090340279887,496.53234781372026,439,low,012
5,51821,694.2743451451385,361.45327325329936,428,low,002
5,52294,885.53442662211,371.5391292449425,473,high,013
5,53107,636.1596597734721,468.6592616972772,813,,
5,53798,521.5819205056156,493.5037016111225,691,low,012
5,54307,510.56883240387214,490.6922952989878,509,low,012
5,54808,538.71422889266,489.48697710060077,501,low,012
5,55282,533.9189027563907,474.5151165690891,474,,
5,56169,532.4736858550573,512.3203022085655,887,low,012
5,57608,541.7595460657569,517.5360213393624,1439,low,012
5,58353,529.7758059952995,502.2479894755634,745,low,012
5,59039,496.43541389104183,488.155027228217,686,low,012
5,59681,574.9477182660883,454.86714212634723,642,low,002
5,60220,554.7805996245879,440.38825438691333,539,low,002
5,60790,500.42967170628253,575.273785657341,570,low,012
5,61378,564.7723568119291,541.5768543389455,588,low,012
5,61870,535.8550818681301,468.86401679128556,492,,
5,62320,549.1885744701121,597.6057030883562,450,low,012
5,63174,696.554291557776,364.104158081476,854,low,002
5,63883,664.9150500492422,434.78480021666155,709,low,002
5,64856,654.8469861421225,468.82211944098657,973,,
5,65807,686.0997410791174,360.3660872649903,951,low,002
5,66557,662.912511397532,371.17584454593145,750,low,002
5,67629,619.5393022831583,377.61179847706444,1072,low,002
5,68978,554.7101402266451,488.90250457859844,1349,low,012
5,70203,568.7701374819845,427.5467839229024,1225,low,002
5,71360,561.2114547487015,565.0510316054178,1157,low,012
5,73603,569.9917047012519,567.1958888997813,2243,low,012
5,74798,536.9883599997669,449.9389613159234,1195,low,002
5,75765,543.0987093663389,473.38027870782594,967,,
5,76747,560.6701069102745,551.683927459015,982,low,012
5,77554,557.9136941016002,573.6498933490888,807,low,012
5,78455,549.6950533872835,583.8050204216752,901,low,012
5,79459,582.3574891189428,561.7749486979143,1004,low,012
5,80705,560.9450956960603,572.3610468538541,1246,low,012
5,81557,520.1684594458162,513.7321490781908,852,low,012
5,82797,589.3732753875827,546.8113587159295,1240,low,012
5,84186,558.6421318393573,511.8339367841585,1389,low,012
5,85374,531.2643766099958,520.7890521427049,1188,low,012
5,86514,569.5855064767699,446.866388100297,1140,low,002
5,87580,517.144838833969,497.0450804587837,1066,low,012
5,88791,518.475588659518,532.6376219350605,1211,low,012
5,89865,605.5846262262901,581.1049089549383,1074,low,012
5,91223,609.9763119054172,645.6979189684107,1358,low,012
5,92444,548.8717318772665,542.9360728374829,1221,low,012
5,93269,532.9222451904034,564.040160660159,825,low,012
5,94085,645.6208547658324,651.0578150699266,816,low,012
5,95130,517.4155138406455,488.4653559917111,1045,low,012
5,96074,680.8900445317498,355.3774587918191,944,low,002
5,97199,596.0590588486721,643.1938166684018,1125,low,012
5,98389,659.7750943757284,422.0950742877422,1190,low,002
5,99567,601.5656364750314,576.3890148760102,1178,low,012
