trial,timestamp,x,y,duration,image_type,image_id
5,40857,701.8113765550943,240.9130063446108,428,low,013
5,41278,721.5797887081711,190.32791310378295,421,low,013
5,41728,707.0210335597585,233.61031661632364,450,low,013
5,42162,700.2343900141752,228.0490343290866,434,low,013
5,42650,714.479025806762,268.2035081264664,488,low,013
5,43145,689.1337698556506,192.82818150580846,495,low,013
5,43569,684.5706978453527,225.46734641336573,424,low,013
5,44069,695.5748762978852,260.0314415301104,500,low,013
5,44490,684.3194026580175,231.11531923793254,421,low,013
5,44903,686.3992668551945,239.8034374178952,413,low,013
5,45327,681.5720934285536,249.13782786568754,424,low,013
5,45717,687.931486270762,251.2127009118996,390,low,013
5,46076,702.1747481425549,214.09635512134278,359,low,013
5,46452,707.2282278936334,225.62116516828732,376,low,013
5,46931,708.4108516682664,245.93612204979974,479,low,013
5,47352,729.7993868834754,204.8260059017685,421,low,013
5,47761,711.0872597827477,178.23893632763205,409,low,013
5,48134,688.0403513840193,184.1858660012588,373,low,013
5,48565,681.727930107211,233.02661543007756,431,low,013
5,48936,705.4379679807756,214.60349442216022,371,low,013
5,49804,697.6554063859877,207.9296551140461,868,low,013
5,50346,696.8762693985302,191.0616836401069,542,low,013
5,50908,741.5631527480818,214.3863503437551,562,low,013
5,51366,734.9561007811925,227.63750052811628,458,low,013
5,51802,765.5655258826082,144.19286672664893,436,,
5,52164,734.1194936171486,204.12189933512957,362,low,013
5,52665,735.6102048320987,203.08883125989257,501,low,013
5,53079,767.8954333491936,233.11667202906872,414,high,006
5,53512,748.1190854400703,173.0596258011789,433,high,006
5,53941,740.2031677347368,148.5633192771465,429,,
5,54456,743.4038988924203,164.3005726955333,515,,
5,54967,844.4690305019177,212.18527333356528,511,high,006
5,55482,847.004891266549,178.60859084098982,515,high,006
5,55989,823.6449107108488,180.01661321094085,507,high,006
5,56475,808.6604419517498,189.17015382993472,486,high,006
5,57005,1016.0742824776454,260.2748851970052,530,high,006
5,57561,996.9092541183027,400.3590804549298,556,high,006
5,58152,959.1231745961903,409.58999633960866,591,high,006
5,58540,1012.6911572269937,362.494636993036,388,high,006
5,58963,996.5565835292579,433.7886064927474,423,high,006
5,59462,1002.436172457602,373.24441164600825,499,high,006
5,59883,955.637818624668,378.20876866302365,421,high,006
5,60321,925.9702106179403,359.03489044713825,438,high,006
5,60809,1002.1754959371532,425.4340054365203,488,high,006
5,61329,917.6995278221628,359.16528549865353,520,high,006
5,61798,914.5584449620338,355.8213397426771,469,high,006
5,62348,1068.1832557986124,438.21708759136635,550,,
5,62923,914.1242700109175,358.1046263564828,575,high,006
5,63464,888.7122460433934,367.95994884437704,541,high,006
5,64008,991.2301373035924,409.1341982566861,544,high,006
5,64553,1004.4595929446643,379.3505852168949,545,high,006
5,65145,1006.5789105575261,385.3318438410326,592,high,006
5,66270,998.7627806902078,392.6042640962372,1125,high,006
5,66805,993.3280945527025,421.3038562808215,535,high,006
5,67376,998.0014256275003,343.5026856331676,571,high,006
5,67819,991.9142249880267,373.47380695854116,443,high,006
5,68348,1035.3706625446216,375.92069886017913,529,,
5,68900,999.3556721747641,329.2547619329695,552,high,006
5,69511,978.0021636881454,389.080668836207,611,high,006
5,70091,904.9628894495952,374.31553187323277,580,high,006
5,70581,933.3283143580377,364.1496947559121,490,high,006
5,71116,915.1237485331785,364.9837503835584,535,high,006
5,71602,912.6856455559562,350.82209750440677,486,high,006
5,72108,942.6735343944355,370.37303285789426,506,high,006
5,72602,1014.5803674663767,379.6366369814125,494,high,006
5,73075,942.7332569369844,389.5151704397671,473,high,006
5,73597,911.8855245039979,354.1503125010471,522,high,006
5,74103,918.5633850664323,361.9333403058188,506,high,006
5,74617,928.0712869798231,368.030034210816,514,high,006
5,75769,793.9149473898609,287.95699417905126,1152,high,006
5,76425,709.9562928410106,253.95876160059794,656,low,013
5,77071,717.2040005219471,209.8261666010937,646,low,013
5,77718,731.4789283760609,267.1715232328636,647,low,013
5,78411,729.7835329614959,388.4392575095441,693,low,013
5,79089,741.5233991299533,310.0337426950105,678,low,013
5,79656,766.8412632140484,180.91818055646777,567,high,006
5,80273,822.6875195444686,220.78416313436597,617,high,006
5,80904,778.1477633332626,181.8530990068332,631,high,006
5,81481,794.5716222024884,206.62181096544336,577,high,006
5,82114,818.7815569023227,231.406376126967,633,high,006
5,82718,788.210720938694,161.05828675763783,604,,
5,83372,749.1496648890262,147.49592156762336,654,,
5,83991,733.6776759493152,198.02157704765088,619,low,013
5,84542,750.9497415644692,149.68299438301256,551,,
5,85128,756.5085504077311,141.46460727668858,586,,
5,85755,746.2061437607847,124.63869459940535,627,,
5,86325,735.5417754856859,149.8137442844957,570,,
5,86911,754.4349689005729,-216.06379523114495,586,,
5,87498,870.4096385492746,-12.30185356754367,587,,
5,88042,696.7956892654474,148.47872807763062,544,,
5,88598,752.4764437433839,157.71455821785855,556,,
5,89316,681.7481912369508,121.92599378896782,718,,
5,90051,890.7019228742927,197.60118668115607,735,high,006
5,90763,641.9683331372509,75.52269027923977,712,,
5,91448,690.6487332856165,290.9990217287591,685,low,013
5,92144,741.6781323343234,318.39638821482487,696,low,013
5,92791,687.7127028591506,150.89725797352392,647,,
5,93505,745.0506533579326,176.34612571269713,714,high,006
5,94142,810.3385486054498,171.25174909321618,637,high,006
5,94837,778.6833529372767,183.32498874779924,695,high,006
5,95522,742.5161005989557,230.8776721413847,685,low,013
5,96841,774.4874694292121,165.20389211358292,1319,,
5,97509,817.998128484465,163.81087175354605,668,,
5,98127,740.7404680680354,152.29759401138523,618,,
5,98768,740.1559550344497,176.11047732261716,641,low,013
5,99375,773.598154758061,112.04817293527343,607,,
5,99947,736.209225030868,120.88068576520385,572,,
5,100561,726.6582843229767,135.76575894521818,614,,
5,101186,773.2497515260451,-120.11035006062704,625,,
5,101777,739.2672048144021,-458.88557257756383,591,,
5,102540,707.7800080665427,117.58087882492069,763,,
5,103270,694.7784428514664,112.53163408416253,730,,
5,103903,793.7977445657493,138.59591898176868,633,,
5,104600,734.9927111427888,127.22037754166737,697,,
5,105333,773.7337663307227,-241.72375662948315,733,,
5,106102,684.7884925867975,-545.6696631518112,769,,
5,106850,744.325730530398,-408.6754291235042,748,,
5,107573,745.7637735066032,168.00603201984418,723,high,006
5,108350,579.1299515922684,-261.83729506895725,777,,
5,109062,605.596153878535,-465.1443520313608,712,,
5,109775,577.3551723910932,31.363478254846143,713,,
5,110521,735.2610773271872,235.64422997293622,746,low,013
5,111155,782.9714563999243,125.83492204443131,634,,
5,111731,905.4707537804609,-142.5338911487015,576,,
5,112369,687.2129330082565,-477.8848086877973,638,,
5,113064,664.3964988738375,-541.8112122322706,695,,
5,114293,714.788467219178,-393.2994447440844,1229,,
5,115072,690.7124654776339,-519.2207296299977,779,,
5,115802,666.7685617436139,-484.3116032894467,730,,
5,116616,653.4711155887243,-549.7626090349394,814,,
5,117460,665.6572909091134,-543.8309842789051,844,,
5,118270,665.2684265811494,-581.7128944877028,810,,
5,119096,667.4140702285358,-467.8958871391213,826,,
5,119920,791.514982652848,-47.06023291307733,824,,
5,120735,565.6522752928922,216.79190160539056,815,low,013
5,121524,615.038724996694,74.62147351165828,789,,
5,122360,568.6342668462418,-37.07915628733718,836,,
5,123169,568.5058333376687,-70.13883417556175,809,,
5,123831,552.926020485234,-130.84065718862843,662,,
5,124494,549.2999883707982,-100.83783720219404,663,,
5,125206,582.8748289110897,-68.4106530525533,712,,
5,126009,550.3653490014701,-111.28930456380407,803,,
5,126765,539.5920404829226,-292.0897503971855,756,,
5,127575,575.571969525124,-309.2825934816951,810,,
5,128384,572.8285018050929,-241.10011664700139,809,,
5,129174,583.2964798554956,-225.33920436537687,790,,
5,129948,581.5015702290538,-269.53857785278745,774,,
5,130808,589.5401894030609,-218.77820481136658,860,,
5,131770,607.6895957582756,-153.90821824995865,962,,
5,132679,581.4957670281334,-134.9657872344816,909,,
5,133511,611.4200911448097,-168.4760716763072,832,,
5,134422,698.1767951251555,136.6898408211964,911,,
5,135288,606.6942097876387,-434.43081347723864,866,,
5,136102,542.6365049715572,-639.3896708561741,814,,
5,136891,649.9339709555834,-474.7152970075792,789,,
5,137689,679.7512394821464,-555.0400541882021,798,,
5,138551,612.8455873860096,-581.9155238051927,862,,
5,139367,567.0976884986609,-587.9930277916766,816,,
5,140136,537.6551337141639,-97.29964569651939,769,,
5,140934,635.106164899333,148.83746509535382,798,,
5,141787,413.504332769643,313.9421320842428,853,,
5,142669,583.1696154169837,158.811615542418,882,,
5,143544,830.0133003206782,422.54055004043636,875,high,006
5,144421,795.7458597997655,398.1427392440784,877,high,006
5,145338,706.3544490069212,354.3912725927895,917,low,013
5,147197,751.1340811383749,335.2618543651534,1859,high,006
5,148034,739.0497733750819,341.54017644880946,837,low,013
5,148962,718.120680271607,371.1718061614237,928,low,013
5,149837,723.4673188883299,411.0255511814348,875,low,013
5,150754,752.1391318220883,421.9720478199381,917,high,006
5,151648,773.8210745577097,380.8044870957963,894,high,006
5,152474,731.822871215576,407.75079186275656,826,low,013
5,153311,732.6642352404396,377.3068164954286,837,low,013
5,154120,702.758870994956,413.81031521998506,809,low,013
5,154896,747.8948764773689,394.3960059833567,776,high,006
5,155742,753.183541845921,391.1325876776381,846,high,006
5,156508,704.2796550847229,445.9539719010112,766,high,017
5,157375,726.6164667830124,435.211214744248,867,low,013
5,158280,713.9908252581305,429.05263270254386,905,low,013
5,159269,690.5367716898578,441.9272625289482,989,high,017
5,160158,728.7732731310405,424.37405244530595,889,low,013
5,161133,715.2806769929979,394.2079918065603,975,low,013
5,162017,740.4366413498366,441.57359017348415,884,high,017
5,162919,739.05624474176,402.30144937123714,902,low,013
5,163853,706.6241880365775,400.3600150035914,934,low,013
5,164869,726.9700192362798,396.55114705311007,1016,low,013
5,165738,679.9495538843307,401.38183299806866,869,low,013
5,166655,695.3546064792167,425.9673889797504,917,low,013
5,167502,700.3656601148462,392.5797858704018,847,low,013
5,168381,696.3277659700877,324.0378853776753,879,low,013
5,169315,703.4713033673884,407.17312586046324,934,low,013
5,170276,685.2912330686063,369.5904792138642,961,low,013
5,171174,662.084226622542,436.09542179096974,898,low,013
5,172037,721.0651129855158,370.366916795874,863,low,013
5,172985,679.6605714683592,436.1313417922929,948,low,013
5,173985,685.7059751091598,334.03449195638785,1000,low,013
5,174951,650.0994990317674,464.9741123549291,966,high,017
5,176049,651.0233807862733,438.7047220057105,1098,low,013
5,177039,669.9674612158949,471.3365251961548,990,high,017
5,179062,650.9284220473137,466.99010222781806,2023,high,017
5,180046,729.5728105383706,409.06111096628683,984,low,013
5,180984,726.7433901967208,386.6389937543389,938,low,013
5,181903,723.3544836491516,418.6832307537508,919,low,013
5,182868,710.9666738675147,377.0529989038038,965,low,013
5,183841,665.586204655415,417.53389665059086,973,low,013
5,184755,690.922379304818,422.0496476801423,914,low,013
5,185679,727.4099061026677,429.322423827607,924,low,013
5,186638,715.0152581205805,439.2109301449553,959,high,017
5,187616,702.6840775580957,450.6612108407394,978,high,017
5,188579,721.1207537560457,419.8005482614914,963,low,013
5,189573,720.7336031400964,425.09729032969847,994,low,013
5,190531,725.7499436753076,379.9236995563675,958,low,013
5,191397,724.8284610004644,366.510248169036,866,low,013
5,192167,711.8687843701734,360.07895170312935,770,low,013
5,193005,726.3857928102451,373.8357540835768,838,low,013
5,193850,714.1966190953555,423.015524707237,845,low,013
5,194752,721.9337017780414,399.0065462970915,902,low,013
5,195763,711.4280834523844,412.70769424898083,1011,low,013
5,196707,706.8443066353384,355.24447039317937,944,low,013
5,197627,719.8814286760713,429.66239250162073,920,low,013
5,198561,730.3565477544893,353.8358032110888,934,low,013
5,199482,673.8489580431235,331.7977490457976,921,low,013
5,200391,712.2309442836305,396.8922564850774,909,low,013
5,201382,728.4497076125236,410.7397444341836,991,low,013
5,202312,689.0889434229846,419.3099276629215,930,low,013
5,203332,685.0604842209727,428.1916223469258,1020,low,013
5,204333,745.8160468160064,430.86225404992325,1001,high,006
5,205371,766.6786462677572,412.55548588405657,1038,high,006
5,206467,716.2419833169996,395.9751349019978,1096,low,013
5,207640,735.2228154374503,414.72663104917416,1173,low,013
5,208772,739.1134132488344,396.19113718001205,1132,low,013
5,209831,715.1369183889059,395.8245992940965,1059,low,013
5,210742,694.0588292351628,319.5377739196546,911,low,013
5,211706,716.1989756622567,384.30004804898346,964,low,013
5,212787,723.2330495308721,379.42624177865747,1081,low,013
5,214792,715.3872128779075,453.34517816347017,2005,high,017
5,215833,698.9194906346974,496.9705571580743,1041,high,017
5,217047,714.4119729485058,435.01519036793104,1214,low,013
5,218319,702.7821977115772,427.12693503050235,1272,low,013
5,219612,705.5246520541315,421.92860692172724,1293,low,013
5,220819,731.5489913487892,422.4976839849799,1207,low,013
5,221983,704.0690133392823,415.0990469812227,1164,low,013
5,223322,705.5938611662406,426.6621916749267,1339,low,013
5,224504,733.6664841145431,432.7796942097326,1182,low,013
5,225613,721.3040624928935,423.40377965052375,1109,low,013
5,226695,729.6033582722538,438.02493340447324,1082,low,013
5,227728,719.9009746868195,377.04312066396363,1033,low,013
5,228977,703.6403409109653,412.8027479431857,1249,low,013
5,230185,698.1663215560128,441.960243456018,1208,high,017
5,231403,658.4543505231143,453.87487524880976,1218,high,017
5,232529,686.2112299092564,426.39590735830524,1126,low,013
5,233783,678.26703693477,382.3370955142742,1254,low,013
5,235019,680.5536236406348,397.7197182297056,1236,low,013
5,236253,702.6884202809026,335.81462984848264,1234,low,013
5,237492,687.348854041749,331.78965201388417,1239,low,013
5,238819,681.2510041534927,392.99472650180604,1327,low,013
5,240013,696.5723149449107,389.06802824138435,1194,low,013
5,241147,709.576096390349,404.39058646529134,1134,low,013
5,242331,690.8409304383991,486.31123807664915,1184,high,017
5,243515,686.5490408252301,330.43900325957657,1184,low,013
5,244615,718.89064778481,433.5730211929682,1100,low,013
5,245774,717.8437467016139,371.2228992687543,1159,low,013
5,246944,713.3241997015458,424.74540783251325,1170,low,013
5,248194,702.7445407125261,457.03659863080276,1250,high,017
5,249350,697.4663165337575,420.1874644436505,1156,low,013
5,250559,740.3440041290648,365.19692087860244,1209,low,013
5,251757,733.6498636159936,404.3231864199494,1198,low,013
5,253038,714.8913648559528,425.6492367537664,1281,low,013
5,254337,702.5921311347552,436.054128291105,1299,low,013
5,255533,700.5979476880187,401.6258180787421,1196,low,013
5,256615,697.6562694620942,410.287388919778,1082,low,013
5,257851,736.1335207902019,419.96842139345085,1236,low,013
5,259029,703.7757259685721,453.4418236961495,1178,high,017
5,260208,693.1833166318062,433.20993111189836,1179,low,013
5,261419,708.2309581794059,394.9638260027168,1211,low,013
5,262661,722.9702822262115,398.81565987535254,1242,low,013
5,263882,692.9076107792187,432.4329994497459,1221,low,013
5,265103,693.2820135144804,463.35323209096947,1221,high,017
5,266382,664.4543277859644,414.10874671692073,1279,low,013
5,267749,652.1908108142113,424.08174455566,1367,low,013
5,268901,643.9413180659365,426.4431247527269,1152,low,013
5,270178,640.2101824170988,428.6580877029092,1277,low,013
5,271472,651.2393016966955,460.57542462261983,1294,high,017
5,272687,643.3065638452453,426.30191055611857,1215,low,013
