trial,timestamp,x,y,duration,image_type,image_id
6,36317,516.4854905190348,55.41224965820435,1526,,
6,37748,342.9416100178031,61.025516099673055,1431,,
6,39201,186.98696790709243,148.42376927268793,1453,,
6,40402,215.68467063515348,131.8017654586953,1201,,
6,41680,247.21346092080896,109.73681107015048,1278,,
6,43012,262.3319040536241,131.65037648879712,1332,,
6,44085,187.43966385355586,108.33591817016088,1073,,
6,45273,173.39953416953057,218.29928463448059,1188,,
6,46512,237.982212353472,143.78630272245857,1239,,
6,47648,232.96367720216696,127.76791654733633,1136,,
6,49216,154.01450704738693,213.2214224825384,1568,,
6,50664,208.33992649871973,146.81307549630057,1448,,
6,52265,230.11809022325994,38.961126816475115,1601,,
6,53802,202.17468344635398,175.66436385412726,1537,,
6,55218,167.7286924538985,214.6237314282608,1416,,
6,56496,152.23833822886593,216.76007313508555,1278,,
6,57638,137.83804357813474,237.26536473079912,1142,,
6,59010,172.8460263750008,290.5259082918847,1372,,
6,60239,213.66394358763367,290.98353542975275,1229,,
6,61385,212.58699940483547,192.300078267945,1146,,
6,62529,489.8855643869569,37.849748326648935,1144,,
6,63759,762.3392848438414,233.08023053920544,1230,low,002
6,64962,731.969150227364,-1.4146946548373571,1203,,
6,65993,648.6308270873234,-264.7146967281058,1031,,
6,67336,915.4935375033447,-45.19219822471918,1343,,
6,68811,856.0578891683998,41.64669545947391,1475,,
6,70291,627.6157724215282,96.58997236033619,1480,,
6,71801,380.484210409623,204.78594855994652,1510,,
6,73220,146.04877135324665,194.58480417766273,1419,,
6,74590,251.55606442836063,198.87996179844646,1370,,
6,76042,315.4799236268271,-3.018050436008883,1452,,
6,77277,317.3185644392843,156.33460251090224,1235,,
6,78487,351.3254470115349,251.7560203804191,1210,,
6,79679,357.6778829417777,209.05877528192806,1192,,
6,81105,1214.0267631359868,240.4935861155154,1426,,
6,82686,605.2567980933993,121.02016252420994,1581,,
6,84309,515.073681005439,122.16520137819359,1623,,
6,85697,432.47679405207555,28.86329332822218,1388,,
6,87014,489.9780037180241,39.02327825760556,1317,,
6,88285,591.592062266547,191.9422335346769,1271,low,002
6,89709,511.4256122370438,76.27106569465262,1424,,
6,91167,645.9496191298344,147.2594083790169,1458,,
6,92519,622.4117338300538,108.83812651716536,1352,,
6,93817,576.1368202791775,207.40373287123833,1298,low,002
6,95036,610.9275111355444,168.67691017260566,1219,low,002
6,96361,616.5115930913108,111.01771894295561,1325,,
6,97864,620.9151068468667,137.06441514798362,1503,,
6,99410,531.626628562569,168.42139170692172,1546,low,002
6,100958,536.8435434965205,180.568804387599,1548,low,002
6,102682,527.3799884466026,172.82414394928617,1724,low,002
6,104140,550.6772016507911,144.79494778691213,1458,,
6,105943,574.3779043762652,156.4290060065083,1803,,
6,107660,621.0891563515708,124.9138765661021,1717,,
6,109374,607.6292735045771,127.47843420628246,1714,,
6,110779,512.5490908201383,113.2921446259032,1405,,
6,112187,619.1214404657691,137.2065485115535,1408,,
6,113756,680.0469472780239,77.25197337358063,1569,,
6,115395,663.1570683878577,80.70782717267105,1639,,
6,116958,690.4690760080858,111.71687866086299,1563,,
6,118447,609.3362700850741,35.08707542784721,1489,,
6,120294,610.0254755931484,117.7650138074277,1847,,
6,122275,653.2848851610959,59.434259764215994,1981,,
6,123682,681.8545923260218,97.98091417721241,1407,,
6,124903,685.2463269251607,123.80735146330674,1221,,
6,126405,665.2005320777182,10.336156457298287,1502,,
6,128017,612.5210359677977,172.28187920981364,1612,low,002
6,129657,-15.487690606464277,100.21001828869278,1640,,
6,131131,799.2336215419043,127.0288646449009,1474,,
6,134141,565.0761179095211,27.560645247837154,3010,,
6,135854,711.760416698688,62.2428503092446,1713,,
6,137365,794.7582415086648,81.06029829604253,1511,,
6,139268,776.7870423426324,192.9049334217002,1903,high,013
6,141614,784.203366296279,226.9381162726994,2346,high,013
6,143678,765.8147570830221,196.75187684510078,2064,high,013
6,145123,822.1004679281226,222.09042807987706,1445,high,013
6,146349,814.8390912025667,217.04067910982906,1226,high,013
6,147360,801.8484283671173,248.99638094044008,1011,high,013
6,148582,769.1500481181755,234.702387182691,1222,high,013
6,150155,756.6258775595658,217.6911005710816,1573,low,002
6,151417,786.8894751285337,252.0993740758556,1262,high,013
6,152654,795.6241676429399,219.5038393653876,1237,high,013
6,153837,763.2812684089463,209.3569026856841,1183,low,002
6,155289,776.3659344873257,216.49920491879703,1452,high,013
6,156854,764.5245625848984,191.62959296616964,1565,high,013
6,158170,758.0892921110476,209.23517831672294,1316,low,002
6,159221,787.1089703852957,176.9646209391012,1051,high,013
6,160473,794.8337327476576,180.10309456818,1252,high,013
6,162053,823.0959460189518,240.05121416646807,1580,high,013
6,163778,790.3293980865673,173.10862560759682,1725,high,013
6,165021,801.2456873881797,221.968217516557,1243,high,013
6,166411,760.7824057951073,179.82150466103718,1390,low,002
6,167789,805.570099956682,134.29776613255183,1378,,
6,169605,699.5398893712178,139.90766054637476,1816,,
6,171040,743.9757022323349,117.8298977138342,1435,,
6,172378,790.1108641405257,160.2487173364426,1338,high,013
6,173756,699.1238608628146,155.77740891833383,1378,,
6,175393,813.415054736877,125.05346554239655,1637,,
6,177046,730.1030843039874,124.95448068086566,1653,,
6,178429,676.4628111728063,134.6269680420963,1383,,
6,181123,602.986977636433,177.75503080308954,2694,low,002
6,182536,616.9863853553061,177.2031493259002,1413,low,002
6,184300,585.7456569449229,166.52530371354868,1764,low,002
6,185730,546.9363954603955,151.6990013491792,1430,,
6,187080,575.2739169806533,176.62488925209882,1350,low,002
6,188652,570.8158356729049,161.66646595951897,1572,low,002
6,190271,559.4998170614298,157.02993373790392,1619,low,002
6,191895,524.281905191052,164.07930922880695,1624,low,002
6,193386,568.0399820929945,202.39878748107665,1491,low,002
6,194930,563.2355131048745,199.98818685027626,1544,low,002
6,196779,795.3551400123691,174.32223657742162,1849,high,013
6,198386,773.6149890650378,197.7341667754301,1607,high,013
6,199870,754.6982338048895,167.09561227288495,1484,low,002
6,201546,586.1701826449552,233.2914747600925,1676,low,002
6,203412,607.7259759307789,209.00643098492017,1866,low,002
6,205066,431.2671693829739,128.80695007876534,1654,,
6,206424,523.907560608051,352.0934405053503,1358,low,002
6,207830,491.06241373585385,334.49442795349285,1406,,
6,209626,487.1714975586839,346.193610534413,1796,,
6,211237,457.0767969814362,130.27634542762982,1611,,
6,212608,487.5478291079875,403.6290662755855,1371,,
6,214189,479.36153206020845,377.07391828778515,1581,,
6,216139,482.53399923943067,369.5685624591782,1950,,
6,217917,483.4294112330633,303.68791574835745,1778,,
6,219377,339.6225593380949,323.7760488969821,1460,,
6,221307,423.65267969628417,298.5351443686573,1930,,
6,223432,340.45023605856943,343.862801974748,2125,,
6,225276,395.978149221921,302.5133874182541,1844,,
6,226965,436.6393091353753,206.68060904898465,1689,,
6,228879,402.6024754324347,259.38359975712933,1914,,
6,230668,362.07384238817764,281.9066727363671,1789,,
6,232196,359.23089216818414,288.19292528373404,1528,,
6,233776,379.37068497566787,306.25174361390987,1580,,
6,235767,342.1470941035458,318.49064534731514,1991,,
6,237844,352.0065958868637,362.7935856484594,2077,,
6,239373,347.44570889138424,348.30941114916357,1529,,
6,240860,348.8124210056398,354.3628729363271,1487,,
6,242782,723.1463150552215,68.41395080750956,1922,,
6,244509,842.4003808114919,93.42003022588253,1727,,
6,245913,977.5621151738551,147.7278194518242,1404,,
6,247683,784.1929012883696,10.316596410932938,1770,,
6,249583,851.9714982416725,47.03451790086612,1900,,
6,251402,715.1993283606018,12.437760400354119,1819,,
6,253202,618.6383810047009,169.32279675424292,1800,low,002
6,257795,691.210856703649,17.285191755763996,4593,,
6,259831,414.5286156248694,344.9944513264979,2036,,
6,262049,645.0416040374619,338.88191383394286,2218,low,002
6,264243,890.5174088090574,11.719346920570016,2194,,
6,266064,586.1178358968091,140.27744151149813,1821,,
6,268153,685.8441174638626,93.36525509659258,2089,,
6,270441,632.030791078511,23.01007611585335,2288,,
6,272723,599.6349993047735,25.10025873440094,2282,,
6,274922,571.4695778326683,55.538227777695475,2199,,
6,277372,541.4408792511066,85.02189148605814,2450,,
6,279401,539.7180261809268,85.19968668375444,2029,,
6,281932,519.0665985548142,120.81790596970494,2531,,
6,284397,560.0925436471408,61.11386826428806,2465,,
6,286585,544.3215309091491,6.57765186279666,2188,,
6,288758,359.52797599577406,27.402140237156626,2173,,
6,291548,909.7217835270039,-53.74150729216696,2790,,
6,294377,767.9656836941573,-163.74512952473918,2829,,
6,296806,746.1153233641286,-58.751160918936506,2429,,
6,299099,822.0422108831347,-21.252258057056167,2293,,
6,300838,785.741908298438,-19.941744632404784,1739,,
6,302686,860.9998566451056,-61.27557126113315,1848,,
6,304913,674.8186809922996,36.59991993411926,2227,,
6,306839,511.9869139640478,-231.90553585139233,1926,,
6,308511,647.3465682209737,-169.2637547878568,1672,,
6,310692,625.5517189940114,-169.42185716080238,2181,,
6,312936,610.656408010823,-87.2647715676223,2244,,
6,314833,706.1607113071731,-95.46485281886339,1897,,
6,317156,771.0442091972585,-78.89880782475619,2323,,
6,319129,722.2521954752522,-108.54511465638306,1973,,
6,321068,912.1489939582218,120.73322096750695,1939,,
6,323214,797.3394892033964,-3.586529997552464,2146,,
6,325245,821.0778521372424,-7.198286594057285,2031,,
6,327175,924.771083800882,-76.15406821143077,1930,,
6,328983,860.7158060844283,-152.14461305538708,1808,,
6,331337,985.7057662603124,-9.366281817271883,2354,,
6,333459,1080.5059275053777,-41.24444794680931,2122,,
6,335487,708.0224075626193,81.7090415274833,2028,,
6,338211,721.0738432878953,45.04573620588607,2724,,
6,340057,787.7631666762948,42.21810429827604,1846,,
6,342371,697.5791359256775,3.719737694129508,2314,,
6,345067,761.6063348508555,146.0586240058774,2696,,
6,347250,519.265081072237,-123.61000895665316,2183,,
6,349470,659.3423807409122,136.08037390641923,2220,,
6,352252,635.6579183811098,-61.25611417567185,2782,,
6,354577,850.9436186035744,-87.64959275660063,2325,,
6,357028,889.5838482697884,47.0501895269382,2451,,
6,359711,718.1719085218162,37.94593569548989,2683,,
6,361963,870.5609332413916,-3.690507986663574,2252,,
6,364586,861.3767851334325,96.6874288099894,2623,,
6,367082,656.3174020222405,132.32310936353417,2496,,
6,370093,563.3916838067569,45.395693091919995,3011,,
6,373003,504.0502363595346,125.39377848880326,2910,,
6,375894,503.0505998999749,98.49424735314457,2891,,
6,379483,492.2282029178511,88.94362992256688,3589,,
6,382678,518.5063101517417,160.97218592133243,3195,low,002
6,384912,1022.9991583230503,90.88257983141213,2234,,
6,388482,543.6702159615244,71.76548392178374,3570,,
6,390990,510.3985678862672,106.2837437079864,2508,,
6,393267,651.1810714893511,130.49051707343313,2277,,
6,396124,630.086131526929,122.80595575515324,2857,,
6,398352,702.2584532274116,112.77665131534076,2228,,
6,400877,697.539228302789,83.3014551116557,2525,,
6,406050,685.8558934874058,139.69121817763445,5173,,
6,408786,637.3363651794633,95.09033133203869,2736,,
6,411032,646.4896051831203,57.48545929170177,2246,,
6,413692,595.2760704605432,70.7154895482202,2660,,
6,416493,787.3678595632025,-116.66549717430605,2801,,
6,418939,881.9769495776907,-61.58437968559406,2446,,
6,421743,1117.6103670935208,-32.2494537218057,2804,,
6,423948,1159.0819591892157,63.09411648492143,2205,,
6,425858,1218.6825195115994,10.356721984224507,1910,,
6,428123,1183.3026697122218,-30.077232653658434,2265,,
6,430169,593.5548052617235,127.73118969400805,2046,,
6,432426,602.0811645933709,137.08344605243215,2257,,
6,435427,169.08048404356742,-39.604213917323875,3001,,
6,438261,373.3204850424591,30.92542110446718,2834,,
6,441743,682.992037702423,18.139956416692947,3482,,
6,445200,1148.9094608845467,91.40581353560286,3457,,
6,448788,516.071492934405,-95.52362695145621,3588,,
6,452312,705.8853008182347,343.9559800407996,3524,low,002
6,456979,360.11329781036386,241.13557408916162,4667,,
6,462725,1056.8722514916185,-48.65900690510104,5746,,
6,468191,1023.1519594388051,417.8088729643641,5466,high,004
6,468192,857.3814260374778,261.25673228912837,1,high,013
6,471419,742.4559243863752,252.46686222431538,3227,low,002
7,5652,825.1443920870768,135.2506923174284,0,,
7,7897,560.9531922502392,95.94583548443586,2245,,
7,10434,547.6794399300467,109.90527137370312,2537,,
7,12543,589.8658143006926,69.17880208108039,2109,,
7,14483,296.62843882046866,85.66186816382483,1940,,
7,15637,339.12837837875185,8.28828682215736,1154,,
7,16722,475.40778687276753,-11.679537879333527,1085,,
7,18012,391.5916936445812,39.342275778116786,1290,,
7,19291,421.5399038760293,80.21838243297046,1279,,
7,20817,561.4321390150242,64.34596338587426,1526,,
7,22248,376.90748096273325,80.72011610337792,1431,,
7,23701,206.52779807838073,123.32858701055414,1453,,
7,24902,214.5839757680649,148.44460486544094,1201,,
7,26180,256.1185028533732,70.64565960573411,1278,,
7,27512,275.56860500725486,149.90787172492855,1332,,
7,28585,210.26369952198303,94.00723557432941,1073,,
7,29773,158.39953514774092,217.2518456846656,1188,,
7,31012,223.95733440980572,204.77490077858096,1239,,
7,32148,256.1331155918358,118.3898679367073,1136,,
7,33716,158.64309365154898,197.36548949844783,1568,,
7,35164,207.7755302104582,167.48821469360274,1448,,
7,36765,236.66262961087034,46.315583445781584,1601,,
7,38302,219.88409898312693,175.48620769869498,1537,,
7,39718,179.90241632417866,224.103428289739,1416,,
7,40996,145.919347602224,217.17942842009344,1278,,
7,42138,136.53777157936858,228.13142421382668,1142,,
7,43510,180.2893215386378,269.85770369912547,1372,,
7,44739,208.95642467543368,308.76605260709266,1229,,
7,45885,215.39756511296946,201.56317549593652,1146,,
7,47029,382.3753679629043,28.27637871809853,1144,,
7,48259,745.8643229686865,215.47398314052376,1230,high,018
7,49462,714.1261127510475,18.840326830743503,1203,,
7,50493,628.8168678832511,-241.0281123987909,1031,,
7,51836,913.9891324821386,-76.12348956064471,1343,,
7,53311,860.7293423949924,36.32949624598428,1475,,
7,54791,649.4031300382374,91.53037508140137,1480,,
7,56301,423.2226984064659,188.920136773286,1510,,
7,57720,151.89023638247332,215.2143774538016,1419,,
7,59090,236.91380429782197,201.3333004555262,1370,,
7,60542,315.6058868562577,9.610140089891923,1452,,
7,61777,312.5337408379564,120.6588469901513,1235,,
7,62987,345.5175232026634,260.0073514382911,1210,,
7,64179,346.5853073069014,249.58966480747264,1192,,
7,65605,1135.2463708513646,213.91315354611666,1426,,
7,67186,675.8116978212505,164.77429257975092,1581,high,018
7,68809,532.1321106145027,113.1086876423918,1623,,
7,70197,432.52356653063214,38.15742676566883,1388,,
7,71514,483.0315997985326,34.72047923909374,1317,,
7,72785,568.9303541289789,206.08086905646604,1271,high,018
7,74209,488.493262421362,73.14609418378271,1424,,
7,75667,645.8468156619058,141.38590843599698,1458,,
7,77019,646.8088203282881,111.80103316261082,1352,,
7,78317,566.129767389821,187.86199468500294,1298,high,018
7,79536,602.3136803572825,184.0525348665895,1219,high,018
7,80861,611.337648537415,145.78808960114566,1325,,
7,82363,637.0268316444952,120.80780710100694,1502,,
7,83910,543.0093048974338,171.53844426634697,1547,high,018
7,85458,546.5719390383545,174.9295020132787,1548,high,018
7,87182,560.2762703587263,170.90759079259948,1724,high,018
7,88640,550.7990410050392,158.2615226306722,1458,high,018
7,90443,567.6745553865762,165.58702827935997,1803,high,018
7,92160,617.0362434124613,141.75214806905376,1717,,
7,93873,594.1525637751984,114.5004189113074,1713,,
7,95279,561.9925770260992,118.992558958599,1406,,
7,96687,602.4068296816424,118.08334297652809,1408,,
7,98256,682.9570291874686,70.61766032814758,1569,,
7,99895,653.7664071528088,75.8252868844806,1639,,
7,101458,706.2716101175399,109.85712459050323,1563,,
7,102947,619.03586853566,61.86767608816961,1489,,
7,104794,612.0927218907553,127.33872567602168,1847,,
7,106775,647.8880951900179,84.37859558585654,1981,,
7,108182,681.0302016161248,41.73992778365786,1407,,
7,109403,677.6577795593533,113.66339483995834,1221,,
7,110905,663.9083703698608,29.76165315399207,1502,,
7,112517,659.2797332059369,168.33123700921558,1612,high,018
7,114157,-55.37337465499074,115.83771306781752,1640,,
7,115631,793.2885016316109,126.03977991828701,1474,,
7,116992,610.6963744788193,15.210982360110584,1361,,
7,118641,697.5066339263217,54.22967247391321,1649,,
7,120354,799.4623336980898,81.92506985408234,1713,,
7,121865,784.7578001935487,136.72055804749323,1511,,
7,123769,797.1248524112638,219.15879149767213,1904,low,005
7,126115,748.1215491227505,166.24297600834515,2346,high,018
