trial,timestamp,x,y,duration,image_type,image_id
4,178123,182.26443150589725,1183.0711030515172,842,,
4,178935,-171.947033282968,1339.8049107635013,812,,
4,179752,-594.877530227018,1336.3013534669815,817,,
4,180588,-95.22760495253472,1313.8356862167168,836,,
4,181359,-510.41785622585616,1107.0744482394177,771,,
4,182195,-505.8435073335468,1149.3636615752785,836,,
4,183073,-193.2914166771976,1076.6911805732366,878,,
4,183977,-528.0310814985453,1210.7255203671848,904,,
4,184910,-844.7135905741957,1332.8343840928092,933,,
4,185813,178.34851860178256,1233.3507185998117,903,,
4,186766,-684.7429265821997,1243.9385652390354,953,,
4,187665,-727.6026646303185,1346.4699305567897,899,,
4,188545,-636.3140183469603,1266.5535528234814,880,,
4,189449,-835.0047851816928,1276.8159648871617,904,,
4,190366,-811.2437285758211,1307.766765041205,917,,
4,191269,-352.757268111233,935.0034841592843,903,,
4,192122,-405.0698980042058,922.6097431830983,853,,
4,192964,-564.2726763843131,1446.4517192237724,842,,
4,193872,159.79193993516967,1143.3572379146228,908,,
4,194766,-112.50304249643543,1309.645499092146,894,,
4,195676,-295.89692693998074,1382.0910011803885,910,,
4,196635,-489.98327530977275,1423.7408190845076,959,,
4,197606,-173.3032008335893,1269.506469276027,971,,
4,198574,55.70638705988782,1257.9814364378562,968,,
4,199563,764.8882004688671,1109.4403338128182,989,,
4,200511,-540.2139388688988,1463.5934718581073,948,,
4,201472,-76.41671286834384,1325.572991916717,961,,
4,202401,478.2727494208054,1037.1483980001638,929,,
4,203378,258.95654351687523,1172.2566377216285,977,,
4,204353,66.83528826958658,1274.5307198842888,975,,
4,205317,518.1886656411283,1142.663714738204,964,,
4,206290,240.8210622753217,1221.2088009622169,973,,
4,207230,414.43814191310446,1137.6097511796354,940,,
4,209021,57.01634915919361,1211.5661307528148,1791,,
4,209924,61.90630733903554,1221.4130492381403,903,,
4,210867,136.36014103449443,1251.8736556695478,943,,
4,211859,-49.95729328315945,1264.7584655954734,992,,
4,212857,-168.0622720966183,1201.3384856706741,998,,
4,213924,-208.11198317107034,1173.8379615999663,1067,,
4,214973,222.65791200115123,1079.6153698614444,1049,,
4,216002,210.53242536867927,1247.6701275957294,1029,,
4,217009,139.5694658755511,1189.4269289578915,1007,,
4,218004,25.97356475492286,1178.608963131286,995,,
4,219034,-70.93202354788527,990.5465643249203,1030,,
4,219976,-321.2366106945712,1272.459410212878,942,,
4,220915,564.6597592722134,979.5746747921169,939,,
4,221902,-418.0586272671261,1362.6653929559304,987,,
4,222855,-324.47520113903977,1325.7581293115577,953,,
4,223831,-64.0413548931272,1310.3526365271205,976,,
4,224890,240.77588126044498,1344.6449859721827,1059,,
4,225952,35.06155582435389,1234.7968343290324,1062,,
4,226992,-14.512735413692516,1428.0609823175732,1040,,
4,228048,-413.1128587519764,1115.4568774939448,1056,,
4,229101,-229.18225695417726,1201.929697784747,1053,,
4,230162,-293.5393451149121,1221.1698117979768,1061,,
4,231203,-242.99841961473234,1159.4791238469288,1041,,
4,232286,-232.5176452293885,1239.0558315676876,1083,,
4,233344,125.06469764457677,1154.7520493812817,1058,,
4,234337,68.28315553315412,1188.4785243018412,993,,
4,235349,-126.64412468459199,1200.156024818279,1012,,
4,236396,-61.690611235509806,1141.8432088763727,1047,,
4,237428,-220.8190596247461,1197.2975332872002,1032,,
4,238504,-230.77722085863195,1210.0878514189603,1076,,
4,239627,328.62189427906566,1143.4870708885921,1123,,
4,240752,210.70917003663854,1248.8580594121643,1125,,
4,241851,386.416625867564,1047.40646296177,1099,,
4,242988,-49.73955702435313,1209.1290664068447,1137,,
4,244076,-388.52980097662237,1436.8353940886732,1088,,
4,245180,-301.34725918427995,1251.8040766908289,1104,,
4,246321,-128.50195140675845,1166.4534155758402,1141,,
4,247440,-358.8831527422702,1224.016644505833,1119,,
4,248561,-211.13185200062998,1287.9787594905024,1121,,
4,249651,-275.2624609676796,1239.2858772594634,1090,,
4,250721,-52.99216015671133,1122.3940090213364,1070,,
4,251808,-162.02548597280023,1447.427657613427,1087,,
4,252909,-274.60725308000696,1164.272137140384,1101,,
4,254036,-260.4454477930721,1226.7913096033842,1127,,
4,255209,-258.8143125603181,1232.0952485298187,1173,,
4,256356,-254.18953767528816,1390.1676016457757,1147,,
4,257477,-209.35907211856784,1363.523836256783,1121,,
4,259786,-369.53104562206653,1269.429496953026,2309,,
4,260908,-336.56222192621675,1217.1855891746486,1122,,
4,262066,-237.9726902901228,1391.7440037028077,1158,,
4,263200,-266.8560126327812,1124.188588795191,1134,,
4,264317,-102.66542291308761,1161.189333116274,1117,,
4,265397,485.43693779632173,1077.0171293379044,1080,,
4,266479,63.84480675458163,1254.5157912016896,1082,,
4,267599,712.8891080938839,988.2241004766156,1120,,
4,268754,446.74475141915525,1037.9852626849824,1155,,
4,269963,132.6694005258998,1148.2265109714594,1209,,
4,271162,-278.6886629208934,1185.9320962449624,1199,,
4,272370,-108.06605613951113,1131.9202319651295,1208,,
4,273589,600.718497596468,1030.580545820879,1219,,
4,274819,-157.96094772925278,1143.4113496556708,1230,,
4,276031,-106.50928707427084,1179.5048930721828,1212,,
4,277242,-216.82201309812035,1191.7851993416646,1211,,
4,278416,-28.15744242216381,1154.4677380020412,1174,,
4,279552,-110.02988953271795,1310.6431290743449,1136,,
4,280717,186.32792406224206,1229.4936464756968,1165,,
4,281888,-138.00257659024865,1261.2830764877722,1171,,
4,283101,-127.24917884842948,1257.5882313744753,1213,,
4,284324,472.7580901437743,1060.1551184122045,1223,,
4,285593,-69.76916675541794,1222.3449461263026,1269,,
4,286819,-291.7194841631697,1225.734271462903,1226,,
4,288076,-100.88487326040126,1138.975360325276,1257,,
4,289344,-18.461769373373954,1113.012009290315,1268,,
4,290553,-200.5699517878943,1335.51530527054,1209,,
4,291767,-231.42677397223812,1304.565107829787,1214,,
4,292992,-136.69047325388215,1332.4046861018164,1225,,
4,294237,3.121998327051955,1238.3233547025266,1245,,
4,295472,-8.422417572107918,1214.7411001619728,1235,,
4,296716,966.0228053425242,1117.0578351781908,1244,,
4,297936,-244.28573635611315,1232.2834760457981,1220,,
4,299171,-73.01324894413605,1321.9284968053912,1235,,
4,300460,191.9410745062218,1152.912342415046,1289,,
4,301770,399.47520636388197,1095.041833574261,1310,,
4,303074,463.18497392118934,1109.965036720986,1304,,
4,304396,-35.74641055138406,1235.4815273853317,1322,,
4,305723,142.75684029219346,1012.822895152002,1327,,
4,307022,723.1236006310718,1006.8754234787554,1299,,
4,308352,814.290389651416,1176.8199524253157,1330,,
4,309598,761.762298007595,1232.5656682278843,1246,,
4,310853,323.0965203538374,1147.1692053045567,1255,,
4,312099,795.6808504642688,1108.9515339667068,1246,,
4,313351,202.40425826114148,1309.383900372662,1252,,
4,314612,-303.0727111430616,1386.7366521215245,1261,,
4,315919,466.7354630054674,1198.766840632244,1307,,
4,317273,426.01750698943727,1040.7466135333536,1354,,
4,318614,570.646941499218,1313.2981898681005,1341,,
4,320006,549.4490667531302,1358.983982583562,1392,,
4,321371,-171.74307502295656,1383.8926880729143,1365,,
4,322713,435.42154386650395,1346.1926347186059,1342,,
4,324015,31.17650486820162,1361.9262436074546,1302,,
4,326608,183.52444822679587,1307.3427038149237,2593,,
4,327899,-185.25544082779183,1467.6830457305707,1291,,
4,329177,411.8831638585368,1234.3681357533198,1278,,
4,330537,870.6754625607558,1259.6236007514362,1360,,
4,331906,-122.63802779708908,1400.6594023503078,1369,,
4,333316,509.63713484173496,1178.963900378849,1410,,
4,334727,873.6901682102952,1324.5826893494147,1411,,
4,336138,784.6602214212663,1276.7219298360626,1411,,
4,337510,529.0586723869044,1215.002453024333,1372,,
4,338878,913.9638665784996,1203.6826192345522,1368,,
4,340278,1119.0123365406523,1118.9797140935789,1400,,
4,341652,663.4114322100975,1278.366912955298,1374,,
4,342963,492.5881540622673,1128.913839329452,1311,,
4,344278,668.7184034566482,1097.1559240032338,1315,,
4,345643,449.0186590490571,1062.0863118488176,1365,,
4,347036,-52.0015602393556,1210.3854963314313,1393,,
4,348463,304.15064169732244,1299.0362226999614,1427,,
4,349929,621.6794053336621,1169.1904536219909,1466,,
4,351344,629.7028743559963,1160.043655648066,1415,,
4,352794,1230.73544166154,1152.1995027941534,1450,,
4,354263,355.2678158195322,1226.6814441115641,1469,,
4,355717,655.6949592645924,1147.366533915764,1454,,
4,357132,125.39588655296765,1230.2408688777027,1415,,
4,358523,626.3013382866504,1243.3616728878849,1391,,
4,359890,-346.9499493552074,1405.766691481878,1367,,
4,361291,-376.26342252200055,1417.6551766083403,1401,,
4,362673,-851.4985686140975,1129.019450505522,1382,,
4,364119,60.55909855675554,1401.6779971782464,1446,,
4,365552,-829.3699020380403,1260.218866018889,1433,,
4,367052,-306.90769069656704,1261.6862587877508,1500,,
4,368584,-555.3235691120991,1478.6307762969075,1532,,
4,370132,-488.76068913408443,1341.653701298838,1548,,
4,371639,-462.3190585697123,1541.9482945258508,1507,,
4,373141,-668.9705831041434,1186.4984306540623,1502,,
4,374632,-859.4223099993353,1171.9427907982056,1491,,
4,376107,-426.54842952251596,1404.0105363162172,1475,,
4,377601,157.97240886612167,1482.212660378222,1494,,
4,379023,-66.27514359965059,797.4904499861998,1422,,
4,380500,-409.1963652965153,831.4133148343614,1477,,
4,381972,-151.62730119291956,1298.1638511622637,1472,,
4,383427,-847.2812537941687,1352.8956948531697,1455,,
4,384854,-543.7079106421191,1357.2138048127838,1427,,
4,386308,253.18715483864145,346.5469690907414,1454,,
4,387735,398.0382335125421,-65.3053897906949,1427,,
5,696,770.1474227359956,1126.4935180515074,0,,
5,942,717.3289707005899,1118.317770691375,246,,
5,1212,751.2114746090845,1067.829251884638,270,,
5,1495,432.28656202147806,1296.5643671770983,283,,
5,2071,323.2101396469343,1206.8335734366062,576,,
5,2369,422.1738984141128,1213.4537816028726,298,,
5,2655,418.91581647030586,1217.8821159700256,286,,
5,2918,479.25315129733997,1256.569703400391,263,,
5,3235,900.8546153145714,1236.7974050350554,317,,
5,3545,985.1377586232768,1084.8022410255887,310,,
5,3835,816.526221247282,1151.9609595039958,290,,
5,4078,454.0779681486975,1213.2649573158612,243,,
5,4332,101.00251905139746,1155.8196639439354,254,,
5,4621,114.66321055271163,1095.266716499223,289,,
5,4862,248.03644487721397,1119.2974776829085,241,,
5,5369,465.0638278907344,1074.6612447997,507,,
5,5676,735.1969709562638,1076.8426138605266,307,,
5,5962,777.5202273821166,1169.3935412983637,286,,
5,6251,710.4508913770587,1108.9417492345815,289,,
5,6521,914.1924844927046,715.9466626131667,270,high,017
5,6799,851.0466654923146,859.1718833942707,278,,
5,7099,799.3680230823331,1139.2031803478808,300,,
5,7400,646.2666988701509,1146.2864067936853,301,,
5,7670,718.9524454019388,1146.7578028350144,270,,
5,7985,642.8118944131731,1202.6946275321834,315,,
5,8264,849.5703179908206,1103.0472511769735,279,,
5,8520,788.6709131531378,1093.1162132676288,256,,
5,8787,811.6462720389691,1163.4849851608224,267,,
5,9027,963.8998476275876,988.3796353411967,240,,
5,9487,728.5898102744152,1121.4571100465603,460,,
5,9748,856.2801426079701,1200.8179959647541,261,,
5,9949,753.2175494689534,1162.8760027113349,201,,
5,10173,777.5084728291156,1149.7356017943616,224,,
5,10402,581.4956032242119,1008.528601406115,229,,
5,10617,774.0845873860708,1077.0036498128854,215,,
5,10856,709.8364242808454,1043.452154183243,239,,
5,11082,635.2943939277577,1048.0361447516777,226,,
5,11313,649.8486407407247,1072.8157903979907,231,,
5,11723,656.5745876486048,1051.1440940252432,410,,
5,11969,974.4566329593986,1082.107259087297,246,,
5,12256,1073.6678531637667,1006.3830576487914,287,,
5,12607,962.7271971322971,1032.9767904004702,351,,
5,12951,796.0163231293883,1127.674544564271,344,,
5,13315,778.0280859013571,1181.0577748811113,364,,
5,13640,744.2940809057275,1075.9102116304157,325,,
5,13958,5.171501190557731,951.7165699113633,318,,
5,14304,-190.03604604469686,998.9367043639767,346,,
5,14600,-80.66667809176812,967.8998414516946,296,,
5,14897,-24.277162333825952,991.0778405079664,297,,
5,15564,-142.42090815552496,1042.0625033947754,667,,
5,15861,-97.55820441494784,1009.0375162527133,297,,
5,16156,428.3550492001702,929.7931759225045,295,,
5,16484,348.8279444998698,955.067358914193,328,,
5,16814,78.25383797241768,982.0471492055951,330,,
5,17125,110.82567260762777,986.8602668760179,311,,
5,17472,792.1979918051051,912.1785691380941,347,,
5,17792,728.2423927287008,1002.3455421328975,320,,
5,18130,308.2977108802285,997.5120628404107,338,,
5,18447,428.49278659649224,1026.040633145064,317,,
5,19026,321.02944457645646,956.5417509387236,579,,
5,19398,550.7684927336979,915.7419118238249,372,,
5,19696,531.254084807272,881.8368164638766,298,,
5,20018,857.6073145172016,936.5019936996298,322,,
5,20353,1106.5879033509796,920.3423461876862,335,,
5,20660,984.674944752714,858.7115153840887,307,,
5,20984,988.5891775255132,1016.9680915633223,324,,
5,21261,947.0949589602023,940.6039013309205,277,,
5,21543,953.1123378494153,1001.2240640709113,282,,
5,21845,947.1412160558624,1208.5512526405867,302,,
5,22128,1117.5876114773612,949.7314868220368,283,,
5,22390,1005.6459437187099,878.3314508669548,262,,
5,22691,914.726989618736,981.6697307968734,301,,
5,22990,657.6723576032382,1051.7546962642498,299,,
5,23288,786.2036993525504,1124.038737160884,298,,
5,23590,832.609228189145,1137.1982826578128,302,,
5,23888,832.3344140881661,1142.9073200830032,298,,
5,24192,728.602580676838,1163.3591067315074,304,,
5,24524,706.9700541881793,1059.0498776986606,332,,
5,24938,915.2767136713977,1162.9849564653366,414,,
5,25331,782.2570364385847,1068.1184789111528,393,,
5,25717,1026.868235353687,922.978290143365,386,,
5,26479,1068.2990265159804,939.3054417398547,762,,
5,26874,1011.2235449210035,1148.8537860900856,395,,
5,27271,980.6561526818108,1103.9755314936617,397,,
5,27663,890.5770124802867,1149.843348103266,392,,
5,28078,850.2225104432192,1216.064412764822,415,,
5,28477,670.1764649337605,1292.7343320280675,399,,
5,28875,477.20505877003734,1293.9259442149068,398,,
5,29268,609.4888356157757,1099.9634409126224,393,,
5,29610,675.8218999742554,1208.6639241789849,342,,
5,29967,423.3687608899535,1056.0399052336008,357,,
5,30361,257.6546535857145,1241.4896121318943,394,,
5,30707,484.5643818657035,1196.1272281268243,346,,
5,31068,367.49418361099504,1131.7907672932831,361,,
5,31479,368.0253120952575,986.2966083303089,411,,
5,31874,670.458940455851,1044.4037244181177,395,,
5,32266,347.57348540952523,1014.7647881321806,392,,
5,32660,437.52565786370474,1049.6770222061184,394,,
5,33019,395.392393560796,1110.4428169854964,359,,
5,33339,227.54485698383522,1370.4991978033468,320,,
5,33661,620.9407004261959,858.3671810157512,322,,
5,33998,663.8816981614631,1174.6497561637373,337,,
5,34352,729.3693264677961,1262.1992656127043,354,,
5,34700,391.6508341846389,1367.2451652771565,348,,
5,34994,471.7698841391836,1210.989209950938,294,,
5,35289,562.2185740218356,1036.7694638380149,295,,
5,35942,559.2122065524981,1169.5098518725142,653,,
5,36282,750.9050924860264,1250.3328361170359,340,,
5,36682,567.6869482108104,1385.7275638294732,400,,
5,37104,627.0200294588557,1253.1818103621702,422,,
5,37590,636.7382940683351,1155.790122657499,486,,
5,38021,614.4105295001009,1043.1756667078234,431,,
5,38426,699.3273276663745,1075.8701737647007,405,,
5,38826,637.4657886209687,1091.784490401913,400,,
5,39229,361.30874151513933,980.7199158249017,403,,
5,39666,695.3786092687185,1018.238372167914,437,,
5,40065,789.6938908198699,1138.9884063748968,399,,
5,40473,834.9686245421576,1225.160569806558,408,,
5,40915,941.2690964160095,1021.9394045281654,442,,
5,41716,891.3704565877149,1018.8783328169648,801,,
5,42186,1049.0563133829949,911.4184679969029,470,,
5,42653,647.1744688304381,860.6550520919849,467,,
5,43088,802.1651915338075,919.1881473809785,435,,
5,43537,1024.1691535937782,910.6100356073604,449,,
5,43982,1030.0533824133536,901.502738189593,445,,
5,44427,1150.3441738129015,927.0195045450635,445,,
5,44873,971.5247724270587,837.3410105541377,446,,
5,45244,1021.6366524547643,884.1394021221893,371,,
5,45585,946.4236765781717,825.3975637975666,341,,
5,45951,782.9527498858012,1007.4453017074127,366,,
5,46338,975.3482787605207,1082.916735941199,387,,
5,46724,1117.9222592745102,1138.1432240253525,386,,
5,47112,886.9681555506783,1224.858267451835,388,,
5,47455,914.9657444805364,1171.038712299893,343,,
5,47803,775.3145849270327,1137.4802876380559,348,,
5,48171,972.7420511188346,1026.408816721607,368,,
5,48604,1012.8947960187992,1030.707232184452,433,,
5,49072,990.7598408543969,1099.0005689376546,468,,
5,49539,795.2252727939244,1204.2016679790734,467,,
5,50003,1065.776235687062,862.375103154515,464,,
5,50529,1050.3625034351028,861.4184393342258,526,,
5,51021,1030.6354346731573,933.7878170299036,492,,
5,51504,892.677488466392,892.2224950938588,483,,
5,52029,1071.6745606466086,931.1950791613114,525,,
5,52509,1005.4777846829686,830.7568678929761,480,,
5,53023,1105.7442404760282,876.0642066872674,514,,
5,53502,878.5000487232603,874.7064604820138,479,,
5,53991,1082.6545073455788,844.2200744904611,489,,
5,54896,1099.5283490283691,935.871038023401,905,,
5,55365,1075.4960345361674,837.9650643103316,469,,
5,55818,910.1918127920096,895.2669063632299,453,,
5,56305,1037.934354291046,925.1930416658778,487,,
5,56800,1167.4467895388893,746.1796800673459,495,low,017
5,57299,972.4920042448673,906.5468047054155,499,,
5,57751,972.3298797702919,975.7239260266285,452,,
5,58196,828.0223140693255,986.5808330245625,445,,
