trial,timestamp,x,y,duration,image_type,image_id
2,153651,529.215771681488,102.73435510702829,533,,
2,154192,523.1061681124787,216.21157141629214,541,low,004
2,155127,529.4246547373277,244.3590091473302,935,low,004
2,155559,519.5823347898178,133.1991897617472,432,,
2,155973,595.4313216336913,-9.573337610769322,414,,
2,156409,443.00849077387426,-84.42688962645379,436,,
2,156913,545.0584033492726,-17.109998482571758,504,,
2,157415,577.9049997395633,25.172779810095633,502,,
2,157937,613.2600279244373,-11.112309965265187,522,,
2,158436,518.4332012030791,-45.081727884256566,499,,
2,159038,565.1285569302875,101.01968343628354,602,,
2,159634,612.4393863370273,112.42076170182291,596,,
2,160153,621.8114561319653,53.78406734527916,519,,
2,160670,415.0443022671803,-112.27150223743945,517,,
2,161187,620.8782597538362,24.923476956742853,517,,
2,162241,444.61085364738835,-38.98881649491304,1054,,
2,162765,468.28975982255196,-40.132761655458054,524,,
2,163275,457.1296840037129,-40.91038307250792,510,,
2,163778,469.1890650182596,45.902858081149674,503,,
2,164271,450.8769833414391,33.849090987297124,493,,
2,164800,405.99696564115857,-87.83959887673072,529,,
2,165284,402.96682758206185,-137.18031670531562,484,,
2,165760,430.65939940078005,-80.85609860036794,476,,
2,166238,488.8883336489361,-27.28363683310243,478,,
2,166750,443.68107280210234,-162.4566160206882,512,,
2,167273,441.9268149261913,-139.37654753293486,523,,
2,167714,476.84090959819747,2.9293940328030352,441,,
2,168158,536.7612048347961,-98.7867151499769,444,,
2,168625,439.7746767424462,-68.7171127817137,467,,
2,169147,506.7533359552983,47.826473323357895,522,,
2,169680,566.0112242268635,-109.65638461958727,533,,
2,170758,502.6400652073891,7.408056076456711,1078,,
2,171274,467.8692393128532,164.29073463266639,516,low,004
2,171991,565.3436246773045,3.9687297292025434,717,,
2,172548,504.43050945100043,46.75748132766427,557,,
2,173073,491.60208694243335,44.550376787279575,525,,
2,173609,476.01594444693325,89.8755946968341,536,,
2,174168,452.59498752443545,65.18945548090049,559,,
2,174729,406.11970542654467,127.30388501287283,561,,
2,175290,442.8251231153877,290.0758583369118,561,low,004
2,175836,473.6253921264033,176.85180024990666,546,low,004
2,176462,446.8966341547486,146.95012653996952,626,low,004
2,177056,530.2772539909877,176.46113494076678,594,low,004
2,177590,476.63375746222783,167.2024001143448,534,low,004
2,178165,459.78514932913873,228.0066994213468,575,low,004
2,178719,485.54207201537275,138.27047255056243,554,,
2,179264,462.6388675710747,239.57778717450614,545,low,004
2,179791,500.99610915221524,251.44958432250579,527,low,004
2,180313,451.85419631896065,226.35845891798013,522,low,004
2,181332,422.42878046223626,156.98029902442303,1019,low,004
2,181834,415.5765532719229,196.9848543181445,502,low,004
2,182366,435.361116917743,234.4315950569669,532,low,004
2,182964,488.66290511396477,239.7339485124662,598,low,004
2,183621,554.1888741267448,279.44741877869524,657,low,004
2,184218,538.0379747960458,291.2392538992928,597,low,004
2,184934,442.0688829661656,262.01918356898057,716,low,004
2,185623,636.6386537585971,492.04485453440986,689,high,015
2,186256,474.419614588001,276.2391468487838,633,low,004
2,186905,458.54412012164846,241.85314587317592,649,low,004
2,187476,502.6319234636267,260.0355163874052,571,low,004
2,188049,495.2059071544132,265.68393023696564,573,low,004
2,188623,503.6278004370721,249.91006477325323,574,low,004
2,189171,512.0782014723962,310.1597889897129,548,low,004
2,189758,600.4285295345545,271.56827844785204,587,low,004
2,190351,563.2916820142347,347.5814417495466,593,low,005
2,190975,636.1510467247671,477.3157270925437,624,high,015
2,191542,450.10831325833993,228.0430350183749,567,low,004
2,192098,477.3221327456335,261.7774955598368,556,low,004
2,193199,572.0555165871999,349.3757202158698,1101,low,005
2,193788,534.5812032684848,293.5495563408022,589,low,004
2,194322,434.27840293675877,253.00387742810506,534,low,004
2,194845,458.3759085730827,242.72954147615715,523,low,004
2,195418,517.4012124088733,278.4805658343989,573,low,004
2,195987,556.2859221535826,275.9562200460409,569,low,004
2,196594,535.0716568801537,294.6350168858686,607,low,004
2,197230,575.1718151823302,316.63572239755564,636,low,004
2,197867,570.5371413225822,315.097776212003,637,low,004
2,198460,548.1352377298989,312.83497821787176,593,low,004
2,199105,633.2451861058711,300.2053127518296,645,high,011
2,199755,556.5337089769363,311.7611251612172,650,low,004
2,200368,563.1051231496949,264.71531761101716,613,low,004
2,200972,599.8000900819571,341.51769714775173,604,low,005
2,201626,696.3589648436807,503.6400388485901,654,high,015
2,202263,646.8729001541375,414.05772744631633,637,high,015
2,202855,566.8228846663419,289.77138816354204,592,low,004
2,203997,679.5681350523741,420.95758329691853,1142,high,015
2,204546,608.017399622517,308.1312820800987,549,low,004
2,205103,618.4126787504619,373.9557937859944,557,,
2,205645,516.7533535151058,279.30362895668407,542,low,004
2,206183,594.645301750376,339.2479595816073,538,,
2,206751,560.6394784952021,303.5016961621705,568,low,004
2,207346,529.0813547751621,286.9698683886349,595,low,004
2,207944,616.3142431562325,283.5218238514966,598,,
2,208502,788.7082773990418,645.4704448572072,558,,
2,209105,681.6876025435091,489.30033861818885,603,high,015
2,209727,719.7079631924098,525.1406885062532,622,high,015
2,211000,588.2550966152279,343.8967359036613,1273,low,005
2,211670,529.7768498005727,255.38493574991907,670,low,004
2,212330,647.3291976241145,432.2383764247077,660,high,015
2,212968,705.4304448841833,521.2046615168251,638,high,015
2,213570,773.518351933399,593.4740502097167,602,,
2,214165,768.6772976897051,592.8507564071541,595,,
2,214749,874.0116712206553,753.5863125831885,584,,
2,215382,879.2745989186714,796.3966712421502,633,,
2,215982,698.0776695965006,452.20657788655063,600,high,015
2,216565,570.4671652659833,265.2338527449292,583,low,004
2,217210,496.2358810278081,282.02637534647937,645,low,004
2,217863,642.4201741243695,254.21612530418759,653,high,011
2,218443,865.5289691305644,871.7463954191609,580,,
2,219738,683.9721001128156,420.12016643362733,1295,high,015
2,220326,544.4154697550865,239.93699829219568,588,low,004
2,220932,789.3902535027354,641.3618937647227,606,,
2,221537,888.3356217023285,783.8808947920293,605,,
2,222176,925.9015749752488,689.6102925794474,639,,
2,222895,924.4679932247387,651.2614498874083,719,,
2,223608,924.0515631825905,569.3129011739138,713,,
2,224323,908.1182901477422,885.325644481517,715,,
2,225120,835.3131003822479,808.6357335373416,797,,
2,225829,878.7193344236608,829.5596976541414,709,,
2,226530,822.3104720314391,917.1991829604092,701,,
2,227203,658.9728959740686,412.7312156101584,673,high,015
2,227897,814.899039388416,759.674578027505,694,,
2,228593,915.1593689458056,1029.6529601321147,696,,
2,229299,901.6444201844969,1026.126157725382,706,,
2,229974,1024.4901214083804,1034.0330442613342,675,,
2,230672,815.9847083251766,936.9066901016574,698,,
2,231370,904.255950395038,1041.3121931746477,698,,
2,232043,799.1663348864377,811.0207953877732,673,,
2,233952,870.6487015717648,944.4968570922755,1909,,
2,234990,812.978399286941,857.5705963999973,1038,,
2,235971,1041.0126959223305,880.2312862559273,981,,
2,238215,569.6869543121961,276.80905955606397,2244,low,004
2,240038,337.9430017460336,-116.7885588250324,1823,,
2,240754,382.23388338733696,-103.46289629597715,716,,
2,241414,371.52470441850824,-115.90534611005323,660,,
2,242114,295.69290137115786,31.85990042148083,700,,
2,243191,640.1530765952205,714.2636714915308,1077,,
2,243941,651.6123467809057,566.8937304912491,750,,
2,244687,401.83310740411827,-138.7996721839637,746,,
2,245421,432.8586962529156,-41.30161458651327,734,,
2,246121,372.30279725776455,-29.55676565900039,700,,
2,246835,422.77476257147066,-76.00095296913251,714,,
2,247604,333.29310918396976,25.275202107251058,769,,
2,248355,435.868567650351,28.843775296463743,751,,
2,249068,453.2457279252492,85.34256561555921,713,,
2,249770,535.2934397895633,208.22484448338903,702,low,004
2,250438,804.7208016954463,281.3916813989264,668,high,011
2,251142,499.72657137047315,5.697110794997762,704,,
2,251847,761.1078249363467,444.6765775404689,705,high,015
2,252542,720.9128823163622,440.67729124670456,695,high,015
2,253257,892.7027790464344,532.6997421031548,715,,
2,254019,826.6473183997575,646.7370527384791,762,,
2,254795,821.2680422261517,652.1726019756637,776,,
2,255571,877.3276898812945,644.1701069753501,776,,
2,256331,831.8966457441435,646.9110562364979,760,,
2,257071,893.9470534517587,694.3137974286809,740,,
2,257785,852.577224012603,814.5106459414773,714,,
2,258488,896.1487817958237,716.3538821736483,703,,
2,259974,817.0918361044221,718.4677094579823,1486,,
2,260758,803.3696127925036,628.6592602281838,784,,
2,261512,782.6153120242691,624.5697828201152,754,,
2,262252,840.6471476742523,790.5423587007308,740,,
2,263011,734.6839981923243,609.1993117186181,759,,
2,263744,901.2801765394568,762.5634245225145,733,,
2,264554,829.8745316488616,835.873399137313,810,,
2,265374,807.7450678898764,727.8810725829272,820,,
2,266100,891.9670008673992,990.1679937035316,726,,
2,266892,1030.240152030098,438.5978467729024,792,,
2,267808,1027.5175765966715,679.1666775983293,916,,
2,268628,1013.5248078367783,819.3108659444889,820,,
2,269452,909.8095704660732,1000.1177339870097,824,,
2,270276,930.9049398943623,971.6206110144345,824,,
2,271069,865.7703603558347,851.901690228004,793,,
2,271855,909.1822578783995,875.7932342640786,786,,
2,272795,848.4744891877007,1013.3529600767283,940,,
2,273592,961.6936225913176,859.258204265739,797,,
2,274419,776.7537618569371,738.4003413664876,827,,
2,275223,819.290059859503,737.8943000601279,804,,
2,275989,869.7340090426756,787.9240336256717,766,,
2,276774,897.2796883840747,901.5916240125473,785,,
2,277534,879.3524159281761,838.8572699636752,760,,
2,278278,801.4947121243182,836.4419596684374,744,,
2,279026,856.4467431688614,793.7662541269025,748,,
2,279733,831.7394634309815,1033.5732604995842,707,,
2,280538,774.8043691004385,808.5919716410226,805,,
2,281510,806.6561569141143,904.4528968924228,972,,
2,282480,663.5473107725298,721.5303596949742,970,,
2,283381,667.5151768891375,699.6759235047057,901,,
2,284234,649.3124808681407,809.6398987641975,853,,
2,285092,637.6416480070156,703.1034822748742,858,,
2,285958,666.2443284445244,831.7049282105054,866,,
2,287602,662.7134488362558,815.2838924403507,1644,,
2,288405,624.475839435165,295.11562901742906,803,high,011
2,289239,915.0622811108437,339.66471659486024,834,,
2,290058,1099.8085156219643,647.0201616525811,819,,
2,290871,1122.3239691993467,639.4863120443226,813,,
2,291687,1193.992645082472,625.3821669577721,816,,
2,292488,1193.6320177250207,557.9367255284346,801,,
2,293305,1188.8676511918713,561.4964761131721,817,,
2,294147,1194.584575085883,686.0833774854683,842,,
2,295031,1204.5499370653265,588.5834427598255,884,,
2,295871,1214.3991251132295,601.6452898664926,840,,
2,296757,1211.6696302298499,627.2359844717707,886,,
2,297641,1131.1522952036737,510.80900204355436,884,,
2,298498,1100.7046607541604,651.872000165709,857,,
2,299311,1091.7845908207034,567.7839271403531,813,,
2,300216,1214.3728105315427,667.6560018487919,905,,
2,301113,1182.2343064883564,615.8897721336856,897,,
2,302015,1186.957781134961,656.7757341680565,902,,
2,302894,1182.1904533838242,631.2005760574124,879,,
2,303792,1171.504205286185,675.9739920992612,898,,
2,304666,1180.581704740393,656.0303155845924,874,,
2,305509,1162.3922344335904,720.7807374928511,843,,
2,306323,1193.5593112571828,707.2963093430902,814,,
2,307126,1164.2901465844539,725.0125630787479,803,,
2,307917,1075.6039858536094,788.7125340763009,791,,
2,308715,1183.656551893192,695.1489643494366,798,,
2,309561,1160.0070928512494,681.049011115737,846,,
2,310443,1167.0774976789255,712.9604702435894,882,,
2,311298,1158.6121027070396,719.8336933694535,855,,
2,312196,1227.9367139928652,782.9428173198808,898,,
2,313965,1185.856066916685,638.1499433720273,1769,,
2,314880,1214.899357988394,776.2877607452762,915,,
2,315872,1212.8225288350402,717.2583608691862,992,,
2,316735,1197.7483041877622,757.6903600160718,863,,
2,317605,1097.1832232556505,589.3285406439323,870,,
2,318480,1171.4018623678855,736.7903224965903,875,,
2,319357,1156.9006002817064,784.0061446454,877,,
2,320248,1228.7176592561723,929.1085340218941,891,,
2,321264,1079.5437343747801,1163.0277915526979,1016,,
2,322145,1122.1225644308815,929.5218197752051,881,,
2,322999,1217.8055584807598,810.7143469054342,854,,
2,323916,1172.940083042747,995.1090313854085,917,,
2,324826,1167.7448846767504,910.5091473499132,910,,
2,325751,1078.7379722941591,944.4534414484134,925,,
2,326678,1148.0725219942528,807.4627462579663,927,,
2,327611,1143.3943606990647,839.5435616000415,933,,
2,328485,1197.0125427868873,753.9613710557517,874,,
2,329494,1099.232810665629,1009.9345578272372,1009,,
2,330585,1100.7807255831667,1035.3206355872373,1091,,
2,331541,1065.555339464248,988.4747034242395,956,,
2,332416,1189.7586710830026,731.755527794319,875,,
2,333292,1251.3049524933613,909.8396879748375,876,,
2,334160,1153.324485707023,868.1305665921517,868,,
2,335102,694.9866002802432,-14.913052732218212,942,,
2,336029,297.8962186034739,323.7119157766356,927,,
2,336965,794.9195664942447,383.66307660695935,936,high,015
2,337877,394.39074606539026,383.00909796544914,912,,
2,339658,385.58024597584637,69.97261234491411,1781,,
2,340618,887.9530757934259,-84.94162346466003,960,,
2,341553,285.1824033063134,154.50219979780425,935,,
2,342534,1157.8366270172974,357.4478121043868,981,,
2,343459,1089.0877706000813,404.07870921844983,925,,
2,344404,829.8912454513819,854.7936462121922,945,,
2,345344,990.9012410827235,1272.0633494550245,940,,
2,346302,1106.3203175472613,1145.6565647080272,958,,
2,347283,993.4459300010351,1159.4916763439753,981,,
2,348239,983.0082578381985,1058.596366389408,956,,
2,349145,912.1713592861041,1060.9827765112295,906,,
2,350086,974.1472719202914,1028.1645159797097,941,,
2,351049,988.0483317465288,1046.3306905979657,963,,
2,351966,339.0580306663811,385.60872814929235,917,,
2,354402,879.1010085078436,754.6717958597515,2436,,
2,355378,650.2099705678004,608.0596774685707,976,,
2,357289,424.67877827984114,-99.62059922585817,1911,,
2,359058,533.2973172941519,519.4797959729589,1769,low,005
2,359059,700.5179624825892,649.6501237714828,1,,
2,360069,1048.4146191289838,928.5145932847904,1010,,
2,361039,941.9148183742464,506.69755260606024,970,,
2,362052,535.7919723680312,-341.78652966566506,1013,,
2,363062,787.6690521700139,819.2139508720112,1010,,
2,364108,1044.3664212241101,772.6408742426646,1046,,
2,365053,889.3362394826189,861.2648249165918,945,,
2,365981,570.6312760203018,630.3115589254128,928,,
2,366927,895.5806639741561,248.57719441677136,946,,
2,367901,317.20016813462433,-431.0178726207336,974,,
2,369085,553.2112809933875,115.64008613844354,1184,,
2,370138,338.417725589016,-337.45141640271777,1053,,
2,371170,368.2717609268953,-677.0175612068192,1032,,
2,372187,542.440441772624,-462.5689488051463,1017,,
2,373142,545.3305516828543,-267.43021542461327,955,,
2,374145,530.5703244947525,-325.31053528476275,1003,,
2,376150,374.2422824081106,435.17137835138095,2005,,
2,377237,366.79560456683066,33.15244463868214,1087,,
2,379213,14.67651490436549,-446.09411330478747,1976,,
2,380921,313.38472237992437,-99.08252212779759,1708,,
2,380921,58.0783065965841,-390.0969135312382,0,,
2,381935,489.84210021281774,116.18060009120256,1014,,
2,382942,381.668624729094,75.6119431264856,1007,,
2,383926,170.35198551700992,-41.68918218856594,984,,
2,384985,436.4055286082535,-104.8284506522829,1059,,
2,385996,622.3761142593465,778.0867894053308,1011,,
2,386985,1339.6906700019604,272.77074129100197,989,,
2,388046,177.47385778873746,-108.57188778984462,1061,,
3,267,891.4169835933933,229.36051331722032,0,,
3,373,965.137139318932,284.17286022585125,106,,
3,609,1036.1889822025735,318.64574518870967,236,,
3,718,1064.8721344857006,308.2062796114295,109,,
3,821,1042.0810603999773,311.9665560209473,103,,
3,991,1022.4583897039503,341.90004658515755,170,,
3,1283,988.1352276458988,322.26315112977505,292,,
3,1393,1004.1372551468821,312.4256877167192,110,,
3,1502,1003.9237428824908,320.98324537797873,109,,
3,1617,995.0635115915637,339.9120856225537,115,,
3,1794,1003.8409103077256,351.3571254895807,177,,
3,1963,1003.8853405031613,263.11407878273036,169,,
3,2076,1020.0818512975119,294.62834396321085,113,,
3,2200,1019.270685739987,309.3803307530628,124,,
3,2427,1016.672498080634,321.6715734738632,227,,
3,2536,981.0486645596785,294.5917467311672,109,,
3,2670,991.4848314170996,346.65035463268805,134,,
3,2801,1009.3929812028434,328.0242642316472,131,,
3,2923,1008.0001347815098,327.7848720937873,122,,
3,3034,1021.4065735635787,316.8876559507592,111,,
3,3168,1021.8586249017708,330.23192493030314,134,,
3,3289,1011.7007999904397,363.00235647468037,121,,
3,3387,990.9400365346244,379.4131069969289,98,,
3,3562,1000.5022503432847,397.8960565476649,175,,
3,3664,1016.6437699268303,429.7146944807375,102,,
3,3804,1048.3388863785808,498.80536748670073,140,,
3,3941,1064.6482403248247,539.5725574789391,137,,
