trial,timestamp,x,y,duration,image_type,image_id
2,216308,666.7258038241575,218.30284774486773,737,high,020
2,217042,677.2307703515836,227.61058289652127,734,high,020
2,218582,654.5630708883685,240.5043398186189,1540,high,020
2,219350,654.3283320870371,215.1491810047628,768,high,020
2,220092,631.6644830918386,196.93628585263335,742,high,020
2,220830,635.9243586995665,213.62410741841063,738,high,020
2,221532,636.9362031449159,210.32048961367983,702,high,020
2,222269,634.3522144104428,213.40880904938044,737,high,020
2,222972,610.4500911921995,215.11660550410343,703,high,020
2,223682,624.2374714207926,207.84573349264903,710,high,020
2,224349,622.4914758444668,210.6515382812564,667,high,020
2,225069,654.2249876953007,161.59101705600565,720,high,020
2,225780,596.2426355610186,211.66801716345077,711,high,020
2,226489,618.3355656922545,200.8818939004619,709,high,020
2,227273,632.1931131084764,200.86217313886752,784,high,020
2,228025,594.6830503285274,201.24435379346656,752,high,020
2,228797,615.0170341842518,174.19615635329623,772,high,020
2,229601,627.9761814735259,175.7784713568273,804,high,020
2,230406,598.896652814163,187.36035990267865,805,high,020
2,231179,662.085941771635,173.55428714304904,773,high,020
2,231952,647.5210593714739,152.33488345113497,773,,
2,232720,639.3482720876758,150.77163069884827,768,,
2,233490,621.2645536480983,143.21676190130435,770,,
2,234265,638.7662936419741,153.43442722005793,775,,
2,235122,636.387192400502,150.37912991650944,857,,
2,235879,626.3940272583895,144.66070528995417,757,,
2,236703,607.4427828817531,136.46200015860185,824,,
2,237502,659.4175518393682,147.97652919891487,799,,
2,238272,646.4661638235509,140.2429436317774,770,,
2,239106,592.2763480928485,128.1005476708407,834,,
2,239957,609.9516081646145,110.97536566550023,851,,
2,240798,624.104975123119,127.67388284259653,841,,
2,241667,585.5082777208307,108.33002899375067,869,,
2,242511,563.4771520188793,108.92319716286411,844,,
2,243356,591.8554704230407,114.10691719077579,845,,
2,244179,575.9580569501754,104.12983404294319,823,,
2,245903,599.7006627904047,150.39508165483068,1724,,
2,246711,414.71219537489253,213.64056511208517,808,,
2,247562,486.07587401220235,98.20466028790614,851,,
2,248359,463.05909305971323,141.68963311443252,797,,
2,249185,459.5413093237865,125.26764746572528,826,,
2,250000,478.1967523265146,134.75886714035659,815,,
2,250761,498.3787108539553,106.56565581656125,761,,
2,251505,472.6679971167162,115.37053715462575,744,,
2,252303,492.33903491342505,109.61782848416581,798,,
2,253107,321.5497806213484,383.84631355821483,804,,
2,253885,408.38519331274154,370.85908390466693,778,,
2,254659,387.74873378761356,352.1287333371355,774,,
2,255494,492.26212494352365,143.37227206648964,835,,
2,256314,532.6395707636993,121.83013752746075,820,,
2,257154,575.6659537266804,117.01062958042573,840,,
2,257996,572.4673439582501,124.00230202790557,842,,
2,258900,567.3430035057529,120.80165359194618,904,,
2,259796,587.1422867100927,119.78173861151839,896,,
2,260706,550.2517005191156,112.85356759135253,910,,
2,261628,541.2514930432284,113.89294635116714,922,,
2,262614,652.1464772007557,123.54833336085004,986,,
2,263519,696.7973378517368,150.4017173842843,905,,
2,264356,595.2480961799077,106.12939436120419,837,,
2,265180,667.0626934747563,153.7761315928482,824,,
2,266106,632.4819115004021,141.29231554887232,926,,
2,266921,640.8525748751513,166.73455278164343,815,high,020
2,267765,663.6847080584115,173.76775871651276,844,high,020
2,268723,656.131322563259,158.67014072647203,958,,
2,269696,689.5733005575739,154.91639690984357,973,,
2,271543,664.9523482733221,148.39696956637832,1847,,
2,272605,633.6242753553496,139.3249384214277,1062,,
2,273577,655.5255668122522,144.98783134961343,972,,
2,274570,668.4743076769352,146.8720734589205,993,,
2,275545,579.3531682201569,127.09273273433222,975,,
2,276442,581.442364777324,128.1449763025769,897,,
2,277349,680.8713864607165,142.89395462696396,907,,
2,278235,676.6292335043747,150.7269641522522,886,,
2,279116,648.4316132556438,167.24764600354283,881,high,020
2,280058,644.4882312921799,135.20215006716165,942,,
2,280926,641.4572949860243,146.7423469194704,868,,
2,281837,635.130079927398,139.80999603961646,911,,
2,282785,647.5672082198738,146.14034640281776,948,,
2,283706,676.1492202750169,142.0907524091248,921,,
2,284613,679.8947543898768,163.43315182915404,907,high,020
2,285576,836.149450093307,137.8698600087568,963,,
2,286512,834.4385518481886,94.1938864182097,936,,
2,287431,857.9640079809761,94.43714940648778,919,,
2,288345,783.5371090171523,119.73740204787079,914,,
2,289321,791.3604805753796,120.11713155477024,976,,
2,290283,850.3745464210232,87.62185849742819,962,,
2,291219,813.2231200990562,88.38794062092289,936,,
2,292209,798.0427234024115,123.50077544111674,990,,
2,293115,768.4595904194709,146.0694884057135,906,,
2,293979,685.3883537418416,155.87342587879274,864,,
2,294823,745.940804163732,138.11203145795545,844,,
2,295706,681.4663822070675,165.00177174429328,883,high,020
2,296627,693.7110244261395,157.0084894567378,921,,
2,297709,651.7543717236475,132.3002103340846,1082,,
2,298766,751.7535151274866,170.42881863628082,1057,high,016
2,299793,499.4825854381221,142.33476016245467,1027,,
2,300880,529.0621982108138,135.23774227586316,1087,,
2,301880,534.2396903334107,127.66771288250422,1000,,
2,302824,521.4881231146642,137.23332540882063,944,,
2,303845,467.65431665923916,145.783426678302,1021,,
2,304837,401.2635871291485,403.00210729235175,992,,
2,305788,482.2870309577905,165.83689110013094,951,high,020
2,306742,482.0303928687196,161.62517134830048,954,high,020
2,307713,533.7079716040342,109.7555989098987,971,,
2,308656,581.559910865167,97.89828543453152,943,,
2,309643,594.3016959520493,145.5280265341645,987,,
2,310650,578.0752585325041,124.18084734847781,1007,,
2,312688,658.000761672107,151.89397949054955,2038,,
2,313794,675.7161689569393,143.30337922287737,1106,,
2,314851,623.5058913232498,127.68421659435286,1057,,
2,315882,677.9841448467898,165.4875384770257,1031,high,020
2,316932,626.2998703847159,141.69630479870344,1050,,
2,317947,625.701525121468,133.18078626325692,1015,,
2,318978,717.5929953392086,154.1018896574554,1031,,
2,319943,670.6026975838936,142.99459516470725,965,,
2,320883,690.223735568866,153.56036758533034,940,,
2,321883,728.9024483530364,163.7747737987098,1000,high,016
2,322849,683.1539617110762,162.59206737961154,966,high,020
2,323879,642.6253591638836,147.26614178069943,1030,,
2,324909,668.2129634829722,155.97927569055582,1030,,
2,325971,708.532502915048,170.09938512535456,1062,high,016
2,327121,631.3920279085244,149.3677847905938,1150,,
2,328153,663.9625992926628,210.2780121614171,1032,high,020
2,329282,664.9966416071014,197.14064926286633,1129,high,020
2,330365,678.3666670331826,192.69895684405046,1083,high,020
2,331449,698.989502531415,182.04488216866363,1084,,
2,332554,669.7366043816338,186.52017930080916,1105,high,020
2,333639,659.8122910696871,190.61520039575652,1085,high,020
2,334762,700.4065439311281,172.61217486221537,1123,,
2,335791,679.6237600907339,169.3046242395068,1029,high,020
2,336842,668.8345521880759,170.86050204567536,1051,high,020
2,337907,684.011326951069,177.46996152182928,1065,high,020
2,338994,662.8154539900067,169.8342746466395,1087,high,020
2,340121,669.6018708340295,170.68020923326912,1127,high,020
2,341258,689.9311387617175,164.60214483436255,1137,high,020
2,342403,667.1193144541819,169.55608072500522,1145,high,020
2,343533,648.2846232936555,166.43928614590524,1130,high,020
2,344663,657.2039310282954,142.37663506759642,1130,,
2,345815,641.364355000541,169.6940708614023,1152,high,020
2,346959,632.7573430287258,150.7703819280121,1144,,
2,348228,655.3414071538708,148.0469058141044,1269,,
2,349331,652.5927835412213,149.09784252084856,1103,,
2,350391,655.3713594472376,159.7836516650394,1060,,
2,352572,688.8659143581153,164.8085145996173,2181,high,020
2,353699,693.1935276916853,157.92717759813218,1127,,
2,354806,675.9486011987234,157.25714240584725,1107,,
2,355990,674.5678941556146,169.33372427508746,1184,high,020
2,357103,682.4873783921169,157.22571511789684,1113,,
2,358207,651.7172762662514,142.89170728253853,1104,,
2,359337,637.4848175237557,151.79203894568082,1130,,
2,360520,650.4431991590994,149.1254026653686,1183,,
2,361744,677.1761298684098,168.28653713173577,1224,high,020
2,362914,688.5521583111563,180.40886886191896,1170,high,020
2,363999,711.8174366508925,182.20507572131507,1085,high,016
2,365152,683.6405088330603,150.30299993998187,1153,,
2,366300,636.7250433728208,158.40379032593913,1148,,
2,367441,647.0616620410777,150.685809536912,1141,,
2,368576,634.0297172178057,157.37752832481993,1135,,
2,369772,635.5948464233516,159.60720819465936,1196,,
2,371009,657.8851220155259,143.7531409775736,1237,,
2,372235,638.5229536815916,141.20987021763713,1226,,
2,373444,685.2000568978596,148.93925234787034,1209,,
2,374683,690.6693553778497,179.2220244242716,1239,high,020
2,375879,709.2231078947249,162.45315417559934,1196,high,016
2,377093,662.1827758246288,141.35877535578362,1214,,
2,378496,662.9656769351052,166.12183720969907,1403,high,020
2,379712,675.7992569695851,150.6117448104534,1216,,
2,380910,1078.3400811339252,355.43036834000173,1198,,
2,382095,784.8665432432676,410.20888779157883,1185,low,016
2,383189,461.21645795148083,287.8429812694509,1094,high,020
2,384313,830.8531393431024,229.01848203167174,1124,high,016
2,385417,754.6609421275243,289.81721178394355,1104,high,016
3,340,466.89485614687817,571.0526296422777,0,low,012
3,488,445.6042974400358,571.4757996861993,148,,
3,617,421.66460439094465,583.9208596967717,129,,
3,745,413.52895718078537,587.9015629085377,128,,
3,898,416.31400536851197,605.8625763964676,153,,
3,1182,416.77788621626445,606.8241382055912,284,,
3,1330,443.3266502806943,605.486917092309,148,,
3,1456,477.03549709433406,595.6156989088107,126,low,012
3,1573,513.5839045526601,600.6072087927286,117,low,012
3,1704,503.96159321226395,599.4778485135332,131,low,012
3,1858,473.49833113501614,601.2078725279424,154,low,012
3,1995,448.0456009250408,586.3172859471322,137,,
3,2110,425.3813209902282,582.1081774702487,115,,
3,2327,410.75059475516053,589.5848048525625,217,,
3,2469,436.0344208287542,606.123206985232,142,,
3,2608,476.5410220952418,607.7125220785078,139,low,012
3,2733,473.4480411615905,601.4426763188211,125,low,012
3,2982,452.3920221381748,597.6511970338158,249,low,012
3,3108,468.3700367333548,597.3559095585275,126,low,012
3,3246,463.70005326525836,593.7361377866724,138,low,012
3,3402,460.9102040490521,589.6721349127669,156,low,012
3,3550,468.9629835382573,592.2305808016325,148,low,012
3,3683,472.58163057076104,599.887555239387,133,low,012
3,3796,458.41908432744,600.4047134852722,113,low,012
3,4054,452.6165441100515,598.3756975781785,258,low,012
3,4164,457.56080241620896,592.9035580260506,110,low,012
3,4269,476.87482198787416,587.856950796311,105,low,012
3,4378,471.95986189979703,586.9559806274879,109,low,012
3,4580,443.1907529199251,597.7263783971358,202,,
3,4668,458.7889960862233,599.1079440048602,88,low,012
3,4944,454.68404223870033,601.1688542222903,276,low,012
3,5085,464.0524451946194,591.3795171862128,141,low,012
3,5197,440.84173840174986,597.4488841034085,112,,
3,5295,420.72006036580973,600.8437068695811,98,,
3,5512,426.617826407271,602.5777120489516,217,,
3,5637,422.6074964944076,599.7008703328727,125,,
3,5786,462.299052207289,608.2125093162115,149,low,012
3,5915,474.0430354608704,608.6598936977377,129,low,012
3,6133,446.25429288294356,597.7838503774359,218,,
3,6239,469.16444479069963,603.2124067110617,106,low,012
3,6453,440.6214441340684,599.7496844517427,214,,
3,6567,456.3216460753774,604.8006444831592,114,low,012
3,6810,467.05323579752496,606.7815478470267,243,low,012
3,6921,490.46957878375326,600.5232799471174,111,low,012
3,7190,441.0921176359117,593.7129619056044,269,,
3,7322,436.6293424382222,593.3424071219616,132,,
3,7440,458.0144923151049,591.9209297780801,118,low,012
3,7581,443.12300999949406,593.3710150147531,141,,
3,7710,463.234125841797,598.7880397911075,129,low,012
3,7967,452.9145054120912,594.5725621064848,257,low,012
3,8125,428.5754760890454,596.9883322083023,158,,
3,8258,433.29557150716465,599.9737468385207,133,,
3,8389,436.87636276993845,601.479712752524,131,,
3,8483,451.1728528695799,597.5520742439703,94,low,012
3,8575,459.3663624007747,600.798446774179,92,low,012
3,8741,459.9691003565895,596.9298762044226,166,low,012
3,8845,447.06968420603846,598.5030100667558,104,,
3,8918,432.8701883030377,602.3258375617182,73,,
3,9071,426.73273349320317,581.3894403607627,153,,
3,9148,440.62895856295967,568.206749751451,77,,
3,9301,432.00828974593026,587.3722114501695,153,,
3,9381,416.90104073198836,605.4825251604359,80,,
3,9535,389.55879763592645,606.4870322845139,154,,
3,9613,412.5568462707084,602.100824349117,78,,
3,9788,396.8103723325168,610.1278891927725,175,,
3,9889,404.8575656562972,593.2513005569214,101,,
3,10002,426.2902363771264,594.5882146022403,113,,
3,10110,434.536415310029,599.1684848489256,108,,
3,10207,444.33972791724875,595.2950073422361,97,,
3,10394,459.2906138890779,584.3665318021025,187,low,012
3,10499,424.0232074963953,592.3325748242775,105,,
3,10609,435.25727144696606,578.4311359115771,110,,
3,10706,409.06328648632626,580.1779668623537,97,,
3,10798,429.218485930809,581.9643545384649,92,,
3,10897,441.15882253405135,590.1411438456083,99,,
3,11098,441.0168965505274,598.6156522559819,201,,
3,11171,440.74614516118106,597.9171923546361,73,,
3,11263,429.94494307383826,595.5973035654113,92,,
3,11343,414.33970444891975,600.1958833696464,80,,
3,11520,419.72936421063275,608.2965949459607,177,,
3,11617,414.150097358323,614.4617542393609,97,,
3,11764,408.6471308904408,612.3496001146364,147,,
3,11940,415.55199888805925,605.2680061919015,176,,
3,12144,418.48530332550564,602.6566807170786,204,,
3,12324,412.06116646160643,605.1161287458565,180,,
3,12647,424.05824088320924,598.50986137263,323,,
3,12795,454.08983770192714,593.0548626855481,148,low,012
3,12996,482.09866724546526,546.0138118148469,201,low,012
3,13178,529.254405932904,480.0447945728177,182,low,012
3,13331,534.5468545300901,450.46868072777767,153,low,012
3,13496,555.9401256949315,437.59416278758937,165,low,012
3,13634,541.9064448364625,456.52749509126926,138,low,012
3,13924,528.037420768762,488.76198078944407,290,low,012
3,14085,536.781895956596,439.8735987909511,161,low,012
3,14272,539.4978863041164,443.5132264012301,187,low,012
3,14455,467.3481933441438,562.4563621184204,183,low,012
3,14633,488.60802077501023,577.5291918961176,178,low,012
3,14801,495.19352088238236,568.3860742164456,168,low,012
3,15136,503.67385977004045,530.4113246629137,335,low,012
3,15291,512.2682928953197,488.8149111198529,155,low,012
3,15437,511.788582769988,492.4633456627609,146,low,012
3,15575,497.29199577925874,474.87440832072315,138,low,012
3,15887,514.1596450174211,469.08384281126234,312,low,012
3,16025,508.9697567902092,497.31456039166903,138,low,012
3,16140,518.1428385143693,483.9583964777743,115,low,012
3,16450,526.1882354699203,500.1087690042835,310,low,012
3,16596,533.6544119239543,487.9342643168151,146,low,012
3,16778,532.2334579213583,481.8214654437335,182,low,012
3,16944,505.16110240777004,531.3082871525893,166,low,012
3,17121,505.6929313709438,525.2595640785514,177,low,012
3,17429,534.1329255746733,500.8101326401758,308,low,012
3,17577,509.8785724925102,496.0048068669981,148,low,012
3,17729,511.6482024989011,520.2790199508424,152,low,012
3,17894,493.01934055092016,525.6457235939656,165,low,012
3,18080,507.84460024389995,520.9096051113206,186,low,012
3,18257,525.1735564034882,543.9118085343207,177,low,012
3,18411,470.7791287106785,580.9344366612337,154,low,012
3,18757,465.94467527646384,559.3782980825423,346,low,012
3,18941,475.08517122184753,570.3327277367233,184,low,012
3,19128,480.2304131508045,570.4837370998385,187,low,012
