trial,timestamp,x,y,duration,image_type,image_id
2,9080,764.3746280910998,557.4266932226692,273,high,005
2,9312,843.7442355888528,460.42860511008445,232,high,003
2,9445,1060.613070307699,427.2149178154148,133,low,013
2,9563,1257.2839305651928,454.7262592885353,118,low,013
2,9768,1344.1649162174647,499.5732364835431,205,,
2,9885,1332.7722832312313,478.4155856373894,117,,
2,10054,1215.3791655948712,486.2901648384053,169,low,013
2,10282,1221.2083646800386,467.2463162311502,228,low,013
2,10671,1262.460803776071,667.4339350547937,389,low,011
2,10904,1192.9910643685491,963.5410535620966,233,,
2,11142,1242.402747112188,1204.9502614197872,238,,
2,11364,1195.04656242907,1303.2840369051673,222,,
2,11554,950.2100088392705,1200.15561239806,190,,
2,11804,1002.5749550336668,1051.6106155436487,250,,
2,12140,778.0714815019041,991.6515359410167,336,,
2,12477,884.378380389105,916.8019652302502,337,,
2,12817,894.0055563178846,949.5628642229527,340,,
2,13352,869.9368060398994,1042.4226203990017,535,,
2,13821,775.3483895311025,1063.4526160448531,469,,
2,14090,576.840795176774,1092.8449378079906,269,,
2,14346,412.7522428134213,1133.856920608688,256,,
2,14703,498.85608207550194,1084.4019803678907,357,,
2,14880,523.312822098265,1114.7034102492182,177,,
2,15190,423.13750994149285,1155.0374311251433,310,,
2,15732,493.5773463489709,1078.4423889379511,542,,
2,16118,497.6585473209851,1081.988976123967,386,,
2,16365,476.79739669459934,1058.491457846169,247,,
2,16760,508.81929557329164,1107.055800112593,395,,
2,16994,449.4247319139739,1136.0261272091934,234,,
2,17272,1092.298870869578,830.9379664924378,278,,
2,17769,1332.2754256736578,963.997144654836,497,,
2,18018,1208.140322935125,937.0033177681422,249,,
2,18432,1093.557231990688,721.0752422920865,414,low,011
2,18743,933.1247340818032,787.069994459887,311,high,005
2,19148,889.8803749358917,912.9268488058378,405,,
2,19493,1071.2233358162425,703.0345213056694,345,low,011
2,19936,963.984409754552,880.1451546381422,443,,
2,20228,1002.2705624765613,884.6468016519566,292,,
2,20486,956.6493561587456,820.7296645877054,258,,
2,20691,909.6495761683007,990.3985736649557,205,,
2,21135,779.7746596934408,1098.2305733847943,444,,
2,21269,873.074880570552,1041.041714558083,134,,
2,21427,1019.8952218670777,931.5901706595487,158,,
2,21535,1178.3303780175702,574.8162790646143,108,low,011
2,21972,1338.4058579944447,346.8883222324694,437,,
2,22280,1282.039594919404,509.07915451835885,308,low,011
2,22470,1139.9026368283635,750.3887140355336,190,low,011
2,22863,826.2388760257163,813.5738476733075,393,,
2,23204,1071.455230715884,563.4266883861677,341,low,011
2,23379,1021.6789437754604,732.0669554065428,175,low,011
2,23680,1218.5571581564834,552.7085624718211,301,low,011
2,24348,1187.0364616731947,509.9412903492952,668,low,011
2,24796,854.9990368725187,704.5298182243135,448,high,005
2,25276,559.5689779900124,912.0434551918614,480,,
2,25726,459.1655376609339,1127.2541197896094,450,,
2,26049,439.4292852758825,1171.3190497165162,323,,
2,26529,565.6311553576703,996.5818774384273,480,,
2,26989,631.6698631642796,1067.5613652305376,460,,
2,27403,514.1361327303023,1028.3193524742296,414,,
2,27768,434.7869842433946,943.7984565890957,365,,
2,28086,762.9938844969597,765.1231442599355,318,high,005
2,28742,894.535958451867,960.3061174539899,656,,
2,29148,858.6958929641208,1039.7578674917552,406,,
2,29586,644.9197279019044,1015.6111225027554,438,,
2,29897,661.0537655526064,1033.8220874616363,311,,
2,30455,622.1661101981074,1015.7449372314497,558,,
2,30768,874.3545669592494,560.7616481223192,313,high,005
2,31255,971.7206059315891,854.6472240963761,487,,
2,31674,679.9757308167362,1070.3095935561118,419,,
2,32037,438.68454298958335,1070.6899681292998,363,,
2,32253,719.3050141246016,1041.6191560244495,216,,
2,32562,758.5841615171568,1044.8128471749264,309,,
2,32984,731.6984250133398,1083.443933640501,422,,
2,33702,960.8505003051214,854.2083080394932,718,,
2,34159,1220.1772570361336,468.91507527731886,457,low,013
2,34409,881.9172570789957,502.64469079341967,250,high,005
2,34687,302.81443280240325,934.0696663962509,278,,
2,35205,63.637704518038944,1236.2982493691004,518,,
2,35669,-36.32512843294274,1284.041263478496,464,,
2,35972,66.28778795628831,1363.4662455104335,303,,
2,36348,214.06366500539738,1223.1777124407745,376,,
2,36864,264.3583825472464,1159.9200884129232,516,,
2,37184,345.47443331093996,1145.7341682022427,320,,
2,37695,262.0529693116704,1253.6809566612399,511,,
2,38033,125.98715319599862,1364.9240096112244,338,,
2,38482,285.3997257317536,1226.277287862939,449,,
2,39539,370.21314203699876,1128.290098559821,1057,,
2,39896,296.47041651392794,1218.815752808777,357,,
2,40452,416.5929580822959,1145.9926942804898,556,,
2,40861,483.8223596636277,1175.332290415505,409,,
2,41276,327.3431736781082,1075.2720541003039,415,,
2,41867,458.6071095557721,822.4471765945835,591,,
2,42244,551.6268033442781,975.4067565151248,377,,
2,42694,278.4927324571767,1112.6161784251988,450,,
2,43255,165.49020735647704,1130.9482393916198,561,,
2,43851,577.6448257469933,1113.2934659853406,596,,
2,44393,1056.6320259949368,987.5177752890797,542,,
2,44971,1103.7919444743682,762.6616514578677,578,low,011
2,45266,1291.3866777945614,494.32454249132087,295,,
2,45496,1079.3718962561736,814.1069097750392,230,,
2,46221,624.3214459400001,1060.031079922844,725,,
2,46762,383.7359963653866,992.8777809976716,541,,
2,47441,371.86305815358685,994.7239837306122,679,,
2,47760,367.93543584960923,927.2603158603865,319,,
2,48225,288.6248526116354,731.1930312025439,465,,
2,48644,102.65754344153703,1132.1489759113374,419,,
2,48940,269.50597115554586,1280.4804474176165,296,,
2,49349,631.3132951193248,720.2911344520146,409,,
2,49800,722.3217145729537,854.7136038874958,451,,
2,50376,492.49186045591034,1180.5209648919272,576,,
2,50828,427.66311664705137,1159.2447788062507,452,,
2,51538,314.0430235155,1110.25629651282,710,,
2,51979,334.4384557421387,1025.19465619576,441,,
2,52631,778.6897370504225,994.5094129746531,652,,
2,53008,1191.0541388207162,861.7518169170547,377,,
2,53442,919.8279552160506,1002.6427275776064,434,,
2,54058,1190.3662962603182,684.5460955064808,616,low,011
2,54704,1397.6317456252677,651.1620369673643,646,,
2,55066,1149.14357036177,719.8724511449058,362,low,011
2,55696,934.5172902212398,1176.9641159682815,630,,
2,56393,1144.1507393229417,974.4694256525677,697,,
2,56902,1219.5994827668833,756.1857137161527,509,low,011
2,57403,1423.763122550068,659.1455331272074,501,,
2,57889,1388.721544607431,700.118779061555,486,,
2,58743,815.0596069820526,1106.370732414042,854,,
2,59495,764.2695401838548,1354.744325630699,752,,
2,60033,1044.437263941439,977.511272646488,538,,
2,60355,1339.9038222445456,824.6692599604652,322,,
2,60805,1306.014615193203,826.3249980388674,450,,
2,61291,1142.0335914149068,1039.3150768310263,486,,
2,61619,1003.4746942604512,1053.142136578719,328,,
2,62141,715.9204704374522,1021.3844603890622,522,,
2,62678,988.6079511465878,759.7437617630186,537,low,011
2,63336,922.8339072078346,648.7921219602401,658,high,005
2,63790,904.6010790396858,638.813033956466,454,high,005
2,64457,919.1458514563105,673.0042837524486,667,high,005
2,65330,1378.573174872717,751.1097724900486,873,,
2,66157,1113.3777841769281,561.2525275194456,827,low,011
2,67128,1238.7544077713767,532.9921516220962,971,low,011
2,67967,1269.289412644005,823.2951117471889,839,,
2,68502,1209.288463649254,857.6125749537441,535,,
2,69044,1276.4149430931523,954.4830618863256,542,,
2,69773,1234.6969544989556,748.051077185461,729,low,011
2,70725,1107.6150098723372,1291.508105849341,952,,
2,71482,1508.276012361935,1211.297757944765,757,,
2,72405,987.7431531483157,1457.6252288681872,923,,
2,72919,993.5722238421796,1378.3407304015984,514,,
2,73546,1510.4657625015652,887.284621082253,627,,
2,74102,1571.8254384620147,568.1627414960568,556,,
2,74568,1137.8537460419302,479.21887766482126,466,low,013
2,75170,437.39963742780475,491.8880396817718,602,,
2,75707,530.4786222571237,912.8116567699107,537,,
2,76183,161.82152749075027,1546.730115344722,476,,
2,76729,-168.23780623107646,1069.2207912598305,546,,
2,77693,-115.90150207910685,835.922192911055,964,,
2,78241,276.4923275955732,1137.3922597522374,548,,
2,79220,331.8850940953978,1404.8645401479992,979,,
2,79764,226.37426358330308,1361.0379665009825,544,,
2,80789,4.748837282192076,887.3489615490222,1025,,
2,81525,63.5260333673435,960.5642815994731,736,,
2,82592,-139.84274055563293,985.8038158117319,1067,,
2,83467,246.1870083191742,1353.9434607341839,875,,
2,84499,-109.93785590808757,978.2204254706124,1032,,
2,86443,-132.81699236608344,1025.3438930621471,1944,,
2,87299,150.50767758843597,1066.1186769593764,856,,
2,88164,183.3324311803088,913.6280588459672,865,,
2,89126,442.03676977056455,826.7935239362871,962,,
2,89765,456.87031628896983,904.2776097262051,639,,
2,90622,785.2048175242223,831.0450544993073,857,,
2,91558,342.6209063576237,747.9127213182622,936,,
2,92448,389.53212081843367,680.6205170334999,890,,
2,93491,604.2785608118099,430.46088064062917,1043,,
2,94564,1091.1230032044339,518.469505212279,1073,low,011
2,95718,1265.4772014696744,780.0815599259059,1154,low,011
2,96503,1466.0325117020718,601.3497282551414,785,,
2,97658,1258.5423839391474,621.8315498319779,1155,low,011
2,98397,1186.9546384156272,736.2472364531524,739,low,011
2,99166,833.103746077455,662.4548240870338,769,high,005
2,99854,624.1773928320183,628.6070423014958,688,,
2,100694,605.4764507939391,635.1133887384979,840,,
2,101631,1464.0148617917155,465.1828013190736,937,,
2,102643,920.9839104943703,520.2456643942494,1012,high,005
2,103728,620.5785403125033,504.32996846535275,1085,,
2,104662,730.9226541976018,359.40644426181666,934,high,003
2,105777,522.8753977630706,525.2841557998868,1115,,
2,107070,415.3995758173087,581.9775669444655,1293,,
2,107895,418.0838777486222,630.8950139164177,825,,
2,109144,600.6820117417063,574.9614005036511,1249,,
2,110944,851.304952737291,543.7429288269623,1800,high,005
2,111890,316.41010161349385,776.1812521904118,946,,
2,112700,212.260430617623,864.4650090659986,810,,
2,113512,254.01972608479687,1003.3312995442826,812,,
2,114569,353.0122810752114,968.7148268957782,1057,,
2,115723,348.7005053985574,868.6993453220887,1154,,
2,116905,564.5504549934859,905.1422306271779,1182,,
2,117873,631.1117668559208,843.651799337608,968,,
2,118937,597.927559643912,750.4704199798841,1064,,
2,120163,302.8120780865916,767.7127193964183,1226,,
2,121429,117.82923560225535,1192.5637359278103,1266,,
2,122588,274.65750891720626,727.3375349045857,1159,,
2,123397,382.51552354960097,740.1777656878139,809,,
2,124357,1018.2182419812553,618.2872084559768,960,low,011
2,125249,711.712994162976,646.6957298704077,892,high,005
2,126314,928.5756095009874,671.0657313960229,1065,high,005
2,127502,707.369989829009,666.3755284865921,1188,high,005
2,128711,753.681542944147,767.1164536089013,1209,high,005
2,129924,728.3716322701014,627.9346505648236,1213,high,005
2,131174,-881.9425697650455,955.9551690947574,1250,,
2,132216,-240.1706809352473,821.1590370012623,1042,,
2,133417,-567.4201530673205,1060.4422768236998,1201,,
2,134247,-870.5750713293949,828.1620605265812,830,,
2,135557,-548.0443709438847,1200.4231573065772,1310,,
2,136840,-413.85215446262043,1143.1426325175655,1283,,
2,137898,-781.3783513108733,715.1530672171789,1058,,
2,139152,167.25096608966567,979.7649456289417,1254,,
2,139929,-246.1119201644853,773.898161205194,777,,
2,140698,165.4956704077367,592.4960399566496,769,,
2,141937,-20.966767864235152,916.9476668262477,1239,,
2,143337,273.63625315761544,686.02403588696,1400,,
2,144259,25.04561548439895,539.9613440866063,922,,
2,145347,-354.15207020227973,693.1240324356037,1088,,
2,146629,-230.76385801322198,536.8603081948155,1282,,
2,147952,-39.26989322898327,704.847847822345,1323,,
2,148923,112.5890461441429,919.782742105295,971,,
2,150242,-32.779062690999254,592.20229374907,1319,,
2,151322,-333.7181780357791,615.7503129592369,1080,,
2,152934,143.43461519833699,1083.9357574415305,1612,,
2,154307,-178.15841509221954,903.2332307538037,1373,,
2,155675,-138.23648879992436,883.7001716147544,1368,,
2,156901,-146.01421929225273,727.1427820463982,1226,,
2,158370,16.283710907891084,978.9639699624097,1469,,
2,159871,56.3341651895701,738.7061107181503,1501,,
2,161300,-227.4901989362818,915.2097992728911,1429,,
2,162579,-523.7531619941841,-179.8569738641659,1279,,
2,164001,-446.9412368241141,157.60114482088068,1422,,
2,166545,-173.86921046447068,182.10920332343147,2544,,
2,167611,226.6060786262336,506.02567122227873,1066,,
2,168965,875.7894424024142,663.9260719063683,1354,high,005
2,170318,607.7040959491774,788.1401181045691,1353,,
2,171737,524.0264500848564,730.9381398689619,1419,,
2,173017,275.7087179245658,778.3230998717577,1280,,
2,174409,-328.7965482925001,176.17179071058482,1392,,
2,175725,-57.08040518707209,595.6218615305174,1316,,
2,177386,-368.67885785452887,225.5561095965721,1661,,
2,178739,-149.38158589017576,327.1669398354318,1353,,
2,180374,20.795854516837768,306.9490102318001,1635,,
2,182024,-29.60416068846176,361.2655993847639,1650,,
2,183422,-209.1400468352813,397.41500229639155,1398,,
2,184718,-279.8210755077557,348.3118016362559,1296,,
2,186400,-427.34663703528474,251.9779601426009,1682,,
2,188180,-148.4473964683248,469.0727010179981,1780,,
2,189716,-525.6046169379929,252.43634900000728,1536,,
2,191455,-529.461723194319,343.68183348260993,1739,,
2,193086,-313.3913146322862,314.07314507190677,1631,,
2,194402,-17.889785405414415,309.470901018504,1316,,
2,195784,-246.78917291897437,419.2752616249156,1382,,
2,197348,-416.2476371191325,-193.07543762722764,1564,,
2,198814,-1212.2733699490223,956.6837455752857,1466,,
2,200072,-1621.404283091206,1230.510912202257,1258,,
2,201608,-1280.9315006712056,822.5312929230672,1536,,
2,202630,-1162.6154576710724,856.5980564596464,1022,,
2,203753,-457.49884310459436,-245.16692389820477,1123,,
2,205286,-559.6204890509144,35.46343581261959,1533,,
2,207038,-127.58601000257855,-16.076266291815543,1752,,
2,208794,-204.50254000898192,71.07712566838704,1756,,
2,210001,-70.59447000595782,8.140817656583067,1207,,
2,211167,-212.63253550632902,546.6451266972074,1166,,
2,212050,-629.2115262954559,1319.9329485239716,883,,
2,213300,-660.7743953175411,1210.2883047178218,1250,,
2,215067,384.7963463183101,473.0255661924889,1767,,
2,216419,-1037.3959528021219,465.0110570719817,1352,,
2,218025,-27.862272947485195,980.9359916160089,1606,,
2,220128,-476.8289942964829,462.9740290192409,2103,,
2,221858,-23.92560042650088,622.0536494666673,1730,,
2,223812,324.69348587659766,367.80783684759655,1954,,
2,225642,140.30494559545718,518.8340389886911,1830,,
2,227196,482.9597257355761,241.85875452005445,1554,,
2,228679,17.691889288131023,-320.88615377698545,1483,,
2,232361,311.3837688211926,87.01396256622917,3682,,
2,233335,1.4795504497098193,300.3657365805723,974,,
2,234704,141.11942968873473,-247.29502780752966,1369,,
2,236534,259.80854036197684,714.834805263078,1830,,
2,238074,194.09296281110437,396.7466347845572,1540,,
2,239688,-267.4175750464676,732.9576555353335,1614,,
2,241846,-378.68052336390264,521.9430078279693,2158,,
2,243280,-686.1497533893282,813.0437883456183,1434,,
2,244349,-575.8074259244256,643.0914714240012,1069,,
2,245890,-577.3990697827736,842.7445205297465,1541,,
2,247583,-707.5708935746927,463.52258875791705,1693,,
2,249301,-1051.8124954910447,385.166255453755,1718,,
2,251132,-1147.0982932044383,354.7634788580813,1831,,
2,252957,-1166.6782291525803,928.3078803866703,1825,,
2,254828,-930.0643244559093,1004.5385906064307,1871,,
2,256625,-2123.6004802272064,1193.421278226117,1797,,
2,258662,-1751.889419901473,674.5074614972456,2037,,
2,260590,-1957.5592288336625,944.924687096812,1928,,
2,262443,-1884.7054291212353,1140.7988167205356,1853,,
2,264600,-1179.3327960578947,1132.6697496361703,2157,,
2,266139,-126.90795917576443,227.97794975068115,1539,,
2,267997,-805.4973043919573,16.904127740321996,1858,,
2,270144,-646.9201795230811,-134.618063535737,2147,,
2,271971,-816.9663956872457,200.63326174078665,1827,,
2,273774,-291.52478680508494,75.20643260385435,1803,,
2,275947,-385.09476612054624,14.569094116360407,2173,,
2,278123,-297.88711110450527,164.22634657485196,2176,,
2,280405,-107.71657337831732,118.92408361889039,2282,,
2,282101,-253.11240456024146,242.7564085768971,1696,,
2,283924,-408.0193642326034,216.98505777633642,1823,,
2,285504,-149.6368753074728,145.24156896687833,1580,,
2,287019,-666.5103440977035,252.51154894941072,1515,,
2,288485,-784.5613190259724,457.831514596641,1466,,
2,290845,-413.03672166983205,-430.54843153421234,2360,,
2,292933,-403.16164213524644,22.52471937789909,2088,,
2,295139,-441.3146230329624,42.50531977497175,2206,,
2,296816,-479.12640137502325,79.44735859777163,1677,,
2,298789,-349.12344074481774,64.83715491839948,1973,,
2,301042,-347.8633769355861,68.44100812707708,2253,,
2,303088,-725.5724263615427,447.44447598661657,2046,,
2,305268,-957.6502514561853,567.3451462471787,2180,,
2,307936,-463.61546019447405,-193.83132234254765,2668,,
2,309967,-411.15103751920606,21.000348596919245,2031,,
2,312579,-444.58240909454906,-96.67876149879523,2612,,
2,314952,-522.175445247267,-95.78189253017511,2373,,
2,317447,-562.6887907417338,4.342193422016258,2495,,
2,319746,-519.6051039250715,19.50519738983392,2299,,
2,321940,-737.9495992432758,283.58960699638294,2194,,
2,324266,-871.7090868433121,643.8684408133273,2326,,
