trial,timestamp,x,y,duration,image_type,image_id
2,419182,512.6548444594617,563.1986721556893,1582,,
2,420810,580.2922221599266,332.56902004077415,1628,high,007
3,503,1078.7472726819894,123.51966759507323,0,,
3,706,1069.0540378966753,106.89188747145752,203,,
3,869,1100.9704362239663,90.15822887756488,163,,
3,1043,1136.824002168753,91.20898782924363,174,,
3,1249,1155.5867862973034,164.37733462085342,206,,
3,1465,1180.9941182521757,214.8430445423721,216,,
3,1917,1009.8867468783775,-7.537636732780669,452,,
3,2120,966.9771083915042,-107.91923533267328,203,,
3,2338,1014.8346886278487,-86.82798354393304,218,,
3,2582,1063.149847165779,-87.7392982577081,244,,
3,2803,926.1685490871163,76.1680014552952,221,,
3,3034,791.427289273295,175.60513194551942,231,high,002
3,3258,736.8269889586886,545.4282101857037,224,low,019
3,3469,777.6533677606262,827.603784567935,211,,
3,3665,821.8091274233922,938.1200784076808,196,,
3,3889,792.9391162695113,870.3052546749071,224,,
3,4106,815.2441049614966,686.2284971789778,217,,
3,4312,883.4485379582793,511.4828956417828,206,low,020
3,4497,957.6671504396402,513.8820635246683,185,low,020
3,4769,986.820508894956,516.5765977925555,272,low,020
3,4993,986.4390918045192,520.3920470092735,224,low,020
3,5207,1013.0773659534192,461.1812335634657,214,,
3,5426,1025.8483104049644,455.9779910127262,219,,
3,5637,1018.2577456169822,480.70744060738264,211,,
3,6038,1012.7833185554404,448.28793690840575,401,,
3,6238,1011.0491187707861,409.3428929591827,200,,
3,6481,1004.0493946590369,422.60259384261417,243,low,020
3,6700,1001.3486959578003,460.02101698051234,219,low,020
3,6860,998.4476857228004,475.68763056316715,160,low,020
3,7018,1011.3490503028332,499.97294429088765,158,,
3,7218,990.5483177488258,472.0087383379796,200,low,020
3,7421,995.4060314245908,490.7692071545052,203,low,020
3,7778,1013.6255752523574,486.90487629451457,357,,
3,7989,970.3702950636223,446.65981739482186,211,low,020
3,8197,1002.0577648909873,468.98037212049115,208,low,020
3,8370,1006.2274088346323,470.6485469609526,173,low,020
3,8547,1015.0086767067068,482.3254120248031,177,,
3,8726,1009.8865225633336,472.87171861049245,179,,
3,8878,1005.6876068529613,499.31337716059807,152,low,020
3,9020,1008.331449132932,510.10744456543875,142,low,020
3,9317,980.85159378325,478.15606282752,297,low,020
3,9473,971.7525806744751,449.36908244828834,156,low,020
3,9613,983.7454819757604,438.58955112702836,140,low,020
3,9737,1017.5068895255065,388.6551325543438,124,,
3,9901,1015.9807324912092,67.3304358796251,164,,
3,10148,1105.7758567331744,-203.02287180093214,247,,
3,10272,1164.6348848926323,-317.18928266359285,124,,
3,10435,1147.0328827331286,-361.47119011230023,163,,
3,10603,1140.0894678679226,-387.9386810916551,168,,
3,10763,1156.660567545031,-258.70407021127795,160,,
3,10927,999.9781779158798,-249.7398325104638,164,,
3,11162,971.5244837422383,-167.19050891117007,235,,
3,11338,856.2258970624224,-298.9128187593059,176,,
3,11497,911.6201446704556,-501.7875395588257,159,,
3,11608,846.7640287862304,-549.8349733889116,111,,
3,11908,709.9656453064459,-442.462411035101,300,,
3,12084,679.0555144155504,-240.24820925709616,176,,
3,12274,770.1492437359141,-140.90174140919112,190,,
3,12520,986.9349445100167,-621.5822858141747,246,,
3,12804,1106.6659893807598,329.00639450222167,284,,
3,13076,1146.572047312984,-47.72822877226769,272,,
3,13334,1067.8611443115813,121.62505407623752,258,,
3,13837,1360.1526010128446,308.7528483978573,503,,
3,14132,1366.2978775146505,318.19303922044264,295,,
3,14414,876.9575558898593,547.5869720070997,282,low,020
3,14709,90.06424647958919,617.4110524110157,295,,
3,14940,-94.4962218707986,547.2484143929133,231,,
3,15176,-15.669941051594705,499.6463493432502,236,,
3,15419,33.323761130588,535.6112086068831,243,,
3,15639,53.81082331227094,526.5103070113912,220,,
3,15870,95.66527515775377,515.6246257460385,231,,
3,16134,93.89573144314856,515.067764116695,264,,
3,16391,90.6963630991007,584.0531255234413,257,,
3,16657,65.10194680416764,610.7441554135848,266,,
3,16938,20.2495184438221,483.3411570757853,281,,
3,17191,-36.047882622671295,276.26687208646894,253,,
3,17415,-18.820445456012557,230.74509439474093,224,,
3,17688,42.771037562316366,294.3645958453656,273,,
3,17950,297.64302472781617,384.33657939352963,262,,
3,18224,113.89068443548854,571.7959845461545,274,,
3,18490,40.18535985074298,535.4084692992806,266,,
3,18785,36.518976635039934,541.1624359685554,295,,
3,19233,493.76348477156637,369.4885928562742,448,,
3,19503,1006.4464874866504,156.11222664933499,270,high,002
3,19723,1229.345994632018,141.98725301168594,220,,
3,19968,1182.8041663430265,261.7795402276324,245,,
3,20188,1110.2050543096639,232.27536830581045,220,,
3,20418,1016.0380322383019,262.69256499760263,230,,
3,20617,985.0283702709688,235.5002715529724,199,high,002
3,20820,949.9063758169651,232.2795053228059,203,high,002
3,21190,875.729911238319,255.74153419209478,370,high,002
3,21371,947.1772676221245,313.13925065470863,181,high,002
3,21561,1114.994603698179,423.2304706068664,190,,
3,21732,1057.4556781931033,541.9999407441733,171,,
3,21937,1004.6111118371526,608.1679389414695,205,low,020
3,22129,904.3086342412471,591.7542516529493,192,low,020
3,22302,846.814917127639,493.3865622958627,173,low,020
3,22498,869.7047917626708,549.3634888870994,196,low,020
3,22827,880.8302671692969,577.5951367786195,329,low,020
3,22999,876.9370700101689,543.7143745337016,172,low,020
3,23219,839.7527034250462,473.51582855343946,220,low,020
3,23398,846.1926587440946,411.95762124202645,179,low,020
3,23908,856.0701478716117,361.7996408136638,510,high,002
3,24239,946.6365801609251,313.5636574805739,331,high,002
3,24550,987.625088152109,249.71524490790435,311,high,002
3,24868,938.9544438104996,276.85265159811905,318,high,002
3,25185,915.6308855114786,330.4948827020634,317,high,002
3,25488,882.0628020534331,478.68403529108906,303,low,020
3,25810,840.6117990025338,517.4577026645985,322,low,020
3,26119,869.3035084257016,595.9120035478381,309,low,020
3,26383,886.6474426400998,464.9885378898244,264,low,020
3,26660,850.2078437973807,484.7684692648118,277,low,020
3,26937,835.6854742512788,523.0032037127827,277,low,020
3,27250,858.8891453534459,444.1862765773876,313,low,020
3,27800,952.1924495849249,301.7884393739778,550,high,002
3,28121,1077.6003173341817,-235.9002272127621,321,,
3,28445,880.0118340887524,-284.10897753241943,324,,
3,28745,689.2747223804141,102.21560862001627,300,,
3,29028,505.1677011626087,400.1654096675783,283,,
3,29299,469.3263075992133,440.6845583012561,271,,
3,29583,796.8561132960307,306.8783441021375,284,high,002
3,29920,964.6100042090327,229.38045081394068,337,high,002
3,30233,971.7344446124328,190.97426774754408,313,high,002
3,30535,1034.3455545694583,258.9724736874433,302,,
3,30812,1002.9780440020751,286.4618868402067,277,high,002
3,31391,1193.9935489497384,388.3638139588353,579,,
3,31678,1200.9424222070127,581.8894824632902,287,,
3,31990,1209.341372452538,668.0740634414504,312,,
3,32255,1189.3031627361288,607.2991084631915,265,,
3,32522,1179.522499732602,578.2661257579734,267,,
3,32749,1164.006981077561,497.3374019066881,227,,
3,32999,1189.3985829744404,344.4104228275721,250,,
3,33238,1075.1936802869293,379.3038529780046,239,,
3,33504,1087.6086207478606,538.9747996684529,266,,
3,33776,1022.839664613389,288.8071148624153,272,,
3,34050,1121.9047291136762,463.5470417398535,274,,
3,34323,1153.449756625787,611.2746536521183,273,,
3,34650,1075.2188151749888,560.2931039068135,327,,
3,34919,992.0154853314219,419.6306629168975,269,low,020
3,35371,953.8254322437302,241.14931914210578,452,high,002
3,35665,957.787523333112,187.63205998285304,294,high,002
3,35969,943.2905490728795,155.12231772798836,304,,
3,36345,919.5919852399879,69.17261265608968,376,,
3,36753,957.0718236953684,147.4614191359706,408,,
3,37140,943.808153581625,200.44815208679847,387,high,002
3,37515,947.6875447332743,170.21827696440647,375,high,002
3,37871,1005.065147264716,338.96445445500717,356,high,002
3,38214,1012.8866617736132,344.20930275725624,343,,
3,38584,1012.7953243860928,350.63633382453196,370,,
3,38981,1004.3984021291161,312.5505728036838,397,high,002
3,39371,1028.17264633856,299.93615831906556,390,,
3,39726,997.7823818044552,353.8766840229367,355,high,002
3,40056,1009.9769780330299,446.8673940557413,330,,
3,40437,1023.8577360910937,350.3432527530064,381,,
3,40814,1021.7649140302789,387.9185917421218,377,,
3,41177,988.5292495506654,244.48489174238338,363,high,002
3,41861,1006.3962321918111,295.06214441224785,684,high,002
3,42223,1009.6295809416027,371.2666326020278,362,,
3,42594,1000.6554657500826,463.15793924821867,371,low,020
3,42982,950.9955551227337,357.4074222431601,388,high,002
3,43363,915.4984777512535,334.90538874186376,381,high,002
3,43730,938.4953946169633,287.12711100844047,367,high,002
3,44069,917.8226922968894,356.7448470906688,339,high,002
3,44386,908.811333409547,360.78441416215367,317,high,002
3,44727,935.1020917466961,377.8692003649154,341,high,002
3,45048,933.812068294973,358.2062016946219,321,high,002
3,45356,965.479277842635,406.7616172755019,308,low,020
3,45645,1053.8836137893238,347.05834970902777,289,,
3,45985,1147.899780626059,215.1831713928221,340,,
3,46338,1094.5278523069107,328.11908065112766,353,,
3,46668,663.4041049372584,81.9665409223442,330,,
3,47009,618.9694806234666,-129.4343863377818,341,,
3,47326,691.7509846242914,-204.9095576021512,317,,
3,47628,651.5343507228263,-66.27741389733575,302,,
3,47924,550.7064143984694,5.696320591123502,296,,
3,48689,607.5915007174764,9.206962682252023,765,,
3,49074,617.6432304253514,-2.6476963032484555,385,,
3,49455,606.7044134686486,64.01421060449529,381,,
3,49833,528.2442765419962,32.82936448653681,378,,
3,50243,742.0165625070128,54.68885473186364,410,,
3,50612,863.614102844572,-163.33719415421982,369,,
3,51039,1044.8216634406797,355.80846964797246,427,,
3,51447,1002.7014305936779,214.39053665833467,408,high,002
3,51882,915.6471401603887,64.43824967348968,435,,
3,52310,1026.8368179301385,188.36171883900718,428,,
3,52717,1094.8798825201397,290.7468940222298,407,,
3,53525,1135.6438587406592,310.2340267888333,808,,
3,53953,1104.9264719048767,307.10174828723365,428,,
3,54392,1123.437819161202,295.96019562648405,439,,
3,54839,1040.5441750048471,310.5476338897715,447,,
3,55280,1051.7761187846138,328.77252782696576,441,,
3,55679,1022.5091779915301,248.8508587903354,399,,
3,56050,954.8062457385616,19.09772140109238,371,,
3,56434,953.3974311635591,49.73060979091457,384,,
3,56757,1141.7084038474916,243.7169991751739,323,,
3,57088,1216.634722704067,388.0425155709194,331,,
3,57477,1183.1682503843244,350.4909855044421,389,,
3,57841,1016.8309638171912,339.15987736597964,364,,
3,58201,1024.7171874163073,319.4175828516543,360,,
3,58524,1072.3567703434906,254.08149111167285,323,,
3,58860,1057.570667503331,235.34435439169593,336,,
3,59299,998.6633591189122,311.37975543012533,439,high,002
3,59758,935.9426544723774,181.79007100781672,459,high,002
3,60220,1027.9124788382112,264.8489471333686,462,,
3,60719,1070.7700927260364,318.05489529091983,499,,
3,61266,1143.5153089880666,372.99010994586456,547,,
3,61769,1079.468446697635,300.64285235127943,503,,
3,62243,998.3658909062043,316.7399318591157,474,high,002
3,63174,1016.8651726364961,204.94586532858676,931,,
3,63626,1069.191169782172,221.10839816132952,452,,
3,64095,1053.3575374169793,227.88249304785333,469,,
3,64574,1009.3597399731678,299.1430989487808,479,,
3,65069,993.6377824257654,437.3831354767812,495,low,020
3,65556,976.1231713782987,244.13930689225597,487,high,002
3,65997,1001.2521090250082,342.2284791777103,441,high,002
3,66406,1041.7530265464172,330.4459440602579,409,,
3,66820,1050.5549278264373,317.5958532595058,414,,
3,67285,1059.2743998023789,330.7983803065198,465,,
3,67745,1013.4244309813648,341.3120094825745,460,,
3,68198,1027.6406500040268,351.730741268657,453,,
3,68613,1044.9828521681295,432.1776909675881,415,,
3,69401,984.1355211764264,465.1581919290752,788,low,020
3,69800,953.3184148803526,386.8536017171357,399,,
3,70191,971.7756150503542,360.42744843787693,391,high,002
3,70614,928.6507771469974,254.7505449719253,423,high,002
3,70990,1034.0046367388807,116.92692090990144,376,,
3,71430,1181.7649511140598,297.5374274813871,440,,
3,71847,1235.079124400442,549.9024109294048,417,,
3,72231,1225.8438232907608,413.64123858332334,384,,
3,72619,1228.6339099333625,429.3324802301491,388,,
3,73058,1146.1227808459373,388.26065042159985,439,,
3,73522,1059.706928411165,361.1449824997089,464,,
3,74067,1130.2295080559115,373.3189879242501,545,,
3,74600,1120.7080975347044,304.9712780175372,533,,
3,75645,594.2657382773481,-590.4894191329322,1045,,
3,76113,974.3360303780196,353.33484280638163,468,high,002
3,76575,1087.5921799909113,456.2649077819377,462,,
3,77072,1006.4063084133936,315.2937940621356,497,high,002
3,77594,987.1752165245284,375.3859392899354,522,high,002
3,78114,996.6334153292081,403.588969306156,520,low,020
3,78613,1008.0418952663032,375.60985189330563,499,high,002
3,79153,990.0571165898153,458.5553288336076,540,low,020
3,79688,1015.7182644667079,420.74785663638204,535,,
3,80210,1017.0702728378391,410.4501546077872,522,,
3,80741,994.1709248731134,425.0993384653214,531,low,020
3,81273,1026.0445256943883,-33.652097289139974,532,,
3,81767,1159.47600778402,-178.7234192233705,494,,
3,82231,1125.7152569401774,-150.83416312049803,464,,
3,82668,1061.2474421757547,-113.45860393888815,437,,
3,83121,1028.0106645829399,-120.93424969551101,453,,
3,83497,1106.6820442683395,-116.04846781195712,376,,
3,83917,840.9207432406832,-419.16715165650595,420,,
3,84870,998.4842991733228,69.61282701451947,953,,
3,85303,841.0974373146371,789.5502261602062,433,,
3,85796,965.9362996232348,145.83321644348368,493,,
3,86339,459.9320708092052,-58.14959267357706,543,,
3,86916,490.2867996531724,5.119390023606961,577,,
3,87501,712.1778643859354,30.092548078376147,585,,
3,88063,1149.143211546842,91.63720368049897,562,,
3,88643,1168.015456949937,357.41749211303727,580,,
3,89229,874.5898335871486,-26.956721692029646,586,,
3,89810,581.842672158404,-32.56478494454051,581,,
3,90382,581.6920243090683,91.40982513269441,572,,
3,90983,292.228589958381,277.16621321092816,601,,
3,91599,97.5305719995158,429.8317155263136,616,,
3,92122,258.8619228357022,339.05755920148346,523,,
3,92713,1000.5741930367778,445.40499133571507,591,low,020
3,93297,1139.3132281978876,184.7056014066365,584,,
3,93878,638.5137456967175,-471.97539485261,581,,
3,94464,659.2976765538214,-323.33789730021016,586,,
3,95090,599.8064002436838,-133.3555287302143,626,,
3,95614,623.8730710585437,-182.40863740680726,524,,
3,96091,1072.9468771881666,24.483005292481568,477,,
3,96598,436.2443158618623,283.5026776469655,507,,
3,97129,455.51684217494557,255.87652603918372,531,,
3,97585,531.0448923808349,440.3650680713173,456,low,019
3,98086,726.8965326707773,803.7480004674505,501,,
3,98658,817.5524501732285,908.5504142204231,572,,
3,99266,677.3469968984201,673.6802353417152,608,,
3,99901,930.2739349286028,292.4553258906771,635,high,002
3,100558,700.0112266795112,822.297633443663,657,,
3,101170,1020.9620789524864,114.75808095057457,612,,
3,101781,1018.2762284285122,333.5718640355522,611,,
3,102382,1002.6363895904433,466.83651843291665,601,low,020
3,103040,1005.4629258781255,479.6040202321995,658,low,020
3,104295,688.4376748978217,-68.17428690272808,1255,,
3,105004,753.6048345347668,17.01818452846025,709,,
3,105662,787.3214925593537,-76.67610842967909,658,,
3,106298,855.5146711065752,25.936568244812058,636,,
3,106962,1146.1809606744457,579.9091384744631,664,,
3,107593,1078.033683786421,495.2090559010363,631,,
3,108160,1148.4734111245157,288.47898621311583,567,,
3,108736,981.0001237936463,389.5658794494326,576,,
3,109265,1018.4373210540801,604.4727863203785,529,,
3,109815,1002.6897731126891,623.3989659516837,550,,
3,110414,1038.6907918439879,576.338899572665,599,,
3,111002,994.074568306857,469.2404187118092,588,low,020
3,111587,973.6380126376115,649.7362848132746,585,,
3,112190,957.262783094506,560.4142921398975,603,low,020
3,112901,957.7569854774854,481.26474506091444,711,low,020
3,113585,1015.869338247695,314.497045317238,684,,
3,114306,1021.0130948790451,524.2076560562707,721,,
3,115056,993.511913788359,592.2959878533945,750,low,020
3,115727,1061.0062590252992,497.8593668650002,671,,
3,116398,993.5176888730861,496.74805984275963,671,low,020
3,117090,1050.6567428617104,512.6847302644678,692,,
3,117759,970.8370375416278,437.55376844165767,669,low,020
3,118433,1128.7981236206065,339.069678679206,674,,
3,119086,976.5533152742721,74.98156133896742,653,,
3,119778,846.2003893352676,44.137881028400145,692,,
3,120422,821.3421254104655,-3.0464713492254063,644,,
3,121092,897.4262631467304,-117.8387683923233,670,,
3,121697,805.0231215855795,-211.4053247294773,605,,
3,122345,980.4623449383699,784.4542211538798,648,,
3,122964,873.198393706825,1004.0104362893885,619,,
