trial,timestamp,x,y,duration,image_type,image_id
2,189181,217.38207608883593,-36.56153359556667,445,,
2,189653,-23.793610732506735,-364.13008759409735,472,,
2,190109,1019.5460729694331,-36.455228843472085,456,,
2,190615,279.9688719474694,-279.641747845379,506,,
2,191058,916.4075780195462,-66.22112761348852,443,,
2,191530,944.1237525382737,115.05201145620248,472,,
2,192003,464.0226947858544,10.833740299320905,473,,
2,192441,2.8622009503556374,-382.5420094472363,438,,
2,192916,-254.5595260802232,-775.4925004437417,475,,
2,193385,-78.90900200328687,-583.1752853633386,469,,
2,193800,-5.597968369832685,-629.9661210570758,415,,
2,194217,76.28614114228535,-404.2654300975829,417,,
2,194595,-348.84330506825575,-304.4806543392485,378,,
2,195452,59.5420842064504,-116.03142958683753,857,,
2,195889,-190.02057193786553,-149.72808105106168,437,,
2,196301,-89.12883456062721,-159.77231620818947,412,,
2,196735,-151.51930340233918,-106.45009330977071,434,,
2,197132,-476.2368397569066,-160.8093535234685,397,,
2,197616,359.568620601429,-298.95002930180766,484,,
2,198032,525.4992931955971,-215.78402199798606,416,,
2,198454,526.9180744070843,-114.28053707011358,422,,
2,198920,272.80286039925466,-153.52487538453,466,,
2,199389,747.3853240818652,-536.6807038766053,469,,
2,199840,743.3064100270249,-484.6130905066817,451,,
2,200273,457.7340720574179,-671.8290632696245,433,,
2,201239,432.5404055036832,-514.3322177335602,966,,
2,201691,240.67546128548565,-323.4112360519522,452,,
2,202129,8.803883208289307,-353.35844239938206,438,,
2,202577,414.4105688426402,-616.0385711227783,448,,
2,203027,405.08468954135117,-260.41568123053196,450,,
2,203523,-144.44207091788732,-112.09293018086223,496,,
2,203989,435.668775858758,-530.2350345888839,466,,
2,204428,-28.876528998264455,-17.116967977851058,439,,
2,204912,-182.77358405036506,-501.27883470870444,484,,
2,205385,322.4533708835879,-605.1471951872533,473,,
2,205879,423.94107155221,-707.2774494276692,494,,
2,206294,97.65341627770223,-240.81539255150042,415,,
2,207205,124.11119966064942,-434.16107225204996,911,,
2,207605,89.84742829321058,-509.85944578826934,400,,
2,208047,483.23677326475195,-482.1967521698634,442,,
2,208481,439.26881109245363,76.71268379744447,434,,
2,208899,750.844998838989,-10.499621540978758,418,,
2,209390,355.6832186970923,-148.83188724078758,491,,
2,209804,804.0037257260783,-255.3772101989729,414,,
2,210267,257.7527631425654,-255.48301826494887,463,,
2,211124,992.7744097016863,57.456605707372844,857,,
2,211604,345.4122124232403,-102.06779903095882,480,,
2,212085,708.5914349234222,58.122561020672336,481,,
2,212501,329.40875929750706,103.89490929908379,416,,
2,212928,775.8613243832617,-10.421020234551776,427,,
2,213456,693.9195589397174,2.0504482959917962,528,,
2,213959,740.4893613311796,34.392846415179335,503,,
2,214436,789.5370649626657,-1.6176814388145715,477,,
2,215341,994.4085790915652,67.44057644001911,905,,
2,215818,558.3349502543984,126.50232041967561,477,,
2,216326,808.9174528560557,52.93704520586101,508,,
2,216799,1097.100253378826,-93.89691149168719,473,,
2,217427,1020.3770323251393,-80.92267301553889,628,,
2,217859,1189.3814113127703,110.80164746756189,432,,
2,218293,1102.5421140456244,29.583340591200912,434,,
2,218773,1250.752445894412,25.91978969765686,480,,
2,219286,1254.9913862504975,-139.52561827360674,513,,
2,219804,1202.9134756761307,-146.6717000570974,518,,
2,220290,1251.6834252904196,59.779786482804525,486,,
2,221130,1151.980894425282,-105.44488275778231,840,,
2,221607,1282.1895972128345,-21.7007754467582,477,,
2,222125,1282.6148290674582,-30.868161947876136,518,,
2,222639,1107.3852959454885,-91.84146577538102,514,,
2,223098,1030.9839332590166,-181.49433088933546,459,,
2,223602,1368.3211134612495,96.00626606151435,504,,
2,224124,988.439567337067,-202.77230991785726,522,,
2,224648,1208.7707009748067,-116.41127414431442,524,,
2,225142,1173.991734627632,-262.2157250771016,494,,
2,225668,1300.6523026986094,-92.80688840764553,526,,
2,226235,1304.6032012799442,129.47209623885948,567,,
2,226773,1158.2090328932115,-244.9015007509683,538,,
2,227294,992.5525882154425,48.71848909842147,521,,
2,227831,938.1675133916851,-50.68116714510964,537,,
2,228353,630.921124947131,-168.71117084814472,522,,
2,228853,852.3330633002715,224.64216666210245,500,high,001
2,229888,2166.071567748916,-994.7492197862512,1035,,
2,230406,1717.7483193181706,-578.7150083211425,518,,
2,230855,1781.4134486538678,-682.0027460606501,449,,
2,231309,2083.7945241354505,-959.2665922488652,454,,
2,231776,2048.0906233115675,-529.8735801715819,467,,
2,232215,1361.132167545783,477.40328738294033,439,,
2,233266,772.4975133025491,-117.64124251045467,1051,,
2,233782,651.4159438933804,-194.14264719697488,516,,
2,234416,874.8494165277881,273.5399781837066,634,high,001
2,234967,520.0403576948178,-248.91317236893858,551,,
2,235503,561.6411029026809,-69.55067405006858,536,,
2,236166,583.1691582447226,-220.803348508229,663,,
2,236767,706.855979214864,50.76028846377137,601,,
2,237325,500.49425328247025,-509.8249059711288,558,,
2,237892,423.58778715528956,-79.89916001735259,567,,
2,238478,595.7851334439565,-214.1911525294165,586,,
2,239031,711.8462320674806,-157.26268911505156,553,,
2,239575,665.3455949271143,10.146441900525826,544,,
2,240083,588.7787913730633,124.63119920370056,508,,
2,240597,654.030475516822,-306.2459330000473,514,,
2,241700,527.5632697214988,-194.63103594123555,1103,,
2,242269,548.9523664860376,-169.85054210056222,569,,
2,242808,734.9320455953772,-263.1377875327971,539,,
2,243344,802.3205277494286,141.20220306356924,536,,
2,243908,1457.6171443305652,105.45447985697128,564,,
2,244522,1330.3323432719228,231.07651092530233,614,,
2,245122,1299.328599971747,-387.56081346809844,600,,
2,245666,1539.7805091196194,439.52174832041766,544,,
2,246230,1250.103829267929,262.58764132482565,564,,
2,246831,733.0542415651036,3.8577857132522126,601,,
2,247434,1175.2902020183399,187.50025421729944,603,,
2,247995,1216.813821681465,140.80239384802894,561,,
2,248603,1212.2657921577384,94.30428089621773,608,,
2,249233,1189.6528179092084,117.9037970678541,630,,
2,249833,1176.2942312148352,203.13409553370226,600,,
2,250406,707.5218861200932,-160.2824888078207,573,,
2,251663,1118.5348843572015,-317.378464076874,1257,,
2,252277,912.0506518957454,-23.72324808806782,614,,
2,252816,882.3806493962554,0.06124800016779375,539,,
2,253411,1215.1293484651958,-206.79947595214523,595,,
2,253957,511.06117242753817,-30.418313770308973,546,,
2,254509,869.584525394774,-71.44644047352277,552,,
2,255157,1662.697664536844,-3.480907617710656,648,,
2,255725,1102.9207808131905,-165.28074126314948,568,,
2,256272,431.9697362330389,91.41008051685505,547,,
2,256842,1062.4593793094987,-110.06816540390125,570,,
2,257367,140.10349125406086,268.24272085810264,525,,
2,257935,261.9943414390776,247.53049505917159,568,,
2,258416,176.5457338190727,-2.1065331517888914,481,,
2,259516,587.8579074587215,3.3288211375341703,1100,,
2,260092,277.6602147783048,57.54490911059343,576,,
2,260647,394.7889835528383,49.76701772770001,555,,
2,261239,184.52854573037186,140.30542027576956,592,,
2,261822,605.7310828615841,-80.52128186892479,583,,
2,262452,557.6041223956684,78.72331694806763,630,,
2,263021,186.27562193945428,75.00133995158718,569,,
2,263664,224.63310143356676,-8.718682150559612,643,,
2,264294,1569.1442649022158,200.06244111089563,630,,
2,264907,685.8099428614729,-330.0610790278402,613,,
2,265505,441.04302362230953,-328.7503108119651,598,,
2,266086,1671.3655942508542,206.77216642518783,581,,
2,266694,1313.1679825503352,-50.03977953466516,608,,
2,267257,1697.4982389877482,127.2233385368383,563,,
2,267869,708.6315450555768,-351.11913408679976,612,,
2,268488,992.8766338391508,-323.628451994475,619,,
2,269088,1294.2062027308837,186.22832530590134,600,,
2,269684,1524.60185966069,-122.84326757426184,596,,
2,270269,1443.6820039844908,183.82776136446904,585,,
2,270843,1471.2369956133182,-175.2691730548122,574,,
2,272006,1178.4363087955146,-110.69297432097514,1163,,
2,272629,1244.8384446394482,119.89500643249455,623,,
2,273292,1226.3627232297285,111.47457308383132,663,,
2,273947,1223.9379343137346,53.67935276757329,655,,
2,274584,1383.0942591497524,-24.284276408713442,637,,
2,275215,1340.4454627284317,84.85834792579315,631,,
2,275840,872.8805794248701,-146.8076866823549,625,,
2,276481,1850.2919242672733,-85.88273000068374,641,,
2,277090,1414.3105292396183,38.359585019296524,609,,
2,277721,1768.4908255211496,-158.75941647844655,631,,
2,278396,1383.5057776598098,-164.10070253804759,675,,
2,279059,1597.8285467555877,-96.44668711707489,663,,
2,279668,1428.575603494303,-17.10716180544349,609,,
2,280276,1821.0796547398177,-171.31067060695435,608,,
2,280939,1734.939191034956,-243.32728243683363,663,,
2,281644,1182.451757026311,61.60579585174089,705,,
2,282261,1421.2019748002167,-259.2036974545925,617,,
2,283508,1574.0167148535054,-109.88314457735424,1247,,
2,284087,1211.0030193951184,-60.43747315193277,579,,
2,284733,771.8827479714483,47.87260789804412,646,,
2,285399,994.0244949535205,-339.7799171948365,666,,
2,286061,1300.0597868673913,-82.3412182984862,662,,
2,286729,1156.7883935712207,-340.9532442820406,668,,
2,287421,1239.6377964265157,-164.01445203866302,692,,
2,288091,1353.0103246538322,-7.5189469873314465,670,,
2,288774,1429.466522763893,-61.10139447809542,683,,
2,289452,1225.5937130356451,136.94638437116527,678,,
2,290122,421.40489228069106,317.81472529024984,670,,
2,290827,1666.68737412159,-202.87623169763447,705,,
2,291470,1818.5557760745576,-133.5447918591957,643,,
2,292104,1608.6588648154593,-44.123991541090305,634,,
2,292726,1171.9101531240287,-104.91812744067971,622,,
2,294030,999.978078458821,135.78042774643535,1304,,
2,294706,1140.5113316010063,160.74968932160684,676,,
2,295360,362.07727376662604,410.3868599337457,654,,
2,296037,397.23313592555104,444.1328521860724,677,,
2,296671,618.9149678115353,238.76927404383719,634,low,007
2,297310,329.2584015619699,492.61103747537425,639,,
2,298009,197.73130528126458,316.70354368680194,699,,
2,298716,519.07082564712,56.61581043386768,707,,
2,299455,604.4718851684337,12.17978672818283,739,,
2,300172,358.2125110301792,62.11884768701744,717,,
2,300892,322.4765953594515,191.37064699706923,720,,
2,301573,822.9699002494118,-177.40097272086115,681,,
2,302237,596.0897448365041,271.1895153879715,664,low,007
2,302967,448.51329668451586,415.23196725025093,730,low,007
2,303615,414.67840146683386,118.47155839480271,648,,
2,304293,283.71680241089103,230.6269263877385,678,,
2,305001,691.6047072782994,-105.94203749838137,708,,
2,305666,697.5121740513138,-122.6895324739819,665,,
2,306315,304.97774679535735,236.08747953846816,649,,
2,307654,422.2565433164384,147.2786615670554,1339,,
2,308347,612.7893050140814,-20.930318815736854,693,,
2,309018,486.2805994746984,90.06578234122262,671,,
2,309722,244.9454276477378,418.5057809464718,704,,
2,310415,143.12113470401567,466.1260210462127,693,,
2,311160,368.3029698882254,201.0227850067929,745,,
2,311935,523.5470374261057,3.618132488742784,775,,
2,312664,329.97047887748977,9.239202084384726,729,,
2,313373,300.3923647657845,127.28122523169242,709,,
2,314114,378.9967226622879,147.82398430564876,741,,
2,314829,680.1949497624677,91.44735450920146,715,,
2,315566,296.9506069526363,411.6184973019349,737,,
2,316318,305.0821431589443,414.3855363660055,752,,
2,317090,411.8402869433865,329.78356774986094,772,,
2,317851,818.9662976961034,57.50257621043893,761,,
2,318621,240.41595903198885,536.3674860970335,770,,
2,319339,334.469638758469,548.4853839096911,718,,
2,320048,508.97898026413895,359.5225883761082,709,low,007
2,320804,121.64390538383434,272.5958126989512,756,,
2,321545,378.03237161488096,469.8387630282658,741,,
2,322248,300.3788296122973,480.57543900319433,703,,
2,322920,742.0131895102459,122.05943057789347,672,,
2,323635,736.0960377720309,208.78637787869604,715,high,001
2,324358,764.4940781637301,319.3504386412021,723,high,001
2,325098,397.714086835509,380.53554852135517,740,,
2,325841,703.6988507694815,71.3085245086021,743,,
2,327380,770.7300878909341,76.76541480978376,1539,,
2,328184,422.4116554335668,312.4025968144556,804,,
2,328991,621.9054788387846,105.32358175716166,807,,
2,329785,873.924632742171,-65.79665131049418,794,,
2,330534,453.7952041639627,99.87124620437895,749,,
2,331278,644.4833115472107,239.62636091842444,744,low,007
2,332053,691.0844400955793,-27.467598479556873,775,,
2,332796,725.9736214621742,76.1131108095548,743,,
2,333497,287.37085014850504,216.92448691457497,701,,
2,334201,258.04188549282384,643.1565843002064,704,,
2,334884,369.22611156481946,170.1680112544995,683,,
2,335596,541.2438095650883,449.0298065684814,712,low,008
2,336454,966.3327205402336,107.97282403022939,858,,
2,337157,646.9595673237236,150.44327482110702,703,,
2,337909,1005.520449338465,44.88407335654671,752,,
2,338689,984.999538578262,-152.0154179364176,780,,
2,339440,648.1604482723761,112.86220608124752,751,,
2,340247,993.5917195245078,239.1847669755215,807,high,001
2,341024,1047.4824633562887,-3.5341547719517847,777,,
2,341834,962.3606159908556,-5.1915011914546145,810,,
2,342598,692.3624476403535,-14.851115487706164,764,,
2,343402,660.5890467768065,70.0150261742414,804,,
2,344206,844.5542565881356,-175.8985490835032,804,,
2,345004,655.7391760149017,10.899149874182037,798,,
2,346484,660.3905168473833,-51.61049271711954,1480,,
2,347212,1044.4717384818016,-74.27855467535176,728,,
2,347983,1223.8285333513577,-250.4901868972811,771,,
2,348786,928.903807124064,283.088671117766,803,high,001
2,349557,515.3789709986692,99.91192066235905,771,,
2,350317,1515.8545236567486,-261.7197266127424,760,,
2,351063,1236.7642441977014,-183.42609308071417,746,,
2,351847,1338.8555451390523,20.763907631422832,784,,
2,352687,1061.096836877123,146.40588657698282,840,,
2,353511,1221.1074942381163,-90.69051332418627,824,,
2,354335,1068.0696827835961,-128.67729299717456,824,,
2,355151,944.9069870113553,-249.88055371147567,816,,
2,355952,982.7828951285181,-103.27822139130546,801,,
2,356735,1023.2845551235536,-70.85321833463581,783,,
2,357521,833.0992715559598,-65.24783049092498,786,,
2,358370,789.4481945317232,-65.89650110700312,849,,
2,359237,821.1631277238235,23.431817168507756,867,,
2,360058,796.1921734925006,-56.597978727251395,821,,
2,360842,626.8318428041055,246.79400674553216,784,low,007
2,361683,619.3002296660374,13.45345681170063,841,,
2,362468,1277.5517850799877,-118.40162684118458,785,,
2,363236,1932.4559101796333,358.7487441279759,768,,
2,364032,-319.1678120757044,397.6474978064055,796,,
2,364830,906.7877547738713,312.9424773314084,798,high,001
2,366394,1091.4111257387328,596.845314072429,1564,,
3,211,1358.2676524989952,296.0219083961606,0,,
3,325,1386.3203468796069,335.18484765898734,114,,
3,498,1323.6512076370684,388.6474118410272,173,,
3,607,1281.4143819890432,250.60494746229588,109,,
3,698,1303.7734473659593,251.36164658195497,91,,
3,759,1259.5618160471945,381.84539031451965,61,,
3,930,1152.9102217055029,352.22949340954017,171,,
3,1101,1155.92834776692,299.11587642300594,171,,
3,1176,1030.5838028573569,464.22633493695554,75,,
3,1356,1126.3924072999996,405.5908345143806,180,,
3,1466,1032.8199625217162,454.2056892408628,110,,
3,1560,1044.111593328798,498.9412756128052,94,,
3,1606,1094.4077235434788,353.222607377935,46,,
3,1743,1269.136567484603,326.052979382648,137,,
3,1824,1099.9425221844044,575.2322142274356,81,,
3,1977,1053.309815318063,628.8063952214214,153,,
3,2040,997.2003682163065,656.2493181164142,63,high,009
3,2115,998.8144771072415,679.3184803143404,75,high,009
3,2229,1025.3283364709575,578.5316273330673,114,,
3,2352,1044.527161605824,433.237037291923,123,,
3,2461,1193.4130055149808,265.3855535435809,109,,
3,2576,1182.7900848622326,364.62714605378494,115,,
3,2660,1117.9229360031336,475.89920703727535,84,,
3,2793,1051.3883204679398,387.99107078061405,133,,
3,2892,1074.9300809572837,340.02356977624066,99,,
3,2961,936.9286840000698,534.365718758565,69,high,009
3,3077,1030.9142650137426,488.57765810702284,116,,
3,3226,1099.4220706541098,334.89169404810235,149,,
3,3315,1005.4525498345008,470.7611648802536,89,,
3,3405,741.9218103382091,398.37702187903244,90,low,010
3,3580,796.394230716484,629.346060885722,175,high,009
3,3653,881.6472802893593,825.5235626407796,73,,
3,3766,970.5924249944342,722.5905139066382,113,,
3,3853,973.9207817352628,705.4065456822598,87,high,009
3,3956,896.6486975953551,766.8018075315299,103,,
3,4052,771.6613798465014,783.2857464973846,96,,
3,4167,797.9495498605494,785.6314428105421,115,,
3,4287,831.8373507621479,658.6181975678647,120,high,009
3,4501,937.9814520662152,428.87159082695985,214,low,010
3,4610,884.0967644933576,642.5182332221348,109,high,009
3,4708,861.0749903828743,613.460678468254,98,high,009
3,4775,957.927129604041,506.78212572339635,67,high,009
