trial,timestamp,x,y,duration,image_type,image_id
4,84959,1560.7935890077008,391.3660225894046,334,,
4,85649,1617.0609318795707,403.37516975678005,690,,
4,86084,1594.5717583197961,398.1224383885938,435,,
4,86507,1473.971955118527,370.63033073762307,423,,
4,86902,1655.342884346804,372.43580005435547,395,,
4,87309,1611.8622576557134,425.89360070707545,407,,
4,87686,1454.40213191319,438.8472174633889,377,,
4,88093,1740.5913591018655,439.6674109575978,407,,
4,88493,1726.1720125407699,441.2357091587744,400,,
4,88915,1700.4218791598842,380.6595218843879,422,,
4,89332,1464.378475989543,383.7824826556833,417,,
4,89712,1492.975389357096,410.75419948902015,380,,
4,90514,1586.752309413202,372.3569071471976,802,,
4,90920,1699.31409741246,444.7249651336928,406,,
4,91292,1718.661088434568,430.70049841097324,372,,
4,91715,1671.2612604701721,428.6352490284172,423,,
4,92124,1467.9598660367778,401.4928651865935,409,,
4,92551,1523.806669177513,435.7093824606326,427,,
4,92961,1496.4293412078691,389.8412361012989,410,,
4,93411,1466.652899371241,353.97224295679365,450,,
4,93922,1664.8617254082028,407.7814367611942,511,,
4,94298,1511.1090153188877,360.79872753350173,376,,
4,94704,1502.4192851142122,372.6078037464372,406,,
4,95126,1709.3080753121837,396.1285452754213,422,,
4,95506,1671.6971775790737,424.15568076967577,380,,
4,95868,1620.0964933688438,396.74644890783674,362,,
4,96254,1570.6817143517333,416.9905865444277,386,,
4,96626,1646.8641118320884,417.63737110545304,372,,
4,96958,1659.562766538946,426.39995283615895,332,,
4,97722,1465.0779544590519,349.35989522415775,764,,
4,98161,1474.5536008581594,365.177365368511,439,,
4,98593,1530.464783588428,385.1246464882452,432,,
4,99003,1795.1655720023534,401.77718913224214,410,,
4,99416,1622.9743476853648,429.288157837835,413,,
4,99851,1781.9507041258348,437.8998437867073,435,,
4,100292,1752.8048637820673,436.40459221254946,441,,
4,100752,1533.3575421912374,397.1570899476992,460,,
4,101198,1552.2668718554785,435.2690783111462,446,,
4,101661,1591.2761913382917,455.2469769225897,463,,
4,102118,1833.7487276219106,433.88829819599584,457,,
4,102567,1960.1517846814902,466.31772287680565,449,,
4,103005,1790.6017516490847,429.35338338657994,438,,
4,103455,1783.461768307245,452.98125258252065,450,,
4,103920,1837.1644974322971,441.14712326621606,465,,
4,104375,1774.042264836594,401.3358239315863,455,,
4,104826,1814.977208663016,467.07779928675996,451,,
4,105273,1741.8939553364203,426.32782990733523,447,,
4,105693,1624.142200546476,437.0207067836009,420,,
4,106103,1645.4179858286068,429.84781604186253,410,,
4,106905,1482.6394325174201,498.89230338789145,802,,
4,107308,1830.2810054932063,419.4394540440475,403,,
4,107675,1741.8054794991813,483.98805687867855,367,,
4,108054,1777.1435664747419,474.25407784728105,379,,
4,108476,1518.987596594678,429.11559127240463,422,,
4,108861,1548.452720870401,444.8568445798523,385,,
4,109272,1706.941225460353,439.0741530360524,411,,
4,109699,1693.6289251985759,438.2033341925996,427,,
4,110112,1685.988768605025,439.19919448027326,413,,
4,110560,1697.0004377088803,443.68314820476013,448,,
4,111045,1599.2069926284066,423.5161253678463,485,,
4,111492,1605.8395223951454,469.30657288625497,447,,
4,111974,1536.2312125516162,428.7007380789767,482,,
4,112451,1454.353220015052,485.4537124118836,477,,
4,113407,1499.940054981432,492.2454080343776,956,,
4,113892,1554.0884813686037,482.66202663134766,485,,
4,114377,1654.9393820787318,500.8100782882612,485,,
4,114838,1814.217545475604,447.58354076355783,461,,
4,115272,1791.7725865508096,461.8780394029978,434,,
4,115747,1803.8188698787494,440.7206321468459,475,,
4,116238,1739.7951620694769,433.16990503764066,491,,
4,116733,1694.976801205277,435.50228872141616,495,,
4,117242,1802.9843639161431,440.7352297164514,509,,
4,117714,1825.9187437265234,460.87057326954243,472,,
4,118164,1743.2930867044217,434.4251272595112,450,,
4,118658,1699.2499480213637,446.20968369566083,494,,
4,119122,1719.721260034822,399.67428176670114,464,,
4,119562,1823.4998236610124,442.8025349709493,440,,
4,120013,1663.495606668003,468.97764801459533,451,,
4,120430,1745.878885501438,415.2778391495094,417,,
4,120850,1670.1882943797698,439.83713878440886,420,,
4,121316,1696.4968820510535,439.94271015790605,466,,
4,121779,1642.7846530152328,457.0243303106266,463,,
4,122241,1908.7525580027059,434.62952033529757,462,,
4,122735,1682.2409111875666,438.260213349595,494,,
4,123232,1691.9638060974692,440.4674494374189,497,,
4,123910,1710.4569112542122,442.05277098090255,678,,
4,125093,1678.4837421113104,401.39530898871277,1183,,
4,125656,1715.1713486957053,447.5099436525821,563,,
4,126242,1614.767221698293,432.98964627992444,586,,
4,126748,1675.0366480611322,432.42360421006,506,,
4,127260,1846.7596570230774,421.1340605086459,512,,
4,127851,1880.6806165302655,467.4649070478833,591,,
4,128364,1765.4079468517161,420.55842244643276,513,,
4,128906,1814.7077405830053,438.5005271581685,542,,
4,129430,1795.4524553821593,419.3020078895588,524,,
4,129942,1821.23752896731,429.49178276850665,512,,
4,130456,1795.3427219077923,401.43918126689,514,,
4,131004,1498.6684509826005,391.2017772606203,548,,
4,131514,1853.4416149644485,387.6859223744679,510,,
4,131949,1751.7992381448933,389.6048500822747,435,,
4,132430,1745.0294637166216,396.2119988302677,481,,
4,132921,1629.484695346066,398.93523364600566,491,,
4,133400,1557.4583423308902,391.7658458513384,479,,
4,133929,1432.67366336924,357.9010345081712,529,,
4,134437,1676.248187063205,431.8057269567699,508,,
4,134941,1729.387731528468,459.6296756949546,504,,
4,135470,1798.7866476104043,486.2343868412067,529,,
4,136012,1927.667010989354,450.9181469063212,542,,
4,136590,1654.582120009872,398.27479085676146,578,,
4,137173,1933.3830561687055,456.7437090650259,583,,
4,137708,1850.1156244413794,467.1121611213192,535,,
4,138255,1831.978734546,463.0184983718114,547,,
4,139379,1742.9764179572298,435.75229070180205,1124,,
4,139910,1589.4780413046349,444.2360587082933,531,,
4,140461,1640.1155621789705,429.6505108442149,551,,
4,141088,1858.4261657637362,459.2359102731857,627,,
4,141688,1989.051732760782,498.1940768829752,600,,
4,142224,1985.2136160540751,496.5682939654619,536,,
4,142786,1949.5088651539638,487.75440784636487,562,,
4,143349,1759.2691969501097,458.68534588687083,563,,
4,143899,1808.1990706093732,462.90993824820174,550,,
4,144444,2114.008347098968,525.5123632863163,545,,
4,144973,1928.9266721694232,477.9706375737813,529,,
4,145496,1815.0638491828522,449.2614223280128,523,,
4,146002,1357.5609206762624,412.3532665358529,506,,
4,146484,1760.46830587447,437.1469021451942,482,,
4,146981,1772.5014364832928,440.6779391014921,497,,
4,147499,1784.8853302138361,446.01498294559667,518,,
4,148031,1822.877845052036,464.64356394893923,532,,
4,148607,1857.718945008914,463.91138205935175,576,,
4,149968,1835.5377778158365,453.50020957863984,1361,,
4,150595,1619.2870296002184,446.2964851134375,627,,
4,151182,1703.9666552376148,454.4528168347348,587,,
4,151754,1667.0715686372778,444.57183958411673,572,,
4,152317,1830.605093983732,483.13919084736904,563,,
4,152923,1967.9698167795561,490.75900544191194,606,,
4,153521,2017.6961559228541,484.6370104045551,598,,
4,154316,2048.742566020494,517.5052606431589,795,,
4,155047,1989.7030943379116,502.3822781224743,731,,
4,155812,1897.761649045782,470.34231400815185,765,,
4,156600,2067.8029077358988,517.8297576182631,788,,
4,157360,2059.461481252173,533.5639167857624,760,,
4,158080,2119.2252358059977,512.4381368517573,720,,
4,158794,1656.2029399456674,414.9585260395469,714,,
4,159529,1866.3332160184502,471.6708852789105,735,,
4,160238,1859.2952917192692,468.16023193703904,709,,
4,160985,1716.6299026183408,421.35972283534124,747,,
4,161767,1890.246442348665,476.635945498772,782,,
4,162542,1753.1141800333844,448.5745916553146,775,,
4,163309,1434.2494712414325,394.43705987303116,767,,
4,164009,1705.6877886149114,443.50158601475493,700,,
4,164683,1667.2584199338773,458.6927208585937,674,,
4,165371,1707.5348559894142,429.5045206972922,688,,
4,166076,1527.7084657615026,413.0873779120111,705,,
4,166779,1689.3713403798865,452.08829372813284,703,,
4,167513,1521.5614105654518,467.6744467188219,734,,
4,168235,1686.8395232715197,422.2177596783396,722,,
4,168998,1798.7381072848527,413.25125611563163,763,,
4,169714,2003.0481288617038,486.080039243136,716,,
4,170452,1906.3810621416605,470.124208857056,738,,
4,171150,1747.3819454374768,445.31919234977914,698,,
4,172471,1748.747411646329,436.93495707416787,1321,,
4,173121,2008.7144146269884,483.5408425881595,650,,
4,173799,2029.6060703015164,514.6838495408067,678,,
4,174578,1868.5953120331073,474.25182053093965,779,,
4,175360,1920.6843687188998,481.4760516264433,782,,
4,176171,1985.9814101897034,499.2927859156269,811,,
4,177033,1715.4712168762737,449.9135269541265,862,,
4,177817,2017.1667349208853,513.5958931334139,784,,
4,178483,1859.2163651557983,454.70761674599004,666,,
4,179161,2043.9340127293724,551.6792962805657,678,,
4,179817,2045.369103542124,526.3029828026837,656,,
4,180490,1880.3711703370016,643.525997003444,673,,
4,181114,2001.900901415694,549.5210734390367,624,,
4,181755,1956.495422725843,587.6794880034048,641,,
4,182396,1951.757273119008,701.4744366123346,641,,
4,183057,1999.50130070275,572.7173860745077,661,,
4,183738,1967.1712323517727,596.95539706245,681,,
4,184346,1976.0449516938318,573.1770363974828,608,,
4,184938,1990.4500584103264,564.259490505562,592,,
4,185548,1606.3948087790939,488.7241799407795,610,,
4,186130,1848.30416995585,522.1414959157781,582,,
4,186771,1782.8637174633684,498.6858652132126,641,,
4,187421,1987.17189491332,566.0584035254554,650,,
4,188048,1784.4401506885572,482.76651725083474,627,,
4,188688,1931.8327292511658,542.6754430548199,640,,
4,189323,1852.6032897308103,557.1083817143946,635,,
4,189972,2066.1776520300823,530.551761605813,649,,
4,191272,1865.0733817708522,481.1414684019876,1300,,
4,191933,1993.6073733873427,559.529648414979,661,,
4,192593,2003.431294123276,559.1740959751555,660,,
4,193256,1948.4490336790507,592.3433072516275,663,,
4,193957,1893.0224696642558,620.4638108042712,701,,
4,194675,1907.7085927182775,667.9058897806839,718,,
4,195370,1943.711385943718,699.1604639884753,695,,
4,196031,1965.4508239899044,600.0573149868317,661,,
4,196720,1975.352486941583,678.5360992398545,689,,
4,197423,1849.6087404662983,575.0365224313762,703,,
4,198081,1846.072810870496,663.268901601938,658,,
4,198719,1948.9833535156542,559.991068658447,638,,
4,199369,1656.3273568624763,487.6517539122971,650,,
4,199997,1964.5075060873592,587.9616978054685,628,,
4,200659,1997.517900744717,549.712581985269,662,,
4,201307,1985.4485393677344,558.5063884026329,648,,
4,201992,1954.0870231479714,568.5127272650694,685,,
4,202714,1948.9908948667323,628.9558559639823,722,,
4,203428,1868.97103956295,538.2522948088622,714,,
4,204111,1721.4200212639225,507.1429125038464,683,,
4,204815,1963.2126093998959,600.1351912145242,704,,
4,205534,1971.0714298396551,629.0868578032293,719,,
4,206256,1951.1936472922412,696.2065569180752,722,,
4,206980,1979.381075893338,583.358321050942,724,,
4,207686,1965.5120873246087,642.868006784466,706,,
4,208385,1985.988417451947,599.8986026959242,699,,
4,209107,1970.9984724947712,595.7864657246946,722,,
4,209827,1660.3076096574484,522.8370721182129,720,,
4,210557,1941.4077235606906,596.5889108367254,730,,
4,211242,1923.406339733764,654.8230865621316,685,,
4,211955,1848.8693898092663,573.9284779735873,713,,
4,213324,1897.8514488523413,717.2204490361187,1369,,
4,213991,1905.7149177582291,677.9934759463185,667,,
4,214704,1937.8948673815771,632.73627047552,713,,
4,215404,1922.5703109160459,545.3634440597717,700,,
4,216091,1840.6662329263286,503.75170647659326,687,,
4,216792,1988.7946343931699,563.0441669030469,701,,
4,217523,1995.123592583054,582.0967635466486,731,,
4,218281,1982.385943412951,551.014800361967,758,,
4,219038,1807.3100754904672,578.210313206723,757,,
4,219822,1947.1991312924374,671.1265133768626,784,,
4,220566,1928.3003686127713,656.4756369086635,744,,
4,221285,1938.3197800368894,673.8319305747725,719,,
4,222005,1952.6906897609622,562.4938872508839,720,,
4,222737,1905.015975704264,617.2961724185388,732,,
4,223493,1997.4595520697717,548.038804113968,756,,
4,224219,1926.407410723719,583.8254017624977,726,,
4,224940,1948.3624723025464,689.8606316387063,721,,
4,225628,1921.6615630693186,668.414504599897,688,,
4,226309,1953.1431571067071,698.1035090449996,681,,
4,227017,1974.0996909968646,629.2941742918215,708,,
4,227743,1908.265531762868,557.6546307690336,726,,
4,229311,1888.5212767096443,597.7668829844782,1568,,
4,230097,1786.176585252971,571.1414570039607,786,,
4,230888,1755.9364184942865,577.2514571967733,791,,
4,231675,1747.8328673740025,577.9477288072787,787,,
4,232423,1849.762400613911,585.1555749351376,748,,
4,233178,1915.060687628794,684.7274762683794,755,,
4,233936,1924.5590187247728,686.4378968007438,758,,
4,234729,1850.6716522896638,736.0835278247514,793,,
4,235499,1964.4783776769643,684.0371352432941,770,,
4,236299,1870.9761875265524,755.0739355234216,800,,
4,237096,1947.9794213534474,685.0239802917412,797,,
4,237871,1963.9666640219723,678.4996174992536,775,,
4,238642,1856.268005330907,710.2614892366372,771,,
4,239392,1830.4580927381444,625.2972808806951,750,,
4,240122,1875.2375279912058,641.1813805100398,730,,
4,240891,1919.602120925006,683.315091061214,769,,
4,241647,1862.9304286351673,749.942859813661,756,,
4,242400,1778.7292167685566,593.150349414177,753,,
4,243288,1656.7016523932239,575.092554332245,888,,
4,244127,1838.38366871831,702.9488089350465,839,,
4,244922,1792.085307183033,587.2396332464366,795,,
4,245767,1786.5340158936806,617.2533841779283,845,,
4,246566,1763.2807557625206,629.0953093227312,799,,
4,247361,1882.790823661491,644.9073321992538,795,,
4,248133,1719.3200831944678,582.1826122360839,772,,
4,248939,1700.9717318381195,575.1915737197945,806,,
4,249726,1738.774525796403,607.2585798803467,787,,
4,250519,1755.8278813336426,819.0647010347678,793,,
4,252078,1731.0058301800843,769.5655763985828,1559,,
4,252819,1820.8260089354528,669.4147539926904,741,,
4,253565,1778.7348978756934,638.0167173651345,746,,
4,254312,1803.894844960289,654.8245336513669,747,,
4,255088,1820.4958130321797,733.887259480884,776,,
4,255887,1934.9829911432234,654.8020800645119,799,,
4,256671,1910.708546057994,654.8445768136745,784,,
4,257495,1830.0027448445373,634.2933497324682,824,,
4,258295,1796.077172659053,689.5956882188332,800,,
4,259085,1766.3187644169661,770.5785957312289,790,,
4,259918,1809.9107859104765,753.1469373293147,833,,
4,260835,1799.3625808774343,779.8517255581957,917,,
4,261680,1851.816437170271,755.1327159961506,845,,
4,262527,1846.7645750675424,680.3051978749452,847,,
4,263327,1869.7581295783739,723.5692321545163,800,,
4,264144,1940.2846939928716,699.3393284846165,817,,
4,265018,1741.1155226213766,830.8404478717997,874,,
4,265831,1874.5483820325858,727.5797532008868,813,,
4,266637,1872.6785871858701,691.6659603352625,806,,
4,268255,1918.4885712190019,664.785090469036,1618,,
4,269083,1923.9477538492238,677.3905189540353,828,,
4,269892,1865.1995847800033,698.7235843652525,809,,
4,270729,1886.8125651220823,669.0855580802194,837,,
4,271619,1930.6477124858116,683.8348176562436,890,,
4,272525,1833.324308323844,762.0259513775353,906,,
4,273476,1772.547652368192,783.949603630058,951,,
4,274330,1825.0684729659683,765.5369850546273,854,,
4,275246,1854.0621675327066,790.102300732867,916,,
4,276163,1936.8326090268527,668.5187434068715,917,,
4,277031,1889.3114946923345,668.4452621351292,868,,
4,277875,1872.1430516562434,716.2391483142852,844,,
4,278749,1924.837268593231,650.7514982954237,874,,
4,279618,1786.7574327808402,776.1772619152293,869,,
4,280461,1944.8849313420194,656.6591439455469,843,,
4,281266,1883.701894741663,737.1673085799313,805,,
4,282057,1947.8434836441268,671.0817005268511,791,,
4,282915,1910.8413072573685,730.163363957799,858,,
4,283792,1883.001672789586,660.8738982168883,877,,
4,284646,1883.7998857291773,712.968739602609,854,,
4,285530,1789.2429708291422,608.9698176377516,884,,
4,286440,1846.6592801330414,709.8566034353746,910,,
4,287328,1905.1766925343377,653.8690952150267,888,,
4,288205,1880.4196495158965,679.9024156831733,877,,
4,289099,1804.8201287677227,619.0043971589641,894,,
4,289993,1920.7481495750528,627.6727977463703,894,,
4,290926,1909.7951791140695,727.6028823661726,933,,
4,291842,1891.6048337285686,724.5039169617014,916,,
4,292761,1930.3736790236478,651.5791712561652,919,,
4,293674,1811.1116603009364,628.6204559869966,913,,
4,294572,1874.6239198448761,664.7924280972295,898,,
4,295475,1932.0309808030759,678.486857309094,903,,
4,297213,1909.0754698334724,715.1804145779153,1738,,
4,298114,1888.01065598117,733.682410625238,901,,
4,299000,1916.730466905447,666.3869604035282,886,,
4,299882,1878.9965755030698,698.2523391027399,882,,
4,300812,1957.7242140315461,683.7938671881307,930,,
4,301792,1883.4477212438221,722.8506284853778,980,,
4,302756,1861.7006963610386,737.1014591541292,964,,
4,303708,1901.467261141921,725.2674224203894,952,,
4,304691,1862.0262533855375,620.4379185931124,983,,
4,305645,1792.9371287039319,612.0133471545432,954,,
4,306598,1892.2985526571863,723.5032525767386,953,,
4,307529,1964.5636712164376,583.8795122101499,931,,
