trial,timestamp,x,y,duration,image_type,image_id
4,170295,559.0358908671254,234.09528396168878,798,low,013
4,171088,541.0871462935094,320.19856020863773,793,,
4,171882,509.86120732389134,270.87309332988764,794,low,013
4,172700,542.3253055315433,330.76493130836155,818,high,020
4,173536,564.3163312091698,315.0668111559708,836,low,013
4,174365,569.4712738214168,348.4144407849616,829,high,020
4,175228,528.4170133230856,250.95458294850502,863,low,013
4,176013,580.637744147592,313.4343642575905,785,low,013
4,176797,566.0686959439013,228.1877879504424,784,low,013
4,177572,578.6101163769548,303.87744898354134,775,low,013
4,178339,575.2521558301339,338.5926060542581,767,high,020
4,179224,580.4978727658075,355.6827298179552,885,high,020
4,180119,616.1696487813588,324.13419708916064,895,,
4,181010,655.2475172639223,461.53430082791465,891,low,014
4,181897,545.3904430224565,330.0938907902661,887,high,020
4,182748,594.2277694965022,367.6255089475789,851,high,020
4,183630,583.8141485306318,329.0698549746609,882,high,020
4,184575,597.9183152373483,373.14132390069136,945,high,020
4,185485,584.2799196288145,407.26075722757673,910,high,020
4,186316,565.2353121047215,360.41087372603613,831,high,020
4,187134,602.6750839777437,351.2997888872129,818,high,020
4,188795,640.337899027479,413.40307640266127,1661,,
4,189609,602.1467108663236,329.62302603223674,814,high,020
4,190416,619.4779370313944,430.40023450355613,807,high,020
4,191198,546.4517547989363,330.71566533870026,782,high,020
4,192030,661.3419425338489,360.5396666778804,832,low,014
4,192881,612.1621737139341,350.7364961624919,851,high,020
4,193737,649.187464784912,392.1982369061601,856,low,014
4,194611,610.109069679763,342.7896676324636,874,high,020
4,195531,653.816322451183,471.62563384862307,920,low,014
4,196456,577.8153402885686,372.54536485662015,925,high,020
4,197386,679.5774336171216,472.24192134814,930,low,014
4,198306,585.2920543061292,322.42902517064704,920,,
4,199290,648.9606888474129,441.47655707584863,984,low,014
4,200221,597.3942986895952,440.7866300329333,931,high,020
4,201171,689.8150807656671,449.94661371868926,950,low,014
4,202125,596.6551002718179,335.9826188365501,954,high,020
4,203080,662.783031340726,401.57592693192936,955,low,014
4,204044,611.5653703872243,367.69107309132244,964,high,020
4,204926,587.1900296824905,373.84034777372796,882,high,020
4,205806,750.1839814331217,449.1043999737382,880,low,014
4,206706,568.1586096366999,299.04415063900706,900,low,013
4,207588,654.0925685985119,398.34386999949606,882,low,014
4,208505,617.3134947177052,364.20491234596597,917,high,020
4,209399,589.4412581663757,314.5353556250966,894,low,013
4,210336,592.2200073574868,391.29471456781664,937,high,020
4,212228,670.6196187211991,439.33051005865724,1892,low,014
4,213176,614.3927105948455,356.1977513902851,948,high,020
4,214138,658.4404148241097,421.8436124116259,962,low,014
4,215128,641.4792746450531,359.96872967046374,990,,
4,216064,699.3535506468875,460.4021248907568,936,low,014
4,216996,674.6795026463528,415.235638090357,932,low,014
4,217964,645.1695620224549,426.232136060216,968,low,014
4,218884,678.1649725043494,418.5647873075351,920,low,014
4,219815,618.0204911867698,444.0598796151636,931,high,020
4,220706,725.1527100997397,508.16944903403737,891,low,014
4,221664,599.8829230782957,330.7143562744207,958,high,020
4,222587,562.1194699539878,404.30516486619683,923,high,020
4,223539,634.1192842582094,382.02932422192816,952,high,020
4,224486,637.8351112202872,493.9159447851785,947,,
4,225557,681.6526561276776,504.1525267040976,1071,low,014
4,226581,599.5100336321614,410.699306735727,1024,high,020
4,227624,635.4344755428399,522.0540707543892,1043,,
4,228580,687.6954111265994,467.6602082902426,956,low,014
4,229580,672.105818537237,470.63919597252084,1000,low,014
4,230589,658.18458034405,505.44441066270673,1009,low,014
4,231601,632.6954006424177,471.6259203360881,1012,high,020
4,232585,635.6722273224149,461.809922847512,984,,
4,234535,627.8557968066586,462.1535401404205,1950,high,020
4,235566,624.7425384131951,505.41453323574314,1031,high,020
4,236537,628.0784141005781,452.637270951009,971,high,020
4,237567,647.406077585099,468.60195896631245,1030,low,014
4,238565,659.7111136404287,478.400861793782,998,low,014
4,239586,646.1127276767083,466.85030180268285,1021,low,014
4,240622,648.3773368576434,476.9532896071161,1036,low,014
4,241652,664.7355848917401,466.71800198105143,1030,low,014
4,242662,668.4602081647644,481.80846908947564,1010,low,014
4,243745,658.2490760560579,459.02189339773605,1083,low,014
4,244874,676.6749552136074,437.89421598323014,1129,low,014
4,245954,682.7721856836044,483.1410741676238,1080,low,014
4,247027,640.38246763256,453.6864281250906,1073,,
4,248029,691.0801066787022,472.5570171955406,1002,low,014
4,248985,622.3796748627259,431.2387813445849,956,high,020
4,249983,566.948422028904,391.14050006581994,998,high,020
4,250984,654.5331517393361,470.72356688119004,1001,low,014
4,252033,643.5465897692653,452.24561757163264,1049,,
4,253186,642.3551043438374,468.5691562432126,1153,,
4,254344,638.8222998704251,496.03053418513394,1158,,
4,255522,584.9498296611756,395.84929303973786,1178,high,020
4,256674,663.0035979577311,480.7097890440145,1152,low,014
4,257791,689.5340483053103,440.10529912467894,1117,low,014
4,258889,637.3544103100486,492.4103441082233,1098,,
4,259986,646.1498386278772,471.2752552286965,1097,low,014
4,261091,706.0448286571523,483.52984974732675,1105,low,014
4,262155,703.3912472851105,479.2276989155283,1064,low,014
4,263223,716.6263809408921,480.616437960372,1068,low,014
4,264331,610.3784129381531,343.16565772612006,1108,high,020
4,266451,609.940014283142,390.0375175755575,2120,high,020
4,267684,638.604544215117,450.1541608619186,1233,,
4,268878,606.435834857437,360.5493618790866,1194,high,020
4,270119,683.4140964360892,427.98534452756644,1241,low,014
4,271338,630.2245254922049,361.46353440125466,1219,high,020
4,272532,695.8757946618923,460.86988147839816,1194,low,014
4,273691,690.9871474987491,408.18050716269903,1159,low,014
4,274862,708.0114423366994,475.59968472720453,1171,low,014
4,276017,607.7053977789652,357.19709306642926,1155,high,020
4,277121,614.0716021411016,321.0544074121326,1104,,
4,278164,615.1829165038253,408.0610765473884,1043,high,020
4,279266,569.763248378314,308.950217059336,1102,low,013
4,280369,631.6052201413452,391.75231174886864,1103,high,020
4,281528,548.4997345022732,242.8497462983533,1159,low,013
4,282736,572.7325874606034,369.72338920628056,1208,high,020
4,284001,562.1405090702406,318.9766156482078,1265,,
4,285246,580.7532417558747,242.81225731640293,1245,low,013
4,286471,575.6415136043653,360.7399781629634,1225,high,020
4,287657,604.6223004374443,250.90987970572502,1186,low,013
4,288822,602.2236978458138,320.2335287828186,1165,,
4,290004,562.3663234346878,251.78904873390832,1182,low,013
4,291181,574.8178531756519,266.4078999791473,1177,low,013
4,292341,574.0360919307074,277.8551379011451,1160,low,013
4,293502,592.4356940803581,252.96634212807948,1161,low,013
4,294621,576.6981360986841,366.1007042904003,1119,high,020
4,295796,568.9934446518938,272.9339487387752,1175,low,013
4,297033,575.8707435050014,349.47763480175786,1237,high,020
4,298257,556.6555086434449,301.4787665776574,1224,low,013
4,299506,565.8112057917998,331.2343198062009,1249,high,020
4,300784,544.6995747873731,309.63690926716316,1278,low,013
4,302070,568.2331638856566,298.8641748266077,1286,low,013
4,303345,569.7575863089936,353.1838154122343,1275,high,020
4,304715,572.6439001857012,228.42097693524713,1370,low,013
4,307183,600.6051493598051,323.18409009733347,2468,,
4,308433,538.4167533641712,311.2125627130531,1250,low,013
4,309643,579.4097347537947,315.4907479079818,1210,low,013
4,310807,576.7692732312684,331.787301539015,1164,high,020
4,312063,576.6839740852006,342.8459823475107,1256,high,020
4,313345,528.8728591526341,306.6478497743904,1282,low,013
4,314617,518.1634144655064,300.21415473443056,1272,low,013
4,315947,501.75811028969395,323.1104885454209,1330,,
4,317241,568.7478861073681,240.68734729866637,1294,low,013
4,318527,560.6850374128373,247.38345774922686,1286,low,013
4,319853,511.92222720045396,237.59884818561497,1326,low,013
4,321110,506.229689342111,299.44176738287825,1257,low,013
4,322403,499.386480747533,266.72524993841046,1293,low,013
4,323735,502.04597872485334,304.46689696226355,1332,low,013
4,324971,452.27068955663384,290.89874863944215,1236,low,013
4,326252,531.9802117475092,300.48488621354437,1281,low,013
4,327561,525.7670498924372,257.6733358147742,1309,low,013
4,328845,521.6791954191592,310.03215055014186,1284,low,013
4,330189,496.7699987856672,344.73059783900663,1344,high,020
4,331571,393.83202884362856,303.9419279737437,1382,,
4,332986,543.3520147977771,335.42371123114276,1415,high,020
4,334369,531.2714077715481,298.4645066253298,1383,low,013
4,335699,515.4885769001423,322.4717501392054,1330,,
4,337060,515.0447134074508,302.3987677097951,1361,low,013
4,338405,527.3917262134328,321.661531826627,1345,,
4,339669,526.1899689681679,314.7513640231678,1264,low,013
4,340957,489.8289909284944,329.1598517820327,1288,high,020
4,342317,517.0815158330666,310.66800074881246,1360,low,013
4,343643,476.5426129121838,285.8613795756479,1326,low,013
4,344949,528.3097344444417,303.95522808517933,1306,low,013
4,346302,477.5436338384995,283.29767671559176,1353,low,013
4,347656,493.1077355275553,298.7125236470723,1354,low,013
4,350401,477.4508385653844,303.919883629793,2745,low,013
4,351803,447.823587310953,275.1034494525383,1402,,
4,353244,432.2352846003102,251.55643652031227,1441,,
4,354659,413.4632356640684,243.41244377540355,1415,,
4,356016,396.54463761943305,192.96727697901773,1357,,
4,357390,414.79997543411423,224.58247681074522,1374,,
4,358736,381.33733828614584,258.37522250971256,1346,,
4,360125,416.7065399101924,255.80286325939522,1389,,
4,361538,336.8349394541626,249.3639157951226,1413,,
4,362995,391.1213278022379,254.4213023381767,1457,,
4,364531,428.2959429768402,264.94892864628434,1536,,
4,365969,448.19356631393083,257.57969200806735,1438,low,013
4,367488,414.89829630778223,250.93410823665505,1519,,
4,368938,526.705254041736,190.78619467900214,1450,low,013
4,370423,432.6033666776132,233.89357121299088,1485,,
4,371922,523.9646724315194,217.75417472161124,1499,low,013
4,373371,472.41179244051574,227.3219738279027,1449,low,013
4,374796,516.7422733945834,238.14473711261815,1425,low,013
4,376235,374.5338442087081,288.18419683378545,1439,,
4,377724,541.4084744401264,-44.313769700321565,1489,,
4,379179,688.9616547902926,528.8287527276157,1455,,
4,380711,1088.7499991615884,757.4168186454666,1532,,
4,382182,556.0448963708709,504.87398416171396,1471,high,020
4,383732,471.7250390138936,492.03351773125524,1550,high,020
4,385297,453.45870931633806,335.09352716639387,1565,high,020
4,386798,626.4688274098796,-9.207817917911552,1501,,
4,388255,458.64206547397396,-82.70523889091439,1457,,
4,389619,574.7640591370604,-187.3972402035003,1364,,
4,391026,225.67268009408846,216.0714196456987,1407,,
4,392482,556.0838262681079,-100.14718149204687,1456,,
5,676,294.2560149175034,291.8039670991829,0,,
5,936,300.2798247333355,313.4858724860113,260,,
5,1164,328.8320447380179,297.4206524510504,228,,
5,1614,384.15953139584974,312.01494377867556,450,,
5,1822,324.2883433491032,320.92538436993163,208,,
5,2053,269.532938926694,303.5499247683872,231,,
5,2305,362.1844684118359,307.6895819985175,252,,
5,2562,292.0307047086055,293.0829673163914,257,,
5,2965,297.27793095354014,301.0700694612887,403,,
5,3212,303.47066746757383,302.549925333789,247,,
5,3479,299.90897924202557,294.2684228979823,267,,
5,3712,306.306709739188,295.67890929173086,233,,
5,4128,327.34275586078394,301.59224361701274,416,,
5,4378,275.2462855251773,300.4875515896239,250,,
5,4612,233.97117070279074,259.08126632169797,234,,
5,4839,257.40538767404934,275.2259145909672,227,,
5,5317,299.2573278609717,320.43706060782193,478,,
5,5536,303.2022791249027,317.5227253250386,219,,
5,5739,265.67639618085366,286.4898244884087,203,,
5,6216,261.1815749561012,299.25803435015666,477,,
5,6469,273.2537530807163,303.2576737613795,253,,
5,6671,268.32056533572523,295.8470177169943,202,,
5,6904,254.92954481233073,284.6177844699382,233,,
5,7152,315.43081315983136,299.23926570047763,248,,
5,7416,314.5275951800588,296.9956440292614,264,,
5,7652,241.91944682907794,222.85386502342092,236,,
5,8149,329.0759131456097,298.6337130192602,497,,
5,8421,356.55560162186,309.7611746374072,272,,
5,8651,284.4894929210974,297.5134240728525,230,,
5,8860,263.30260448338913,314.0001667860542,209,,
5,9061,246.91885098179134,300.12338455234936,201,,
5,9290,273.02940327485067,337.10882102620076,229,,
5,9666,259.80025375397287,309.5477800096984,376,,
5,9868,241.50904947323522,260.6972875308846,202,,
5,10085,247.3131635480639,269.04590992338564,217,,
5,10305,264.1833713439501,282.15904776746476,220,,
5,10543,264.3206933282957,298.8532556137143,238,,
5,10781,303.5531088339106,296.6625814075722,238,,
5,11026,277.84589641758333,304.5383446513391,245,,
5,11238,275.30236516047586,303.79381724368676,212,,
5,11588,303.0322012913905,313.93148248563244,350,,
5,11779,299.30103971289725,289.4951556232555,191,,
5,11993,294.980257806829,307.6352227655644,214,,
5,12534,303.904332852375,311.11612609595346,541,,
5,12862,312.6306707696591,285.26974497602816,328,,
5,13206,263.285938284158,258.41136188197396,344,,
5,13524,310.70730686284577,291.27511628539145,318,,
5,13831,394.26338625108673,307.5457781122372,307,,
5,14153,299.56054750060946,301.8132586382297,322,,
5,14452,285.6647741546903,289.5226224342357,299,,
5,14806,366.5061433870506,304.0263961361657,354,,
5,15132,367.7473539564795,303.8171139858062,326,,
5,15462,353.19910786846276,300.49011548507957,330,,
5,15757,384.46178351947344,301.2202381545453,295,,
5,16035,343.959049349733,319.3153066575446,278,,
5,16290,373.0023806106281,316.9680371542733,255,,
5,16844,309.5235905162368,286.4953265348087,554,,
5,17147,302.1444752988917,306.7676504097314,303,,
5,17455,273.1793975100994,301.2107410581531,308,,
5,17711,248.1441731244224,300.34885307815165,256,,
5,18010,275.94881097600546,320.543419865598,299,,
5,18337,321.00035035538616,305.2181022837423,327,,
5,18633,370.4880523113134,328.4363151027086,296,,
5,19189,322.0499983078918,310.7684002817547,556,,
5,19476,256.4119225066665,281.87650352763706,287,,
5,19791,277.1024683203099,283.9167799638838,315,,
5,20109,298.5807362959583,312.85973159178536,318,,
5,20383,296.12980760549067,316.3831433422163,274,,
5,20600,323.11926954111146,328.42701464420605,217,,
5,21036,326.0916921759622,314.61587715298396,436,,
5,21253,294.41967694166607,279.1066655963821,217,,
5,21523,303.43226968546236,306.3389954737025,270,,
5,21770,321.0555749550984,296.01269975899805,247,,
5,22022,229.32517208489108,211.23231627880762,252,,
5,22446,270.08127105645707,272.507923063113,424,,
5,22650,289.4747262942271,305.67435664345174,204,,
5,22881,296.0042834818281,297.86752214557174,231,,
5,23330,285.8898733313342,289.65254787586537,449,,
5,23534,300.85321646431174,298.2799911970763,204,,
5,23802,262.98031774454074,253.98197140150566,268,,
5,24111,233.0701028380654,225.48908508707984,309,,
5,24454,278.3328245041481,317.84387577500013,343,,
5,25176,301.72949896958266,314.0756934827433,722,,
5,25562,265.50979825529566,261.36735208972766,386,,
5,25942,288.83794408450217,254.4603924874055,380,,
5,26303,277.31603374547484,260.2153390142945,361,,
5,26628,284.30422660840236,278.104543716484,325,,
5,26957,247.41864450693723,245.2064467830037,329,,
5,27296,193.81849983059092,185.78701676041544,339,,
5,27667,254.05737567524739,244.74052563394253,371,,
5,27980,211.48482794188652,218.51432680526534,313,,
5,28290,256.4272991462286,254.00699705616114,310,,
5,28981,280.7698528076229,254.41434607396585,691,,
5,29263,238.02778608771985,233.64599678105816,282,,
5,29569,252.5187183731637,231.42271582974737,306,,
5,29930,262.47209549449957,248.77152321611638,361,,
5,30258,226.71650787754936,221.35581315603088,328,,
5,30579,231.82629250448804,219.19208431540704,321,,
5,30907,242.2773747816866,261.16969666794955,328,,
5,31549,277.9529870513132,277.04365239119056,642,,
5,31846,252.4771665287824,241.96532945986277,297,,
