trial,timestamp,x,y,duration,image_type,image_id
1,52077,279.74733848172605,41.8541807852732,433,,
1,52296,270.8567100177035,8.54161197837809,219,,
1,52507,170.87170664531945,-19.659767898299982,211,,
1,52708,76.47025754582056,-49.9098284758513,201,,
1,52935,81.70800207930102,-54.5020656290164,227,,
1,53146,47.331824857774194,-85.48387740818482,211,,
1,53393,27.256204484535044,-87.28678043697175,247,,
1,53654,105.86916873195543,-44.74534222191327,261,,
1,53866,152.7264673768309,-17.87676475834445,212,,
1,54259,114.1230123194739,-31.083686600643155,393,,
1,54443,89.38356259933988,-65.54740451605672,184,,
1,54642,118.1493105662609,-82.73898138990255,199,,
1,54815,116.06942927984991,-84.42103970104489,173,,
1,54997,145.19500785024343,-46.005012765541494,182,,
1,55163,270.5233409924576,-0.6542237796569172,166,,
1,55332,347.41953864710763,0.04918625224365769,169,,
1,55507,291.10104197898323,13.209901850029741,175,,
1,55705,173.23878709986656,-40.91824881713754,198,,
1,56043,63.03315500922323,-111.81269452452368,338,,
1,56202,34.83189879707993,-120.7121860496926,159,,
1,56361,62.67127599699665,-95.41823616922036,159,,
1,56551,16.89883041967681,-133.20561344859308,190,,
1,56766,137.48202704175264,-60.37038609374501,215,,
1,56998,133.4304085565462,-62.27633002287348,232,,
1,57442,139.41460012315434,-54.93346408788322,444,,
1,57710,166.57755985613355,-32.77229011544325,268,,
1,57971,301.9554507285259,36.34497213826007,261,,
1,58240,201.68989698402882,-11.692768907623694,269,,
1,58473,164.28472895745935,-23.759868036429175,233,,
1,58742,198.546316013634,-17.388428156179458,269,,
1,59056,160.67935593415237,-15.839527336992502,314,,
1,59399,201.06039162383246,-14.933861498868385,343,,
1,59689,209.27424580346607,-15.451056495452942,290,,
1,59948,203.77992948830325,-6.098037259899348,259,,
1,60194,144.92629805435072,-18.004453435515902,246,,
1,60700,98.51235287668807,-62.1051446956054,506,,
1,60946,176.65501308270615,-9.372931829179244,246,,
1,61150,159.14645434845036,-18.315359091746373,204,,
1,61417,173.27647276853352,-45.34941633502041,267,,
1,61677,316.73766408910575,-24.86928484702942,260,,
1,61930,333.64345162764124,-14.841394785693087,253,,
1,62188,249.56517862713108,-26.300675618988002,258,,
1,62439,266.2154853276908,-20.93372790754514,251,,
1,62714,243.8270023244196,-42.46417737462614,275,,
1,62946,273.76359662472805,-31.938306520728446,232,,
1,63392,295.9867659633689,-19.39927914944043,446,,
1,63645,271.2525996879839,-30.39807342299048,253,,
1,63905,251.2086314857727,-27.084581597919033,260,,
1,64205,154.67683742146104,-48.96748418440315,300,,
1,64441,121.74183120930303,-65.23439982629583,236,,
1,64675,47.674265930644594,-99.28313264184264,234,,
1,64925,11.495518244918188,-129.97512883168721,250,,
1,65380,91.99896622449094,-47.619653264957655,455,,
1,65580,116.77684170240732,-43.46259446201778,200,,
1,65788,124.92505831792926,-29.03932434018405,208,,
1,66012,47.26839017587102,-116.87984581802569,224,,
1,66245,37.10714952449385,-142.62353220794515,233,,
1,66444,66.11958209576622,-109.11749720154636,199,,
1,66661,111.71276204419523,-58.46840588341295,217,,
1,66883,154.66767353943106,-64.30661299528394,222,,
1,67093,236.8542700060804,-42.91066038023719,210,,
1,67557,140.4593736818161,-54.696234705989546,464,,
1,67758,112.38742011902227,-66.89373231354851,201,,
1,68009,80.29298813520614,-101.531904941956,251,,
1,68248,105.98270334741842,-97.57709220108924,239,,
1,68483,46.876304195397566,-136.35032504943368,235,,
1,68699,76.05752703912493,-94.23878586685142,216,,
1,68894,62.85675383946838,-98.9316938505295,195,,
1,69130,87.45237006112566,-98.27023442169376,236,,
1,69397,31.29310707709366,-123.5507483166427,267,,
1,69664,59.783311665579674,-113.85443306982962,267,,
1,69909,110.81574033938121,-66.82436915644202,245,,
1,70185,46.31624477231755,-115.39791902638292,276,,
1,70473,101.10646693556505,-64.7820494516901,288,,
1,70741,78.60998535928731,-92.14671595296562,268,,
1,71001,98.89473558917489,-81.02870866437857,260,,
1,71246,119.64388230339125,-54.6534623984232,245,,
1,71470,63.81668602954919,-105.85389463767183,224,,
1,71909,42.58991342628989,-103.1826241987493,439,,
1,72127,20.65146696948316,-116.64646284804945,218,,
1,72334,-10.665848774882377,-159.56913485773782,207,,
1,72559,-59.95650407619675,-160.4526831227659,225,,
1,72785,-84.99793709984547,-173.44300279667735,226,,
1,72989,-29.412352721062106,-150.45644297678797,204,,
1,73204,-19.947202970653628,-131.2020296745374,215,,
1,73424,-71.73634542163114,-152.1304962427921,220,,
1,73669,-47.226100938483356,-151.24428966286757,245,,
1,74034,-41.60661260952137,-130.4143542216879,365,,
1,74235,-39.703194515391,-137.40973481204685,201,,
1,74448,40.30915785807895,-112.45644653323568,213,,
1,74670,147.52522440610542,-45.2050338726919,222,,
1,75123,59.89347558941013,-112.53497853746399,453,,
1,75354,55.433423579272784,-114.57555877619235,231,,
1,75538,43.40269528096752,-113.93867078204539,184,,
1,75723,19.2302332840291,-120.2073153924118,185,,
1,75932,-50.38950912927651,-166.08059216000282,209,,
1,76160,-32.318219355961936,-142.9482546766006,228,,
1,76578,-47.72355354424393,-155.17237389845087,418,,
1,76755,-23.609039446059423,-147.08163193268055,177,,
1,76934,-10.36143334631734,-143.7290208645582,179,,
1,77104,17.823684800366546,-131.85534280518715,170,,
1,77464,64.60513778438157,-111.90837885594422,360,,
1,77675,12.513811833403903,-128.20059250861505,211,,
1,77871,94.43207049165304,-126.49658767879355,196,,
1,78048,94.60339097978908,-125.29290019514738,177,,
1,78211,182.22760470225072,-54.131410247849416,163,,
1,78373,170.62188554434866,-65.17844481552558,162,,
1,78559,131.45520687058558,-81.337238982241,186,,
1,78752,129.81493699778758,-90.7611742607656,193,,
1,78941,128.20879167528602,-97.41684299417382,189,,
1,79285,75.6076650724748,-139.09831315881388,344,,
1,79476,40.38137419712634,-142.50423856004676,191,,
1,79660,37.581096265816996,-144.91278306055665,184,,
1,79854,-5.429323337328503,-164.30042697665053,194,,
1,80068,-27.575937213687546,-150.16786513549167,214,,
1,80248,44.68083547206189,-127.84091564011126,180,,
1,80653,6.116717808168261,-152.11487690105244,405,,
1,80884,-97.06468939379697,-166.45516049039594,231,,
1,81106,-2.7223182368460495,-137.4941512821939,222,,
1,81348,-48.34771457324345,-150.39640335034645,242,,
1,81582,-107.30087527040358,-172.8787913990314,234,,
1,82012,-128.5542411767976,-172.60052865516369,430,,
1,82219,-179.35200345071382,-182.399352571243,207,,
1,82448,-126.27312790694842,-145.12791864670865,229,,
1,82711,-37.466271692557925,-161.49831520317014,263,,
1,82978,111.97447274999384,-108.36589261635807,267,,
1,83219,90.76446779588079,-96.77451997216194,241,,
1,83429,-59.61278646262041,-154.55912908049618,210,,
1,83880,-101.050913067949,-165.33142943703837,451,,
1,84096,-6.554051281637694,-145.09349641481836,216,,
1,84304,47.1811779923164,-136.30294573254855,208,,
1,84532,49.856254169539056,-120.68105164279491,228,,
1,84776,-2.7984638990925945,-134.7754583073355,244,,
1,85251,6.483612299306769,-130.8603387041523,475,,
1,85537,-124.59361462168606,-166.58474083249817,286,,
1,85775,-36.59171738786834,-144.65065783067158,238,,
1,86026,-56.021166723026866,-150.23538069244793,251,,
1,86267,-150.92597778805464,-160.61835582072868,241,,
1,86521,-84.90459222374244,-154.54952340387803,254,,
1,86782,-111.60198992218906,-171.4936655053354,261,,
1,87046,-96.98439003395714,-159.48144635531003,264,,
1,87304,-137.05568133186875,-179.09053302103084,258,,
1,87551,-92.58247274047896,-164.17155172769696,247,,
1,87795,-114.52523221507957,-164.50101417588573,244,,
1,88043,-106.5219911652602,-141.96839654124778,248,,
1,88322,-139.08664009587937,-150.08969499404319,279,,
1,88581,-46.115990695089465,-161.9087296546216,259,,
1,88785,2.2353395753432785,-151.37370741489593,204,,
1,89203,-51.047678243533305,-148.11901111618394,418,,
1,89427,-161.2292247973328,-161.37873514559035,224,,
1,89671,-162.51014459545482,-123.36346194766988,244,,
1,89861,-106.91564021541299,-145.97092531023006,190,,
1,90053,-156.77898524670528,-150.50535046071164,192,,
1,90445,-145.93539170689337,-163.0760524821986,392,,
1,90694,-96.89114253079217,-181.00413658685045,249,,
1,90865,-88.0381895947079,-156.36986074590965,171,,
1,91048,-58.528543665953144,-159.8022404988877,183,,
1,91403,-80.07579889039373,-163.22637960007492,355,,
1,91601,-87.59396998662102,-168.37644491181416,198,,
1,91824,-43.70440848388982,-144.2912187086615,223,,
1,92045,-30.95912413095319,-154.36035019233242,221,,
1,92257,-37.68964316024578,-140.66577859789552,212,,
1,92517,-9.453898401699778,-136.88143387728704,260,,
1,92773,-76.46979400607876,-175.38975242507078,256,,
1,93278,-83.11490988470446,-163.34518574698197,505,,
1,93573,-31.31044603285018,-153.8353577273693,295,,
1,93836,-14.074329413147982,-143.89541522904514,263,,
1,94057,30.618236745216016,-127.51251935389375,221,,
1,94280,15.20590454014546,-149.284534231378,223,,
1,94525,-112.86459247642293,-175.68900163514147,245,,
1,95048,-112.25518643190087,-164.99101449559714,523,,
1,95348,-129.91538236872896,-169.45308375625976,300,,
1,95600,-123.06631001917283,-158.4584805110979,252,,
1,95850,-115.2377228325725,-167.9659212766536,250,,
1,96184,-116.4938290507483,-155.6957625919603,334,,
1,96467,-73.11776868491837,-148.5287328638181,283,,
1,96735,-120.46559668640685,-182.7788018829342,268,,
1,96975,-94.40555433672122,-170.2100255023465,240,,
1,97243,-12.948875859642845,-147.49716847248638,268,,
1,97531,-35.81318987067631,-150.2655657981595,288,,
1,98035,46.69037363803192,-143.04793756334834,504,,
1,98333,63.451029113174485,-135.83238216128902,298,,
1,98664,-35.69864502850642,-174.03863295279578,331,,
1,99039,-6.094744870457802,-140.03865816235165,375,,
1,99363,-31.93677065857569,-151.71816096163175,324,,
1,99660,47.58010323024963,-123.62695371276052,297,,
1,99947,28.897976182554054,-114.72437648339586,287,,
1,100244,-6.034624529628255,-127.74981681984794,297,,
1,100521,-26.912181932172395,-145.06924534561165,277,,
1,100782,14.442715498583985,-137.89897877808164,261,,
1,101052,63.35599481273787,-98.95823751377448,270,,
1,101320,-47.64091409323997,-156.04812820506461,268,,
1,101574,1.3320080062761086,-140.25379372180527,254,,
1,101844,-60.64116465709875,-172.34587872918385,270,,
1,102281,-160.97031517361174,-178.27529872003987,437,,
1,102475,-123.04236910161706,-169.01074934571605,194,,
1,102709,-115.11635412937677,-167.87196568120683,234,,
1,102920,-88.55750712901828,-151.49571242428715,211,,
1,103359,-130.8560805440511,-164.13353904671857,439,,
1,103599,-36.51921804091544,-159.13893652647445,240,,
1,103852,45.785171594864906,-107.6818566202601,253,,
1,104098,101.38823148718089,-92.53791179276574,246,,
1,104344,38.2772041692606,-132.48993239537097,246,,
1,104602,68.8796027679452,-99.8130778028094,258,,
1,105110,121.30259011400219,-92.15674141537109,508,,
1,105404,38.500577646409276,-132.2293621728,294,,
1,105707,83.43748509239433,-109.54745201077085,303,,
1,106023,15.415517612712001,-128.45607802377853,316,,
1,106326,-60.63553951877093,-162.88385480919035,303,,
1,106647,-31.165582342968328,-159.88925086292016,321,,
1,106950,-16.28443094471932,-145.6659788088021,303,,
1,107264,156.98027047093822,-75.3973654013426,314,,
1,107866,-1.255791663704943,-151.37586638014278,602,,
1,108131,24.90660134623929,-118.0417320117885,265,,
1,108409,75.03179718041736,-113.06496913641931,278,,
1,108673,-93.94164918891991,-150.88864959774287,264,,
1,108952,-88.59550984123149,-154.45918080165413,279,,
1,109252,-34.79939338141003,-142.66032789832917,300,,
1,109563,-46.44646982562624,-150.1536937276507,311,,
1,109839,-60.77400610615271,-154.6425013454984,276,,
1,110385,-52.815091953153484,-160.57935450226756,546,,
1,110698,-38.233680536979925,-141.04226631760008,313,,
1,110989,38.01106906947428,-130.02598975767177,291,,
1,111295,-44.77643508985754,-158.20995929767454,306,,
1,111622,-130.25624575114693,-184.5083701600608,327,,
1,111943,-71.13893837041965,-158.11118100748644,321,,
1,112215,-41.740792604245165,-149.11621874080353,272,,
1,112509,-54.82649516282247,-175.90491092886975,294,,
1,113073,84.8439391858022,-109.312484065203,564,,
1,113334,93.23270116919286,-88.47343338208412,261,,
1,113606,-45.542006353447135,-142.0564220214567,272,,
1,113864,-29.3157984561775,-159.49124547121662,258,,
1,114153,19.06958814015011,-122.76551644655578,289,,
1,114430,95.21297924443851,-93.29125436484149,277,,
1,114678,32.450570986927794,-143.17215918128343,248,,
1,114938,-82.49577846285428,-171.4674503378173,260,,
1,115202,-60.95711171016859,-165.4850879855066,264,,
1,115744,56.097699892593155,-123.63018457886281,542,,
1,116020,63.97719666836822,-117.68754279755468,276,,
1,116294,31.95189647532414,-130.38063318780618,274,,
1,116576,-20.63590261010146,-163.70106785532576,282,,
1,116868,81.40430420665436,-111.77073932094207,292,,
1,117165,54.5899295975931,-130.33375755163027,297,,
1,117444,88.41355706053784,-118.12187704691341,279,,
1,117770,69.11711551626684,-109.98530802590682,326,,
1,118107,131.48197763500866,-89.26242774803681,337,,
1,118414,24.014579980936805,-144.074370897727,307,,
1,118718,94.61831876080785,-112.64456696004508,304,,
1,119347,99.18373341118257,-94.26305062694239,629,,
1,119647,92.38524434715167,-107.12220440427654,300,,
1,119966,124.14748619141648,-81.80912886358107,319,,
1,120317,78.75444954801122,-77.74828075115362,351,,
1,120722,131.60504475821858,-83.89933506771803,405,,
1,121082,81.37808510102943,-122.13033998640823,360,,
1,121437,85.78746402407339,-90.02815889151101,355,,
1,121784,70.13172104409973,-127.4609618987674,347,,
1,122142,107.3493168158698,-92.05863398695827,358,,
1,122484,11.076274420689764,-172.353714217313,342,,
1,122835,21.006214988631484,-130.22273982157213,351,,
1,123118,122.19625614817207,-67.25799265892542,283,,
1,123413,40.97723227407424,-140.8954125768519,295,,
1,124085,47.183926626867176,-146.3921024273408,672,,
1,124409,60.86178548959387,-112.81957793999852,324,,
1,124738,51.52960209901491,-111.87392625827437,329,,
1,125017,127.70258866167515,-87.38702981247346,279,,
1,125332,159.27711765242597,-61.7480279820234,315,,
1,125650,112.70091152953968,-100.85159197779572,318,,
1,125971,156.94158041339125,-68.19721535491591,321,,
1,126259,121.93661193877347,-91.58137625180314,288,,
1,126579,132.44641628345997,-62.960439158334815,320,,
1,126880,134.5882461505881,-99.25602488800554,301,,
1,127391,153.3958395230706,-66.49761108120322,511,,
1,127649,149.77306482084973,-80.76720422832005,258,,
1,127976,142.25061841706818,-64.04392783567476,327,,
1,128268,115.67055781739934,-100.08049150452854,292,,
1,128586,164.36019784776184,-61.62342079252321,318,,
1,128879,152.8489348752623,-66.77667277352643,293,,
1,129453,140.53012417355444,-65.50820026513779,574,,
1,129775,157.02969449427422,-76.13319812809505,322,,
1,130152,151.50217785254827,-78.15740146573451,377,,
1,130501,160.30705170335514,-75.48670228622684,349,,
1,130805,110.2758903113847,-105.88413116400532,304,,
1,131123,152.96203888074416,-63.658425196757605,318,,
1,131479,162.0583384371889,-67.51692835951727,356,,
1,131813,171.6648524990781,-38.401201057988416,334,,
1,132154,159.34485207542713,-50.75980174738772,341,,
1,132484,170.8100348743096,-60.21386138777244,330,,
1,133111,138.82770692970865,-85.85156211883638,627,,
1,133439,145.56147732540876,-85.47997117712511,328,,
1,133784,118.00849938930297,-91.42451953099695,345,,
1,134129,91.57705102725143,-130.61341703263267,345,,
1,134452,135.4521720803431,-71.52747603039307,323,,
1,134772,53.76192335041863,-103.47692488024914,320,,
1,135081,41.98224170693346,-132.04391157523406,309,,
1,135409,-45.64079791912725,-161.4922142026171,328,,
1,135770,-32.750998413850574,-163.79144692842755,361,,
1,136107,-21.50351268487693,-177.77893850874608,337,,
1,136736,-33.21376803976515,-156.1999863200739,629,,
1,137055,27.77843806491108,-132.97918998244887,319,,
1,137388,174.45316025491968,-75.55318405716645,333,,
1,137754,166.33340099307426,-60.65559269714505,366,,
1,138079,140.06211373197337,-94.52304904911782,325,,
1,138387,1.1741023442019878,-160.25088561445108,308,,
1,138696,6.494331175877676,-152.04274845156382,309,,
1,139009,111.45177055482975,-54.836622628326026,313,,
1,139569,18.048419273539302,-144.4266850677474,560,,
1,139880,23.904766614767563,-151.82295063373763,311,,
1,140146,24.36867678855186,-135.93093235871987,266,,
1,140455,32.871592317067055,-126.8653759692586,309,,
1,140751,33.9497405863456,-120.61621267694011,296,,
1,141024,20.80677975297256,-133.69817606080272,273,,
1,141614,124.62702564703116,-86.48797826351516,590,,
1,141956,7.195887221078358,-185.01635747987126,342,,
1,142264,27.67111828366293,-181.66916874270666,308,,
1,142608,24.822453964474168,-235.55802383308028,344,,
1,142980,129.93882987355312,-92.85044626693434,372,,
1,143359,115.44202009646379,-66.4265142138084,379,,
1,143717,108.99143371237857,-73.00000768277604,358,,
1,144064,87.8754428418224,-141.72377216968087,347,,
