trial,timestamp,x,y,duration,image_type,image_id
5,38154,644.5875861597367,138.03557009078133,446,,
5,38576,677.7950470063125,172.77274716935514,422,high,011
5,39029,797.2522369267994,282.94529628578596,453,low,012
5,39468,778.4727918686928,250.84548370523046,439,low,012
5,39911,745.3162607418847,213.52137087504158,443,low,012
5,40373,680.0245782624398,176.62189574096809,462,high,011
5,40800,640.6736403216761,159.97514515771087,427,high,011
5,41193,614.2166717246356,138.6726242760833,393,,
5,41588,618.9118946885326,240.9163598754,395,high,011
5,41982,579.2102835619555,201.81509345171924,394,high,011
5,42840,596.9187255488987,237.00138758167304,858,high,011
5,43284,590.4702749627095,220.70799300690294,444,high,011
5,43729,567.7368810484492,398.30784074442255,445,low,001
5,44175,554.8706177088782,301.28572845466033,446,high,011
5,44582,555.6297591680022,277.0152325630844,407,high,011
5,44998,542.4136941203029,386.9517761727478,416,,
5,45356,500.33148314724934,308.4704952700765,358,high,011
5,45727,496.89018309373074,430.59408441258273,371,low,001
5,46130,356.2286751503681,360.86080492899805,403,,
5,46487,287.56790817832325,396.28688302284587,357,,
5,46878,522.730724937519,150.7028824866548,391,,
5,47278,663.4828963370476,-227.7923576375806,400,,
5,47669,638.2053518532723,-59.009283377525065,391,,
5,48056,776.5021654356801,-105.1174746045894,387,,
5,48424,708.6097125895242,-87.62415423979277,368,,
5,48828,638.9084412579308,52.81704036168699,404,,
5,49254,420.51204983721465,392.9680797266521,426,,
5,49750,682.5749004545221,91.13533366320985,496,,
5,50232,611.5123335707362,195.5982461540692,482,high,011
5,50685,683.9124975783207,140.83101916169252,453,,
5,51600,606.7699713049744,91.93765674211826,915,,
5,52108,615.8394999419102,69.9816189612919,508,,
5,52610,624.7269414637403,142.3422206168534,502,,
5,53097,357.2494790525451,235.46679503542492,487,,
5,53586,309.0788139078687,218.11975240169483,489,,
5,54045,563.1229822588866,-55.31635326186721,459,,
5,54475,512.5587632042857,-11.518468716057436,430,,
5,54948,541.9775448218528,-14.696825566350789,473,,
5,55393,425.408643749388,-59.27288734364461,445,,
5,55834,576.1022800648618,-82.46621530080779,441,,
5,56297,648.2221583784482,-21.668866734144398,463,,
5,56794,654.6392105329677,-73.47957053542157,497,,
5,57292,691.3462999225937,-171.2301824330814,498,,
5,57780,662.1350346539833,-148.0776701689177,488,,
5,58231,679.9676367473907,-203.11295841294466,451,,
5,58665,618.9407391387705,-120.06706207892728,434,,
5,59076,559.5985185927956,-54.43887573309662,411,,
5,59507,582.1474704436248,-126.06280412805982,431,,
5,59908,628.844248510611,-126.47421052612219,401,,
5,60302,596.845055148592,-127.90346713496778,394,,
5,61146,635.1184710423553,-119.66302528581838,844,,
5,61537,620.8177681285471,-171.6527568954399,391,,
5,61976,618.1359727258907,-141.97370323091158,439,,
5,62488,596.7665846597755,-107.16697327057798,512,,
5,63053,594.6529747161217,-129.35243061879243,565,,
5,63601,594.688751501272,-38.767986510987335,548,,
5,64144,599.1332889366804,-110.01762704963895,543,,
5,64702,590.2087220355588,-123.75509394322154,558,,
5,65193,626.8097542324267,-55.1855837237361,491,,
5,65682,699.574422959026,-34.38637493788267,489,,
5,66181,675.4464493365848,-40.36731790671026,499,,
5,66685,633.9028294514602,-97.48504375680837,504,,
5,67202,694.5374961224816,-97.82505981545592,517,,
5,67735,733.8626057742372,-92.97684466890124,533,,
5,68238,704.905726578465,-38.177052406695125,503,,
5,68737,692.8034370543174,-80.65062120721865,499,,
5,69775,659.3553467708016,-64.81152995264921,1038,,
5,70300,604.0403801615583,-163.41852624672734,525,,
5,70812,642.1403359335619,-176.1267971831969,512,,
5,71344,664.2585100707396,-163.80111205580232,532,,
5,71829,657.9549083604234,-173.0843321476194,485,,
5,72283,338.7261214545764,-42.50022002714856,454,,
5,72774,443.86669366402253,-103.8581219977413,491,,
5,73288,578.2422567992592,-80.41667868321203,514,,
5,73781,647.4989446465116,-172.46074445831348,493,,
5,74255,682.3651042669759,-184.52674316996715,474,,
5,74715,641.1703140607036,-223.52069487499722,460,,
5,75233,599.2236497286601,-208.93094188825603,518,,
5,75782,703.3251199431265,-206.0118499072984,549,,
5,76325,690.1098708816654,-199.97660486284886,543,,
5,76899,650.5418371331671,-184.77746982505715,574,,
5,77490,669.7978143802429,-202.16235500534316,591,,
5,78083,613.2965492515957,-45.39899501549014,593,,
5,78684,602.9459299329217,-92.25872484174984,601,,
5,79272,603.2913531681534,-145.6433634762706,588,,
5,79877,634.7712074651026,-199.96747582650912,605,,
5,80473,698.9928115900626,-219.43209601971864,596,,
5,81056,698.0559032297564,-210.95311223128314,583,,
5,81609,682.3454643724081,-209.37522222274194,553,,
5,82201,672.9299804672996,-54.46803069501611,592,,
5,82815,678.7098318706477,-50.63200045981372,614,,
5,83414,714.8019481252736,-137.6940748624147,599,,
5,84010,668.0580807323495,-175.73228737025983,596,,
5,84536,663.8539501134117,-161.03619953747375,526,,
5,85073,631.3388353101774,-147.98687244736564,537,,
5,85551,664.8113183164808,-181.83305389617928,478,,
5,86009,668.9426397286011,-129.60054813912475,458,,
5,86508,645.2331934460389,-115.11406061462846,499,,
5,87554,707.6545075455276,-183.54483443872158,1046,,
5,88061,646.9074921435813,-149.35401163238902,507,,
5,88603,643.5100693285278,-204.39072417143578,542,,
5,89206,672.9654993116118,-186.73028147330538,603,,
5,89828,666.9753496990376,-164.10356938980564,622,,
5,90475,686.5998954166513,-141.84015849199469,647,,
5,91106,640.8106466273397,-152.30177143847624,631,,
5,91729,563.7827061466737,-61.428523780239615,623,,
5,92324,372.06910892361486,201.07421083828592,595,,
5,92914,432.9284365945141,174.79065423268247,590,,
5,93505,236.20488908976938,-84.88704686908841,591,,
5,94092,261.29945963621293,328.1280276880147,587,,
5,94716,281.6474242241932,264.8334613669915,624,,
5,95312,165.1700332413659,209.93858736650748,596,,
5,95911,605.0714969538551,-181.70044351475815,599,,
5,97158,359.88431125208126,54.781812373751734,1247,,
5,97774,342.64502946157216,86.40047450767294,616,,
5,98365,489.13975305665883,-13.877092763072298,591,,
5,98979,299.9655894965408,107.62227182297374,614,,
5,99554,518.626986767824,-37.020358773386754,575,,
5,100122,670.3645923060119,-76.52339485213379,568,,
5,100691,490.2969268240082,-8.543929643142317,569,,
5,101282,403.5848050415495,-217.20016475362993,591,,
5,101893,350.71300634967935,-95.4092680029626,611,,
5,102504,345.7523196544581,-126.92641013699014,611,,
5,103171,272.45817149383504,-0.23857322782175494,667,,
5,103871,341.8336728796308,-130.57817243157416,700,,
5,104561,351.8798339462039,115.15002599321586,690,,
5,105238,921.3953009685164,-22.78956289638566,677,,
5,105907,946.8876369691283,-174.86960407035772,669,,
5,106592,820.9377404123293,-14.15034651642534,685,,
5,107283,783.5698678671465,-53.92934793084896,691,,
5,107984,779.62510357414,-48.7278484828614,701,,
5,108692,684.4363132280828,-66.68229893460972,708,,
5,109390,723.5643973320449,-46.043427775838076,698,,
5,110068,726.0314990023162,-42.08360060756525,678,,
5,110727,699.346844606804,-56.0060034291763,659,,
5,111339,674.6834037252648,-66.45185516877639,612,,
5,111935,700.5422427872053,-72.95708467237856,596,,
5,112538,683.8333105762218,-66.30264283597235,603,,
5,113171,574.6402898979942,-29.132845634879395,633,,
5,113766,576.4385623250207,30.339280270806842,595,,
5,114361,598.4025014594359,8.97206170539361,595,,
5,114970,684.4774793797308,-79.9584231061554,609,,
5,116328,649.9578324188105,-36.506976089111895,1358,,
5,117052,606.7633139191821,-5.302208553770186,724,,
5,117794,578.223323757402,-29.61508007993183,742,,
5,118542,617.7330535367778,37.62755674991371,748,,
5,119253,599.3040174471117,25.83707089636942,711,,
5,119939,670.0844720685249,-89.9204806525606,686,,
5,120641,762.0217363017723,167.08090369793015,702,low,012
5,121333,753.6782446818574,-52.58542442017423,692,,
5,122036,873.2702692077208,177.96436380482865,703,low,012
5,122769,770.0524612510453,-11.820786784230874,733,,
5,123476,771.2820240430981,-0.006352895755041388,707,,
5,124191,828.4219564712853,-20.717960453576907,715,,
5,124842,797.4906619552353,6.339433124466243,651,,
5,125530,700.3354293112346,-131.0066323353849,688,,
5,126232,844.2724190625462,-52.836581174433505,702,,
5,126903,841.6961354818,-72.36868902473311,671,,
5,127544,804.6891294484303,-95.14995177876364,641,,
5,128230,770.4127698549341,-89.15109362958071,686,,
5,128985,802.5159028783971,-94.34804782783566,755,,
5,129763,778.6661171863228,-102.59103399885996,778,,
5,130514,843.6437934974177,-97.02993519937458,751,,
5,131306,786.9542648174165,-137.9301979823434,792,,
5,132097,858.8098159721038,-68.28899867816584,791,,
5,132862,818.7021218376468,-89.91179403646329,765,,
5,133615,861.2116578569393,-69.392402809631,753,,
5,134388,841.2376822119024,-83.63593722591472,773,,
5,135121,788.2013470558971,-133.60051110720747,733,,
5,135874,781.228914267234,-107.17483320065794,753,,
5,136653,762.8061996033015,-116.45990093962602,779,,
5,137414,778.7312450256036,8.258869489506782,761,,
5,138127,756.1529395104944,-85.33051187743584,713,,
5,138857,692.0091628860096,-13.593759446843574,730,,
5,139599,716.3265663823698,-18.886120633265314,742,,
5,140343,810.5292902606817,-35.76664145396629,744,,
5,141079,961.7451136221301,-16.81649586607735,736,,
5,141833,923.84037439702,-148.6406770269911,754,,
5,142626,819.2869846906982,-23.31893310619097,793,,
5,143453,846.0287541094619,-90.45978384979753,827,,
5,144277,885.5896063910648,-2.593670995275371,824,,
5,145893,898.5822305184587,56.759407181936304,1616,,
5,146687,960.8327789239775,-97.51140014152105,794,,
5,147483,993.206681251562,-40.37371317945747,796,,
5,148302,887.084042291313,42.741437764169476,819,,
5,149121,976.8405718854806,-61.43066974711499,819,,
5,149895,968.2015915658375,-56.89732658981688,774,,
5,150686,801.4948117096619,-76.08844296972195,791,,
5,151422,699.9005908168184,-39.201692238375,736,,
5,152167,726.3507618383193,11.452231261634072,745,,
5,152919,577.0009653043602,16.92877471970523,752,,
5,153707,705.6560133140399,-16.385977472793282,788,,
5,154470,640.4938484099396,176.47862582716007,763,high,011
5,155181,607.5069779977606,107.70787373175727,711,,
5,155977,513.9328167710402,226.41633870904604,796,high,011
5,156819,544.2155086567076,230.17028537607885,842,high,011
5,157692,603.939634335956,168.87588848670435,873,high,011
5,158559,500.55260376116917,280.36445411582287,867,high,011
5,160303,490.07940439019177,321.7604715514082,1744,high,011
5,161170,464.26198854537324,307.3121371240707,867,,
5,162033,509.45414762063837,303.1067176390765,863,high,011
5,162932,437.7078622072281,331.6397378483026,899,,
5,163801,439.54122369462954,371.1134516100528,869,,
5,164660,369.94428565725593,405.1804181934169,859,,
5,165522,276.17839861753515,426.41738192917813,862,,
5,166332,289.9192607943511,449.62124746732616,810,,
5,167161,390.1166273544575,395.9990728489818,829,,
5,167975,584.7867011614787,352.4320755961144,814,high,011
5,168804,638.262095836759,454.74281998689514,829,low,001
5,169591,635.0567558585869,280.41687520159286,787,high,011
5,170401,538.6443343228483,319.4471826673447,810,high,011
5,171249,541.6566957179599,298.57342211464555,848,high,011
5,172143,506.1427836225805,307.33781724022975,894,high,011
5,173065,386.1997368519618,67.55106757712963,922,,
5,174010,382.48023055126464,67.95328826401779,945,,
5,174953,334.4624044177062,104.63000564748714,943,,
5,175868,243.8960118531173,-56.40434782913286,915,,
5,176766,349.0892495524449,-13.186375572775283,898,,
5,177699,173.06865725022055,161.84098939036107,933,,
5,178622,203.13581653653125,108.96698031293033,923,,
5,179521,213.39803405175763,14.796067993944641,899,,
5,180370,592.1933843284753,-84.22179653143307,849,,
5,181247,669.9664224376609,-364.19865239423865,877,,
5,182095,590.1861005089874,-90.9748464120622,848,,
5,182980,0.018091369286466374,59.110984093925715,885,,
5,183880,58.601768941843694,341.4335504967377,900,,
5,184781,643.1648583165074,-364.45457198388544,901,,
5,185683,6.590209998891325,351.73794398183605,902,,
5,186658,144.2403639256213,-84.55978171773307,975,,
5,187638,108.1506772051865,560.506598380171,980,,
5,188637,572.1424781079472,342.58312483261665,999,high,011
5,189601,593.1126465649303,292.82012550867245,964,high,011
5,190536,574.8950185820537,358.2149464286398,935,high,011
5,191457,536.8136725233143,322.2646557703749,921,high,011
5,192397,515.898798109438,352.7565347365628,940,high,011
5,193339,486.84909407662553,330.9355815513581,942,high,011
5,194308,421.11355506909666,273.8853567875713,969,,
5,195210,476.90106748333693,301.6714865636388,902,,
5,196134,461.8524982172308,287.70871632075074,924,,
5,197917,496.5544291543925,264.4386371628641,1783,high,011
5,198808,546.7446053351356,352.5817737604594,891,high,011
5,199763,550.3205816514807,311.8190684879457,955,high,011
5,200788,471.03397073441744,46.892590984792335,1025,,
5,201743,575.1755983852662,263.41240327104197,955,high,011
5,202734,466.7097369960893,328.557779975331,991,,
5,203729,519.0989557914065,364.91137411448335,995,high,011
5,204659,516.1051208667908,365.12822519068936,930,high,011
5,205630,578.786866091115,345.6276434758333,971,high,011
5,206612,570.6749266473981,314.2488819799916,982,high,011
5,207591,559.2866654965986,334.12375168226936,979,high,011
5,208566,602.2930464932136,343.44451341355324,975,high,011
5,209485,615.3256938994326,306.0435556301254,919,high,011
5,210384,605.6450044109154,-116.6071801690182,899,,
5,211340,663.4078895164565,-152.05002610336265,956,,
5,212316,612.695850856362,-294.8353846410485,976,,
5,213309,679.1424487007984,-215.44534325842392,993,,
5,214303,590.160647566713,-214.40816661755127,994,,
5,215353,177.8354362887039,325.7282321534245,1050,,
5,216412,324.775134953714,140.4950078658575,1059,,
5,217426,531.3606064589488,-60.655646172845366,1014,,
5,219518,441.53292330628466,-57.14585787546328,2092,,
5,220599,479.1461862570463,-113.26883573002752,1081,,
5,221671,523.6064817239157,0.6788215354193952,1072,,
5,222683,470.2202411468266,58.018343261193515,1012,,
5,223669,399.5752517038157,106.0780644463083,986,,
5,224695,447.16795926313046,-243.96863771413013,1026,,
5,225743,409.5304439121972,-261.47076678963833,1048,,
5,226756,371.3810895781404,439.5314233531555,1013,,
5,227762,121.78176940535428,14.266090658205027,1006,,
5,228851,839.8149548209293,240.23647654520784,1089,low,012
5,229946,775.4787778775463,118.74241189085564,1095,,
5,231076,190.2767636481638,122.14783081796925,1130,,
5,232214,226.34997563726887,205.02300564685902,1138,,
5,233308,280.4482244964697,182.48821639017376,1094,,
5,234413,243.5201845246833,13.279926746873723,1105,,
5,235551,239.38203481350757,42.555650948579405,1138,,
5,236679,283.19428669415055,95.37125664599805,1128,,
5,237794,428.01777570396376,358.24456498690455,1115,,
5,238879,324.4929241096295,-73.28776661891209,1085,,
5,239951,285.8605431248817,185.77780278655618,1072,,
5,240964,217.43970744661064,6.259104859360313,1013,,
5,241962,183.59580790297133,50.63899819939695,998,,
5,242997,482.37051859016447,-105.5229606673214,1035,,
5,244151,585.0256304555429,-301.19800598473165,1154,,
5,245338,568.9090437029383,-52.796572405550435,1187,,
5,246614,312.0301577685644,-658.0909216338515,1276,,
5,247769,348.13131276068964,-359.4759563028039,1155,,
5,248896,593.2816424653541,-223.92179461532896,1127,,
5,250025,408.0251487646346,-515.7687457348432,1129,,
5,251199,632.4986831695345,-16.880501095620666,1174,,
5,252362,593.3392265502861,-11.118953340826788,1163,,
5,253467,611.9392347699529,-112.27395233334258,1105,,
5,254554,1041.92834628278,267.4680220727603,1087,,
5,255665,1407.07825455218,380.27138763605825,1111,,
5,256779,1194.699653866849,77.74676488670292,1114,,
5,257906,1105.479967831338,5.969979673509075,1127,,
5,259100,1105.1995178195011,80.77845293526057,1194,,
5,260335,1397.470958158622,348.20183322693185,1235,,
5,261529,1547.5336263991378,396.75350579981495,1194,,
5,262717,1454.9957660498203,369.6555683175349,1188,,
5,263928,1611.2550404142069,343.06892020521155,1211,,
5,265126,588.2873574722262,-266.798996529354,1198,,
5,266347,790.2175825372102,1109.8150853042541,1221,,
5,267538,793.1779021670785,827.5533055349725,1191,,
5,268669,902.330089028698,341.06792508781257,1131,low,012
5,269832,915.6194516094944,584.8213463328215,1163,high,002
5,270977,851.8299864154448,716.0285603687443,1145,,
5,273327,839.446172990005,846.1052438304577,2350,,
5,274522,542.2056987863251,358.7089858023587,1195,high,011
5,275759,590.4613080553153,99.86199051572137,1237,,
5,277013,571.1037631948415,72.29112572220393,1254,,
5,278225,416.24379107759614,283.3905533843027,1212,,
5,279465,466.46322432075806,40.18571163281253,1240,,
5,280738,484.098924798149,92.11643907725093,1273,,
