trial,timestamp,x,y,duration,image_type,image_id
3,386482,976.8355615827784,249.69846818064178,1836,low,016
3,388356,466.5064286421888,423.5779372657026,1874,high,007
3,390313,981.8522144287147,170.72232969779728,1957,,
3,392467,945.9056015732087,272.9612829387193,2154,low,016
3,394516,909.9616354944405,252.30796517234765,2049,low,016
3,396431,869.9927132861286,276.99630541589073,1915,low,016
3,398325,929.2127551656372,224.05415755589232,1894,low,016
3,400171,920.3911817413439,258.76654849975205,1846,low,016
3,401902,978.0264491206158,272.04184965225693,1731,low,016
3,403646,466.3272771189756,170.41044909329295,1744,high,006
3,405510,476.63589165076706,217.79913197210755,1864,high,006
3,407354,404.2690993703111,439.5726611452888,1844,,
3,409374,483.4056864123394,245.6734395082267,2020,high,006
3,411333,565.8407269237712,404.5570474573343,1959,high,006
3,413353,397.7602069229045,380.14782214388697,2020,,
3,415440,474.89764285814147,426.9467997487614,2087,high,007
3,417782,538.3063231549479,404.4871787584321,2342,high,006
3,419939,509.49717775367606,444.2654577654715,2157,high,007
3,421998,973.9996129292828,120.69965804022686,2059,,
3,423802,337.8042645857209,170.31105570855544,1804,,
3,425574,-348.3152501989813,-121.69982970171196,1772,,
3,427216,-259.76414074418574,-190.800678973035,1642,,
3,428908,-173.76147525061094,-197.0519762173936,1692,,
4,658,-54.75701116203987,312.627927349666,0,,
4,901,-58.47672224544237,296.351256057954,243,,
4,1178,-54.080221069877425,287.6050714341891,277,,
4,1432,-72.205030227037,287.92714064050017,254,,
4,1654,-69.27658203067982,293.38165017780864,222,,
4,1872,7.070363287829004,264.85633273840057,218,,
4,2107,64.98949193872639,243.14999216047633,235,,
4,2618,62.57598481056226,227.34401993673416,511,,
4,2894,58.57176704971299,236.683849402558,276,,
4,3151,62.38186355127302,259.41930467018017,257,,
4,3371,52.44763486824888,252.30867570403583,220,,
4,3619,24.12304750916643,241.76583524627128,248,,
4,3895,-6.9496938960107535,226.8708454421405,276,,
4,4151,24.549148956338065,239.16823947445076,256,,
4,4393,-43.33501284549347,264.87068611411894,242,,
4,4662,-107.36067704245349,282.42086366609016,269,,
4,4942,-164.31884817685122,258.9116983760756,280,,
4,5223,-168.39182042788605,244.96363134010684,281,,
4,5496,-161.49701495844397,236.80368562734833,273,,
4,5747,-101.75216706693735,291.77297115521833,251,,
4,5992,-113.99225291809196,317.05638004046847,245,,
4,6266,-39.64020271180601,306.55549375677333,274,,
4,6519,-21.73503804265277,298.0071983058444,253,,
4,6987,-26.24835914627077,294.50710208229106,468,,
4,7254,54.54605467195076,303.06349533142804,267,,
4,7529,76.81067809493227,261.82957717825997,275,,
4,7817,22.07253029599176,265.8803996926209,288,,
4,8078,-44.068558169606106,253.54862724350886,261,,
4,8326,-180.28107197211824,215.0224494241552,248,,
4,8610,-269.65300195027197,159.01449269120744,284,,
4,8830,-232.48354580541422,170.99828956044027,220,,
4,9050,-158.96039543609828,167.97409465818168,220,,
4,9271,-181.66025685660364,154.98510984855247,221,,
4,9494,-184.05358919758433,174.43445693988738,223,,
4,9696,-156.68583660582902,197.07535038140105,202,,
4,9914,-148.11231537079067,248.3042431269673,218,,
4,10134,-69.86393624649918,289.55037014579,220,,
4,10355,-81.74071731995429,295.5673870795646,221,,
4,10556,-108.10261005250447,258.09774361736197,201,,
4,10990,-137.66218418293587,236.27289738869817,434,,
4,11186,-92.32599368636154,237.70102217855134,196,,
4,11370,-66.52459783872035,260.4590108196575,184,,
4,11573,-67.8766500802335,268.20518214511185,203,,
4,11767,-54.616119504783875,256.8903011290045,194,,
4,12044,-81.8253118015567,246.19147619988053,277,,
4,12357,-84.20302062074448,287.927363319357,313,,
4,12684,-70.46776952425259,307.9661455227995,327,,
4,12986,-56.4117785819989,317.52771427879236,302,,
4,13383,-54.91914242048946,258.33865991193727,397,,
4,13747,-125.70171504538493,245.54583616234984,364,,
4,14066,-48.67897825253375,289.50357081890746,319,,
4,14698,-72.87481013792541,276.31287185096517,632,,
4,15040,-61.72063526357526,282.1095730145686,342,,
4,15366,-114.78691955247069,242.13281983397664,326,,
4,15693,-96.32599813408294,261.8002763678151,327,,
4,16013,-51.854371114486305,254.46561284863904,320,,
4,16308,-3.9399733874151828,288.65574524949324,295,,
4,16644,-64.16131410250475,283.19583919638677,336,,
4,16976,-93.00057694727519,306.50904802602474,332,,
4,17408,-38.37076321792682,274.2857823226942,432,,
4,18455,-59.14973532436068,262.4277530804942,1047,,
4,18773,42.43428859468734,245.78436068760018,318,,
4,19100,63.67163350809943,258.45151813966237,327,,
4,19428,57.54928724114303,254.73482023178622,328,,
4,19760,45.44465290261947,247.29117515555618,332,,
4,20073,-4.714924897901868,267.6319659164536,313,,
4,20353,-19.057448409168728,294.05631766870226,280,,
4,20604,-118.48792587748787,300.1871946444469,251,,
4,20882,-87.36502914190322,321.90292874018314,278,,
4,21159,-84.18689275576676,299.496658853397,277,,
4,21437,-29.367275511611016,276.492814873098,278,,
4,21930,60.29713896812327,259.21070469622947,493,,
4,22166,20.355385184056477,269.49504462338626,236,,
4,22433,32.6953222993169,259.3672365308897,267,,
4,22718,63.76104128638986,260.28391187300963,285,,
4,22967,43.40645808848785,251.63277961787398,249,,
4,23199,50.828547320994815,244.4135187306587,232,,
4,23454,52.32969042455461,244.8702107933762,255,,
4,23693,22.263909799556775,306.4428257743155,239,,
4,23947,0.4782614222717996,297.18144334474675,254,,
4,24225,-42.62557233720028,298.48168670689705,278,,
4,24971,-15.168347763309063,324.2596102809202,746,,
4,25405,-24.156585188497345,291.54250811595426,434,,
4,25892,62.654410072111126,273.96953163399814,487,,
4,26337,36.94170856402431,281.18339416071126,445,,
4,26771,-5.591598259324197,278.8693980041743,434,,
4,27185,81.77448616219144,312.87592363262314,414,,
4,27576,-7.947379769272072,281.8497256807491,391,,
4,27990,-40.365920293726106,262.3491236508415,414,,
4,28398,-83.92331540319329,304.43089319009556,408,,
4,28775,-118.55638778157538,310.3566231183815,377,,
4,29173,-95.63753419599507,305.3738549145582,398,,
4,29592,-30.599273739695796,291.0657170628022,419,,
4,30022,-44.041966899893154,290.081136513776,430,,
4,30395,-35.22270621946027,293.78090679695634,373,,
4,30754,-17.47731394727174,288.1533566975467,359,,
4,31137,38.380192301130805,295.33669668471657,383,,
4,31502,73.4862549152639,325.6679291297441,365,,
4,31861,-45.51483694248935,295.8376839469759,359,,
4,32238,111.8777583244574,447.3141666472046,377,,
4,32631,20.933445878526648,363.1271705791183,393,,
4,32999,-80.78260730862651,260.1708562867526,368,,
4,33314,-27.968226775774504,304.5360044688517,315,,
4,33948,36.84184855805448,326.25628118097507,634,,
4,34269,150.13689277600653,356.3741197871648,321,,
4,34560,134.4791673794518,262.85371187403786,291,,
4,34903,136.60033294481698,296.9205609188907,343,,
4,35246,139.69524976437552,354.17357620479737,343,,
4,35554,167.44407136219692,372.23876092796195,308,,
4,35851,56.49740549493975,329.194417473135,297,,
4,36176,-21.501238719897895,304.8330534802262,325,,
4,36981,-42.174758862981875,297.95036068930125,805,,
4,37421,66.79490652035238,350.9458745987792,440,,
4,37936,44.08565071803872,329.87553926229947,515,,
4,38394,-39.463593292796574,293.53615848668824,458,,
4,38824,88.6868981470013,362.47240659352184,430,,
4,39205,175.07555304623392,404.1723144702897,381,,
4,40077,58.41343212580814,398.4824241666018,872,,
4,40512,97.9397111507756,439.7175701154914,435,,
4,40994,114.64642169892093,397.09955542609856,482,,
4,41406,235.6765587079484,360.7215203723917,412,,
4,41787,229.87820101293346,364.7702708508892,381,,
4,42186,188.02353766221472,358.2139585633026,399,,
4,42598,207.2808970360054,369.3992999921999,412,,
4,42999,238.78086445772763,364.2845998749506,401,,
4,43439,118.07628679437585,391.8406286148407,440,,
4,43867,99.88207248947387,437.19593802965835,428,,
4,44302,102.97644389141837,385.9525270127564,435,,
4,44721,218.52708703821446,362.54131179350514,419,,
4,45132,249.42921146369446,334.4338707691808,411,,
4,45510,196.35494080996938,366.55419597214114,378,,
4,45870,255.97928691169014,370.50101175740195,360,,
4,46210,176.97759992873176,370.18859084281394,340,,
4,46579,204.2632611891814,361.34952468345875,369,,
4,46962,212.5044515204955,355.545730919636,383,,
4,47331,55.35979863273415,119.06209281169868,369,,
4,47717,86.7339325801417,22.499853433045054,386,,
4,48132,417.3335943768404,-10.261053300003605,415,,
4,48479,811.5123127775178,301.3799740603567,347,low,017
4,48837,1396.0822166814223,532.3585840035047,358,,
4,49205,1347.4124425555526,528.9317998530097,368,,
4,50194,1131.0088821487068,483.71076434755986,989,,
4,51000,970.690504785429,438.9284746167509,806,high,010
4,51531,889.45868184242,246.59886420202895,531,low,017
4,52096,836.168953476651,-175.25903764909543,565,,
4,52772,442.2003784096406,-121.53228961226255,676,,
4,53437,216.66887376453172,-125.18020177148323,665,,
4,53982,594.4771023780054,-0.3718274983370302,545,,
4,54519,865.2204786336058,-13.20999900579253,537,,
4,55053,733.6074109791007,-26.78887757499674,534,,
4,55600,653.9786779790559,-109.07979364653956,547,,
4,56093,653.6849045520993,-45.25591963181103,493,,
4,56572,553.1871877593844,112.38522356905202,479,,
4,57041,427.36535877197264,215.73350034922535,469,,
4,57479,459.4307760471905,185.6974544101958,438,high,016
4,58156,475.5923078584014,17.160052426513328,677,,
4,58668,628.8200641548442,11.65956761059116,512,,
4,59102,137.56348404934346,336.08425113001624,434,,
4,59565,369.7933695777877,401.1930384935721,463,,
4,59995,609.2308186645299,316.2882586242025,430,high,016
4,60467,440.41155060100084,319.6451236618547,472,,
4,60954,525.9758000633001,306.0524647147194,487,high,016
4,61469,649.8549979175606,309.51028468929394,515,high,016
4,62005,902.0875295501545,294.04923065070784,536,low,017
4,63096,839.8186362068294,242.68421217374052,1091,low,017
4,64105,726.5745308662139,276.38447600869165,1009,low,017
4,64730,847.1928421678035,283.0718298703721,625,low,017
4,65294,750.6020028846078,263.5109732819115,564,low,017
4,65867,264.3824807132911,279.120957308438,573,,
4,66413,395.91526865131596,267.4953494851619,546,,
4,67036,492.5580447749198,268.22713946339206,623,high,016
4,68900,476.9436383575705,198.45624329769984,1864,high,016
4,69561,522.0136384544841,208.4696575843299,661,high,016
4,70160,542.8972054592386,283.04204394395344,599,high,016
4,70737,555.1684157147344,346.06716933689296,577,high,016
4,71275,569.4260531785424,306.35928909797036,538,high,016
4,71813,478.23197040885503,259.59463952635866,538,high,016
4,72349,640.5116555711761,297.02201191172935,536,high,016
4,72869,551.1259588262469,319.76602343533426,520,high,016
4,73388,545.0382524811373,297.74580164193026,519,high,016
4,73885,758.0332765947784,278.9267762774607,497,low,017
4,74419,578.659937733031,315.5833116523835,534,high,016
4,75038,534.2135908131293,320.1536453356871,619,high,016
4,75793,574.3781935498508,316.62425673552843,755,high,016
4,76506,558.0236117586174,295.90041287523667,713,high,016
4,77162,580.9627825675968,315.25413970992497,656,high,016
4,77789,532.3690462837083,322.5527065850615,627,high,016
4,78431,683.5828739890752,310.03060019552225,642,high,016
4,79254,561.6322376996605,318.0334593081482,823,high,016
4,79907,685.7994709017903,293.51142063203594,653,high,016
4,80551,563.7192585961504,294.6593996329938,644,high,016
4,81207,551.6154327543567,301.91551793871383,656,high,016
4,81858,652.9862561259678,312.10107710581406,651,high,016
4,82482,772.6130374398108,278.9393351082934,624,low,017
4,83121,542.77192476777,314.47524637363426,639,high,016
4,83801,511.3678491650215,302.49331106438825,680,high,016
4,84357,519.6223649871434,278.6136432199764,556,high,016
4,84954,638.1572866259819,303.38671003721134,597,high,016
4,85540,609.1115426843423,316.64268937433707,586,high,016
4,86136,667.012653804006,311.61538827547463,596,high,016
4,86739,538.2413811816903,317.6233666451403,603,high,016
4,87384,554.3950343970072,317.9955234341489,645,high,016
4,87978,543.162612855263,323.62052102770616,594,high,016
4,88727,542.6350855930854,315.72878963353367,749,high,016
4,89360,582.5318605372573,309.8579791851309,633,high,016
4,89985,693.7042816134784,316.87128290675554,625,high,016
4,91230,646.2006846820916,308.43248703153137,1245,high,016
4,91877,665.0151641463432,317.51446634907677,647,high,016
4,92491,546.5525887548079,312.3758130499819,614,high,016
4,93065,569.9491875264954,301.98586798063536,574,high,016
4,93642,627.932653380743,310.54745320049136,577,high,016
4,94219,685.4945672477375,303.16888822508037,577,high,016
4,94791,615.560064070627,317.3628419016171,572,high,016
4,95383,753.3385810115304,292.80178480803124,592,low,017
4,96031,658.4206563776314,295.34478285561926,648,high,016
4,96686,888.0444052059881,318.4382853735831,655,low,017
4,97270,956.1110586271378,306.6738640321778,584,low,017
4,97856,914.6717009476216,322.8167965283897,586,low,017
4,98418,739.4294841389595,246.73779454755984,562,low,017
4,99017,536.9568736263005,194.13641486432553,599,high,016
4,99623,766.7553538342701,262.0591686280843,606,low,017
4,100198,808.9128744782365,272.27844475630184,575,low,017
4,100794,946.1032687088151,302.99522561188365,596,low,017
4,101586,900.2792025363503,296.1744865909014,792,low,017
4,102252,822.5202533668132,198.26214100796673,666,low,017
4,102900,823.5174728580351,185.4155586837853,648,low,017
4,103551,788.1881531995574,198.53317404831074,651,low,017
4,104194,778.1619219096917,273.2958676858272,643,low,017
4,104864,952.1750026693751,238.54336722706358,670,low,017
4,105513,853.2538470388668,258.78376232755136,649,low,017
4,106130,865.7146178010831,229.06502496400142,617,low,017
4,107370,856.5797078640088,226.43030292300608,1240,low,017
4,108063,781.4723723684479,235.9876831960914,693,low,017
4,108726,854.4167767798594,307.4972061551557,663,low,017
4,109381,920.4803100494103,308.4129138247619,655,low,017
4,109997,864.8791790902927,243.0690075261346,616,low,017
4,110615,747.4657752376263,215.27053980589102,618,low,017
4,111380,564.7420706394591,190.87015115582403,765,high,016
4,112003,754.1778034324127,287.8026638159141,623,low,017
4,112622,774.88597084609,320.18429482632683,619,low,017
4,113721,789.7512211853725,303.8801852164988,1099,low,017
4,114465,776.7912879183643,277.17946544571566,744,low,017
4,115257,771.8074788544488,275.4982709083153,792,low,017
4,116004,704.0740239361829,226.20055289444713,747,high,016
4,116761,928.111154920821,326.74620183717167,757,low,017
4,118676,855.3573801428431,236.5638616744471,1915,low,017
4,119525,903.0779499774569,272.4260650747855,849,low,017
4,120341,920.8650214742619,284.3866105946451,816,low,017
4,121138,891.2862668068001,305.5621769978824,797,low,017
4,121956,756.5218838753937,302.5057369290938,818,low,017
4,122731,768.3601306995171,253.54650270346139,775,low,017
4,123739,876.4200703186215,295.72014677763065,1008,low,017
4,124951,894.822074460761,333.250756063963,1212,low,017
4,125909,657.6898946106863,307.38697123817565,958,high,016
4,126626,-52.29951904150234,6.04814851335018,717,,
4,127335,720.8286255253764,67.12903223182424,709,,
4,128150,1321.7829376407103,251.21352213983235,815,,
4,128973,628.401278338355,126.92675035604975,823,,
4,130162,798.8767714130461,108.12645068389705,1189,,
4,131054,811.7334779599125,189.77971438098714,892,low,017
4,131920,717.9022179123568,121.42262011369623,866,,
4,132832,654.6340305181066,99.37218410319075,912,,
4,133665,760.6618665068,116.9259973696368,833,,
4,134533,792.6633821634535,136.31693086359127,868,,
4,135359,747.9594839142699,136.75028595153083,826,,
4,136532,751.5763749629741,127.48762934590448,1173,,
4,139683,814.7610986789933,117.67303355914636,3151,,
4,140517,806.1962561398985,133.42379873794314,834,,
4,142292,749.0231777987443,159.5662549102656,1775,,
4,145386,799.3075028905464,128.65481013261058,3094,,
4,148827,812.0035483838024,142.13991024214835,3441,,
4,150489,700.0566544567301,129.2513001044674,1662,,
4,151535,828.2375267749976,146.7289893952854,1046,,
4,152474,840.4497885775838,192.30000838822912,939,low,017
4,153524,866.4609539900433,180.6668053388504,1050,low,017
4,154466,884.4164754097271,203.5712419769351,942,low,017
4,155372,810.2586360887324,176.00313009325652,906,low,017
4,156501,793.1773764323303,170.6833134995454,1129,low,017
4,157397,874.2473557953255,142.7484524268625,896,,
4,158405,801.8395647752125,160.03342319103555,1008,,
4,160645,878.3254062789039,175.0116217314324,2240,low,017
4,162433,809.0647743732499,151.73658033651702,1788,,
