trial,timestamp,x,y,duration,image_type,image_id
3,78334,573.0594420496583,-248.3414837602031,632,,
3,78962,541.179516069665,-251.7697652436314,628,,
3,79589,606.6809751811521,-328.50152844965584,627,,
3,80229,564.3983811587938,-274.8144136804228,640,,
3,80893,602.7939135115854,-312.6586732742024,664,,
3,81540,588.4396376681523,-169.7285511601695,647,,
3,82163,548.196583885081,-269.991214333433,623,,
3,82792,576.1134956228768,-251.6808487984649,629,,
3,83393,528.0694084375423,-373.7625442050617,601,,
3,83961,536.1891254869664,-353.0671742481215,568,,
3,84539,481.3938254488939,-361.34674094501855,578,,
3,85111,325.00016126904274,-291.70826899126257,572,,
3,85677,352.1298590921427,-349.628409704555,566,,
3,86243,457.52276890897116,-298.0621403812961,566,,
3,86780,485.46101716581927,-163.9934022182538,537,,
3,87359,974.7641861606962,231.0012320087775,579,,
3,88012,932.7340622563357,177.81645886390288,653,,
3,88712,799.2598926940266,-28.6158877749834,700,,
3,89410,745.9723855223046,-8.241845354131344,698,,
3,90107,454.93024050119254,-261.02024378397016,697,,
3,90797,353.9295107685322,-298.88973115621917,690,,
3,92152,348.85874710206315,-371.22196897055466,1355,,
3,92888,385.58170683717736,-328.5614539755277,736,,
3,93587,391.6037681510697,-229.76311724021878,699,,
3,94272,382.5923491323124,-286.0736327428295,685,,
3,94964,364.29924872790235,-330.73243012970255,692,,
3,95690,382.4427088339145,-346.1008807543684,726,,
3,96366,402.9058385566382,-306.0186973106769,676,,
3,96993,572.2169784246116,-254.85165068268753,627,,
3,97644,556.9873152483325,-296.955811724302,651,,
3,98270,599.4139810205698,-299.765208431061,626,,
3,98911,648.8670800287624,-343.8053640023014,641,,
3,99567,576.4642862549507,-300.556042459282,656,,
3,100287,451.125275399618,-267.7470447782872,720,,
3,101033,547.623914965129,-277.50182937465763,746,,
3,101749,431.5326301974537,-264.444322162843,716,,
3,102506,490.9712009974062,-217.37007533284975,757,,
3,103265,467.30015535394347,-194.390211330665,759,,
3,104062,413.3594038591449,-239.65614009091897,797,,
3,104820,423.1679321210926,-257.4808468601988,758,,
3,105580,361.73000163468026,-320.0392348067898,760,,
3,106336,399.1025576586935,-331.90554386319286,756,,
3,107089,265.149835763826,-678.1961228164454,753,,
3,107843,305.71281448081254,-643.7430957208377,754,,
3,108601,261.01543313391244,-687.5167406268213,758,,
3,109374,520.7147321135558,-566.4566072269835,773,,
3,110079,375.4042611558895,-465.37436088290553,705,,
3,110755,473.98955144567407,-384.7345665269948,676,,
3,111459,633.0200092365139,-254.39647862605577,704,,
3,112147,532.78095042094,-473.98335856861956,688,,
3,112861,496.7315401881512,-609.0862817531881,714,,
3,113562,469.92040484204534,-547.0456055826892,701,,
3,114256,434.495468043196,-502.06217686138984,694,,
3,114992,442.48456480531206,-497.7932426167791,736,,
3,115773,402.61095506148564,-451.0025021893122,781,,
3,116600,471.76249740843605,-532.1998076415657,827,,
3,117427,464.6008162245867,-541.4796338986678,827,,
3,118247,474.24705314075715,-555.393949146034,820,,
3,119038,552.9601677468299,-461.92382618263053,791,,
3,119844,506.7034555303931,-376.6715595659004,806,,
3,120644,466.79884872518016,-335.2537259378125,800,,
3,121482,464.8937115613601,-335.8205724148612,838,,
3,122316,588.7445118825377,-236.05601461924238,834,,
3,123241,453.53490008795717,-473.7771321192728,925,,
3,124057,296.3769467769964,-308.4392763749266,816,,
3,124824,414.409842025945,-334.9539787125382,767,,
3,125559,447.28724767119775,-227.78025841946874,735,,
3,126282,476.87196884640184,-167.84074408074494,723,,
3,127054,564.4435408271477,-136.70633681436627,772,,
3,127813,544.1940454370118,-151.53475836986976,759,,
3,128664,854.3324305061476,79.49314043697225,851,,
3,129486,801.0736891550205,368.88376366534214,822,low,003
3,130384,506.89797921073057,-369.56488933346134,898,,
3,131326,450.0876361227373,-28.898884725201878,942,,
3,132243,573.3014924784517,548.6189682212108,917,,
3,133157,515.2086562502888,600.1482007397631,914,,
3,134053,531.9704384802341,281.4426239513387,896,high,017
3,134944,513.6915195464028,272.3315825578155,891,high,017
3,135830,530.838181641655,-131.73463426215974,886,,
3,136771,458.6366240745955,-296.5949115207339,941,,
3,137668,588.5334434736211,-465.4449147242183,897,,
3,138506,526.1118355923633,652.9603678401107,838,,
3,139347,470.3472081462843,-72.83974692734952,841,,
3,140191,650.8967618772671,448.11447236434674,844,low,003
3,141188,597.8476513822526,536.3433544075069,997,,
3,142031,653.8155006848206,463.73935694004126,843,low,003
3,142919,529.1530398382406,16.7228301275199,888,,
3,143876,398.3761801513118,-232.83061027120885,957,,
3,144832,633.9998011539549,-22.62879293490092,956,,
3,145895,605.7494176019792,-40.60907001644836,1063,,
3,146979,574.8645224663512,126.6008964777905,1084,,
3,148059,630.3123603169855,13.396068595194173,1080,,
3,149050,655.3217713400679,-14.733430290443128,991,,
3,150049,629.6713149010444,-94.24976071274197,999,,
3,151056,476.5853105954063,98.7014316082712,1007,,
3,151995,606.0883552566203,1.8608109300012394,939,,
3,152894,595.519098242554,1.6333430304239207,899,,
3,153830,389.21999659646445,-31.535952050648955,936,,
3,154728,403.37752447026367,5.694945860831778,898,,
3,155621,319.8834207228633,154.43983899540794,893,,
3,156556,332.2227445462093,26.583166306322333,935,,
3,157552,711.0594400279875,308.2239668345394,996,high,013
3,158597,637.7045474785516,455.0862934605363,1045,,
3,159614,557.1967440918377,509.94287598532117,1017,low,004
3,160741,594.0975153753883,464.0522590215371,1127,low,004
3,161839,613.7526212456199,491.91891002998415,1098,low,004
3,162865,615.0356105533781,449.82700103000946,1026,low,004
3,163889,587.7456640440708,388.91333482865,1024,low,004
3,164902,585.8025848777221,445.14785054240645,1013,low,004
3,165913,569.2129442947744,446.85533351262205,1011,low,004
3,166859,605.2195619407333,421.54565993479434,946,low,004
3,167822,566.8553142473854,419.7844388458382,963,low,004
3,168782,525.485038601931,558.7754256373328,960,,
3,169737,499.5654018122344,503.41101889279577,955,low,004
3,170711,390.5360024777809,499.6747172744279,974,,
3,171752,557.8470219944668,398.24972705804953,1041,low,004
3,172838,498.71205975761455,-65.26395093975539,1086,,
3,173958,669.4731876761615,76.97191158697085,1120,,
3,175035,536.9492175363177,-17.837877677691175,1077,,
3,176117,624.2848713555726,47.436351304710584,1082,,
3,177205,632.1866951515292,93.885996033527,1088,,
3,178311,622.1922952302693,-40.73731957921501,1106,,
3,179390,657.6203300342145,44.89178630467502,1079,,
3,180448,618.9532748188859,-59.83228397088665,1058,,
3,181482,622.5769748268328,-77.03502283517382,1034,,
3,182521,550.3094401601227,-8.66485205500781,1039,,
3,183581,504.404669111682,39.95830060385258,1060,,
3,184605,567.6414775739764,-137.028358644294,1024,,
3,185703,419.32507946973914,-29.493977692968954,1098,,
3,186772,109.14748646642322,-424.3925157696925,1069,,
3,187880,-95.11694491276624,-106.25995526673766,1108,,
3,189015,122.49956385023042,-336.8325900266314,1135,,
3,190182,396.08257543348583,-363.7787575672022,1167,,
3,191345,415.7676213647151,-388.8282505865218,1163,,
3,192485,406.3672194939791,-426.42487388555406,1140,,
3,193615,438.18733240126573,-496.03940489729547,1130,,
3,194751,504.6689788885149,-416.0713480328238,1136,,
3,195865,558.5988328626503,-446.39979783743206,1114,,
3,196944,609.4876544263383,-363.8092746340362,1079,,
3,198122,376.3908485053002,-36.99388933392683,1178,,
3,199208,593.8250695790317,-51.23749139848091,1086,,
3,200350,737.7342073872255,213.30187085563446,1142,high,013
3,201644,0.6061985083655124,-454.0807913131101,1294,,
3,202867,370.1983526810754,-427.32612927296907,1223,,
3,204091,423.2280268117699,-470.4028151206037,1224,,
3,205295,438.56012754740465,-381.5023982266936,1204,,
3,206513,489.5221232950952,-393.34085642212517,1218,,
3,207722,442.9427308869393,-340.5433215543452,1209,,
3,208925,325.2124825549262,-448.91629275297726,1203,,
3,210115,532.4628660950198,-365.9147410034197,1190,,
3,211309,479.2296111379395,-436.88795259873746,1194,,
3,212480,467.31690533069434,-422.9730884576456,1171,,
3,213654,512.8314135459902,-412.12848061218045,1174,,
3,214893,449.67339128460554,-320.7248544385506,1239,,
3,216202,435.7336847906611,-280.6887782287034,1309,,
3,217515,458.38410855788595,-336.39128352822246,1313,,
3,218863,451.75604735882035,-384.17793363010884,1348,,
3,220201,502.04752751030827,-327.9702382564504,1338,,
3,221583,482.9526803684561,-362.9126330597101,1382,,
3,222942,456.21631331355775,-349.4970405480843,1359,,
3,224299,429.46473817549776,-346.61718170563165,1357,,
3,225566,159.72220621541055,-486.2992931903588,1267,,
3,226786,457.4702007118228,-367.46701539934196,1220,,
3,227988,286.85701405611553,-379.0996427437224,1202,,
3,229226,458.0988643507279,-36.57359350913382,1238,,
3,230574,598.8649970165814,-82.61641730863211,1348,,
3,231937,534.9307930550024,11.348165574680252,1363,,
3,233264,576.4856049482705,-52.188230029671935,1327,,
3,234638,513.7075004008175,-56.59546921857255,1374,,
3,236073,467.2598556162777,-93.78923973868146,1435,,
3,237416,265.73926585590743,-47.58046130874445,1343,,
3,238751,305.8617478313229,-408.39530818729276,1335,,
3,240073,454.3258012261767,-96.06810499974577,1322,,
3,241414,469.2762779842811,-123.669049615879,1341,,
3,242687,455.67701718772594,-53.31643600918926,1273,,
3,243952,453.3172039784496,-99.29690345446325,1265,,
3,245221,440.15843564629876,-16.97603153075454,1269,,
3,246505,491.5903932547779,-31.078455299917906,1284,,
3,247849,478.8452187531447,1.3454399538390964,1344,,
3,249244,596.1953842051402,-115.43378424769739,1395,,
3,250632,610.0095881597936,33.88076212778836,1388,,
3,252037,628.1201413608226,48.81261389171405,1405,,
3,253431,445.5485262681619,-45.125345606883855,1394,,
3,254855,598.1298988960308,-24.2408754702084,1424,,
3,256269,788.1030832979461,145.1134200897842,1414,high,013
3,257712,645.1167468044467,3.9017544017461327,1443,,
3,259054,645.3300271424541,10.721288532227003,1342,,
3,260419,577.1723528639837,16.043961868679926,1365,,
3,261783,566.5210284189872,78.39362845723765,1364,,
3,263232,618.7869265868285,97.45703518101595,1449,,
3,264675,590.3329417808125,89.7473203012531,1443,,
3,266140,613.9632638197136,67.41258377193043,1465,,
3,267622,647.9172884968565,18.055738249332872,1482,,
3,269087,586.8381261038081,73.33863206498393,1465,,
3,270561,585.4652194191867,56.11919295492883,1474,,
3,272061,586.6754153838317,69.11014068668665,1500,,
3,273650,642.1032831686734,-124.14826063481246,1589,,
3,275081,608.6648101598398,-30.395239384956994,1431,,
3,276500,635.4582196856899,11.50483992341081,1419,,
3,277953,786.3665524410268,-102.61304047744868,1453,,
3,279453,650.7824863463786,34.04571997169593,1500,,
3,280995,712.9819009105729,53.6204266230061,1542,,
3,282537,639.7551830047611,211.61842034348547,1542,,
3,284099,674.1875044523351,-69.20558901583973,1562,,
3,285632,768.5327085097314,-66.55238488534414,1533,,
3,287184,769.8728114668547,-73.67950443400264,1552,,
3,288732,754.4364515099154,-139.3136099402054,1548,,
3,290245,793.5642657656623,-198.2603206067495,1513,,
3,291744,793.0635501202842,-119.20986958248763,1499,,
3,293218,766.0030604962906,-91.2011755921373,1474,,
3,294682,680.7888316152755,-41.95212319524999,1464,,
3,296171,699.0046063367436,37.84747739829325,1489,,
3,297683,756.1066756465644,-70.51178721818472,1512,,
3,299375,612.9009183369379,-102.94460837970034,1692,,
3,301000,651.1848574778644,-126.44237856055477,1625,,
3,302584,683.9531583690855,-282.9179644013228,1584,,
3,304177,540.9325956168623,366.6809556749639,1593,low,004
3,305829,697.850018876838,287.6728695536773,1652,high,013
3,307409,768.2348942607454,130.6257092169662,1580,,
3,308988,773.177060740133,111.59391060590242,1579,,
3,310545,691.4235258341778,226.77918949286646,1557,high,013
3,312321,767.3166170517048,49.321758255664726,1776,,
3,313961,729.6382248589706,98.76524961205212,1640,,
3,315645,714.0544488970659,67.59762421118828,1684,,
3,317306,665.549045826881,-22.603949555985658,1661,,
3,318967,663.7460907453687,-24.27676834241177,1661,,
3,320830,657.583173704138,-135.37327095717183,1863,,
3,322485,502.88254693230385,16.793047122265193,1655,,
3,324091,391.5890098393112,-384.22078252533385,1606,,
3,325876,145.61064919195388,-332.84895395511205,1785,,
3,327460,283.9764112196934,-292.3695481861354,1584,,
3,329130,266.6142780761079,-278.6199779736825,1670,,
3,330904,299.20140268016735,-338.0506048356491,1774,,
3,332743,209.5034806901369,-297.8605403496623,1839,,
3,334551,276.78289001569,-368.02804795477067,1808,,
3,336376,329.39292543481366,-335.3628311748192,1825,,
3,338188,481.86675233746536,-349.024656008918,1812,,
3,339892,475.12052406735427,-390.1012164464964,1704,,
3,341613,528.7992000770078,-323.47616189064706,1721,,
3,343296,454.9149137101353,-393.3636393314178,1683,,
3,344963,529.9497643623043,-389.8970101476961,1667,,
3,346678,492.66331957928196,-375.23671545660403,1715,,
3,348443,521.6956183324271,-297.7536296367332,1765,,
3,350220,534.1504340271617,-381.48432463979,1777,,
3,352118,665.54978941702,401.7859870239113,1898,low,003
3,354039,59.19390597314295,249.68932033817788,1921,,
3,355951,309.96324077064094,-241.8537015431452,1912,,
3,357841,405.91234494672113,-222.6902387886978,1890,,
3,359663,484.27803458092063,-208.8434260191922,1822,,
3,361553,305.7978202708526,-252.91769259275074,1890,,
3,363360,227.1813202690574,-154.18730968058065,1807,,
3,365147,-14.168609381230025,-346.95792266257706,1787,,
3,366960,543.2612537866528,-317.23588926763324,1813,,
3,368846,560.6538446082603,-29.995476405158524,1886,,
3,370679,327.7859077260584,-107.36632419656446,1833,,
3,372507,349.48334196997723,-204.57899541925534,1828,,
3,374323,165.76299387276242,-182.79462716863748,1816,,
3,376250,624.6715790082686,291.8608084673052,1927,high,017
3,378057,524.0239954773771,291.79818608422335,1807,high,017
3,379842,329.7956677188858,-74.85221883540248,1785,,
3,381689,338.8777690477463,-18.85955793964173,1847,,
3,383526,313.55434220558493,-57.00586432505028,1837,,
3,385419,312.03969718036933,47.621570610426645,1893,,
3,387339,308.9902423300446,32.418012427463964,1920,,
3,389251,364.330880925341,31.672355009749563,1912,,
3,391179,546.4503382677501,202.91431855663052,1928,high,017
3,393158,488.67150121643175,65.19579415127524,1979,,
3,395036,502.7334171833686,-84.39911837102008,1878,,
3,396892,571.7662175241636,-162.11299477918988,1856,,
3,398720,575.8782763308241,-108.08202855760155,1828,,
3,400646,581.2021082735677,-91.71768267889595,1926,,
3,402627,555.5747253994454,-90.1942199693236,1981,,
3,404610,583.5601308320825,2.9411253969507083,1983,,
3,406604,646.1387848025981,-121.41426054123012,1994,,
3,408670,442.87335226865616,-305.15408065814773,2066,,
3,410740,439.715885399454,376.3305949293076,2070,low,004
3,412882,406.4804950958947,224.42911312472722,2142,,
3,417241,615.8537041028333,69.02581590794937,4359,,
3,422092,728.890194767971,2.328211894663994,4851,,
3,425102,577.1005638888477,203.01616387879574,3010,high,017
3,425102,543.2740796876259,222.5352109009533,0,high,017
4,786,708.0947235415279,-244.9219546964187,0,,
4,1103,712.639806388093,-165.83147600448908,317,,
4,1423,655.9076726353646,-227.10225941367207,320,,
4,1739,614.4766209432629,-300.8580932128492,316,,
4,2026,529.7323047846713,-205.1790000314009,287,,
4,2309,490.03263262735726,-150.61901116511407,283,,
4,2624,425.56163147876356,-159.38718717276447,315,,
4,2941,444.24409021066793,-208.97618146067293,317,,
4,3281,399.6565361058579,-113.3522521883437,340,,
4,3617,122.36788980104514,-186.14189574921414,336,,
4,3944,-38.76310164363961,-295.97857758036054,327,,
4,4235,230.29745810630243,-209.0239612910463,291,,
4,4514,258.6109255976242,-95.14336019315506,279,,
4,4836,178.0973270298894,189.78603050775402,322,,
4,5147,360.51390908890636,410.2235901865423,311,,
4,5465,356.35966790669977,360.00000701126083,318,,
4,5786,572.1623305912552,461.1274955101973,321,high,002
4,6131,700.7569128236236,473.2749613525942,345,high,017
4,6467,664.6131814048782,411.3010595799364,336,high,017
4,6782,650.3185693441125,362.67953220439733,315,high,017
4,7101,649.2898420896546,458.5429689958698,319,high,017
4,7426,513.2938360375106,409.1124487584093,325,high,002
4,7745,230.2203217223703,214.30760730032472,319,,
4,8070,163.60035426101655,121.96641731790685,325,,
4,8399,158.17563418200547,151.83219305143672,329,,
4,8692,196.55164344288966,67.1562344687671,293,,
4,8950,286.8712038276449,99.96838002254364,258,,
4,9225,264.77928674996764,173.58967999981962,275,,
4,9478,205.62718915304407,208.31325425631007,253,,
4,9732,140.43557582150402,72.61736563120697,254,,
4,9991,107.2067909185755,-163.06911537129295,259,,
4,10243,148.62179552665694,-293.33699177045145,252,,
4,10497,250.2065145985879,-259.30328771877515,254,,
4,10772,289.01332030618863,-199.24402591849008,275,,
4,11032,307.32118144751246,-105.69875085563241,260,,
4,11290,295.4497677348519,-50.34285490705123,258,,
4,11552,301.6257353143965,-72.29455342299669,262,,
4,11776,308.0082753461381,-159.57862657694758,224,,
