trial,timestamp,x,y,duration,image_type,image_id
4,297307,608.2039202308487,422.1079915396008,945,low,012
4,298228,564.5544579327432,315.0270840317083,921,low,012
4,299187,597.617916895793,228.29855433541047,959,low,012
4,300123,709.9505294172762,419.5430368247276,936,low,012
4,301083,636.4821718705202,538.27822512664,960,high,010
4,302053,742.7449002576528,422.08659833152456,970,high,001
4,303051,765.7448037093989,565.5176273210292,998,low,008
4,304043,496.5466009221797,212.90178567140617,992,low,012
4,305015,761.2493176072867,466.44119778665106,972,low,008
4,305991,623.3087960177526,259.9399397761495,976,low,012
4,307013,544.1879874518268,298.6552814813372,1022,low,012
4,308000,655.2917892509472,381.21749038688154,987,low,012
4,308964,583.88832590261,371.75732049917,964,low,012
4,309939,703.8413274437626,383.24157000441755,975,low,012
4,310912,671.4407014262281,429.34862797969663,973,high,010
4,311905,620.3926091257371,488.00665306784356,993,high,010
4,312872,621.0514803286882,460.6864306702112,967,high,010
4,313849,729.0188156017874,528.3612773331561,977,,
4,314833,599.0142244558041,385.0934674609028,984,low,012
4,315847,604.6978179617852,506.23385649942475,1014,high,010
4,316836,600.3871072187496,490.5985747258938,989,high,010
4,317806,523.2724049773284,295.9293513754684,970,low,012
4,318825,494.5180870100489,265.8413836735543,1019,low,012
4,319868,686.4069835565109,192.1380979017566,1043,low,012
4,320873,521.7733868274631,233.8482777938658,1005,low,012
4,321940,682.5953939626304,419.6440404836576,1067,low,012
4,323036,601.8370695643201,234.2141541894866,1096,low,012
4,324107,616.8500036978216,399.9826370762816,1071,low,012
4,325144,732.3483854929918,579.1353324644828,1037,,
4,327170,750.1233441516733,501.1953398882691,2026,low,008
4,328194,809.2950068025483,577.4789102460708,1024,low,008
4,329207,868.2624275884011,501.1326635935191,1013,low,008
4,330227,827.1254096996474,556.1266282300141,1020,low,008
4,331274,825.5913892043392,627.2883934635585,1047,low,008
4,332335,759.5252664921876,634.7262128031613,1061,low,008
4,333396,782.5994342163259,589.1064833893655,1061,low,008
4,334473,782.5123708443967,653.2582804174017,1077,low,008
4,335535,766.4348729068605,551.9060093274657,1062,low,008
4,336633,614.1515216635449,432.0662016103349,1098,high,010
4,337702,814.6724671414707,547.804437526381,1069,low,008
4,338776,725.7459849324281,622.3336766496183,1074,high,010
4,339797,681.1399670277299,627.854674139212,1021,high,010
4,340853,731.58777192681,547.5574103628613,1056,,
4,341890,634.6352143022918,605.6104786670049,1037,high,010
4,342893,620.7193162836664,338.3493521072824,1003,low,012
4,343947,738.0429627614066,663.7200278912927,1054,low,008
4,345021,643.3112764947509,623.0096565592394,1074,high,010
4,346123,838.5352977985483,529.9530549075704,1102,low,008
4,347260,801.6212072007951,563.9084310416046,1137,low,008
4,348391,703.3284668783725,616.997616321837,1131,high,010
4,349499,786.5358174461039,642.8291126366673,1108,low,008
4,350590,539.791130639677,594.3566182205512,1091,high,010
4,351722,880.7959037298133,636.2969892821699,1132,low,008
4,352851,705.6130032605694,648.6161486703237,1129,high,010
4,353961,772.3034469986297,656.9694514027397,1110,low,008
4,355073,634.8269806455787,578.9245180632629,1112,high,010
4,356148,738.0606215138915,396.69380556982793,1075,high,001
4,357202,613.1696546824041,138.5053038001489,1054,,
4,358305,584.425262852737,505.8201892414134,1103,high,010
4,359382,813.3543927039577,178.90055463020434,1077,high,001
4,360473,740.4856562346214,123.03350495811384,1091,,
4,361535,622.0388291417421,111.51599665828698,1062,,
4,362598,644.9738281306882,278.03313822853545,1063,low,012
4,363641,682.7219411017089,169.39268791183412,1043,low,012
4,364659,568.7905169254548,183.26762566625885,1018,low,012
5,572,647.348924623554,198.74271922938908,0,high,013
5,777,703.2828094562174,166.35257425602546,205,,
5,963,672.9442952937673,121.93696299905898,186,,
5,1141,632.4255733574574,114.59255976838077,178,,
5,1312,637.5098488223296,226.3959787092872,171,high,013
5,1614,647.3320734533147,164.76206462759362,302,,
5,1804,680.7469361304206,319.80461552239495,190,high,013
5,2020,772.6675458412872,200.83105877099862,216,low,019
5,2233,802.6005632289164,187.00551076228743,213,low,019
5,2405,793.856355232236,318.07847829303864,172,low,019
5,2572,761.1441169972281,265.29487935419263,167,low,019
5,2768,824.5006466919154,219.30423793802095,196,low,019
5,3112,884.9794638449711,202.19539365514657,344,low,019
5,3304,835.6686654028327,282.6845421472707,192,low,019
5,3506,861.543294745889,56.33275661715748,202,,
5,3678,809.9634657923522,235.4078118902869,172,low,019
5,4095,759.1473086297286,253.50542660069206,417,low,019
5,4325,705.9363179930783,256.5930685782302,230,high,013
5,4524,766.6653281734523,277.6047844943678,199,low,019
5,4682,756.5408410560664,104.91325334400553,158,,
5,4864,847.5123936213115,135.3270607552802,182,,
5,5048,761.3650812987754,254.38640677336292,184,low,019
5,5232,735.9021277493691,254.23173663435819,184,low,019
5,5405,837.7091964248297,244.78028184425244,173,low,019
5,5752,733.7124963153296,315.20301274886305,347,low,019
5,5972,789.3449257963829,241.72975287700203,220,low,019
5,6190,812.637043692235,251.5384627201818,218,low,019
5,6399,780.7368519209984,210.0344763201201,209,low,019
5,6568,779.749179661254,142.058903211839,169,,
5,6735,801.642252974609,235.36150609082728,167,low,019
5,6936,734.1974257775954,188.484859928021,201,low,019
5,7275,768.1024554135635,255.48123034162467,339,low,019
5,7454,725.6096090651296,374.913109776862,179,,
5,7622,778.5586528938009,344.4857401880153,168,low,019
5,7788,808.5640954867424,265.5543305838549,166,low,019
5,7995,785.7246085703001,212.50625327579135,207,low,019
5,8339,800.460594565974,250.04969574422705,344,low,019
5,8446,837.0788882758428,284.87125205501906,107,low,019
5,8749,799.786636744924,292.4560991625277,303,low,019
5,8884,783.4617448780222,332.812064839464,135,low,019
5,9006,797.4537341435102,325.2732607553326,122,low,019
5,9139,905.3358711980421,143.07118640701768,133,,
5,9417,814.2736664726718,120.12224509201795,278,,
5,9620,764.3623568174999,121.04418495948302,203,,
5,9808,733.5188055918774,183.31533262094683,188,low,019
5,10002,687.3202736952406,240.20809163770454,194,high,013
5,10165,649.5601686342121,141.94630357882787,163,,
5,10306,721.7690954944491,253.91337899470886,141,high,013
5,10484,778.5363323029464,202.06343455822474,178,low,019
5,10826,793.3540053467921,294.2373614934635,342,low,019
5,10965,862.7336488246609,210.2001693636929,139,low,019
5,11109,787.5181370969741,245.38881303147735,144,low,019
5,11282,744.5540327204096,138.21002540389253,173,,
5,11445,817.9271604589306,211.69704501807573,163,low,019
5,11611,819.6082676054758,269.6976088556093,166,low,019
5,11907,785.5893574088985,293.97785971034375,296,low,019
5,12144,637.4681001221571,343.8930136422789,237,high,013
5,12382,672.9133763959262,271.78653560299966,238,high,013
5,12646,787.638009218435,24.950527302017946,264,,
5,12905,833.3429889025451,181.4426898915071,259,low,019
5,13150,689.3927175374989,362.6982290039999,245,high,013
5,13374,795.651616017815,235.08014734607403,224,low,019
5,13592,713.9256686731457,229.7578340691613,218,high,013
5,14081,703.3327722091689,193.4156252264943,489,high,013
5,14333,566.972306427145,51.969995528746594,252,,
5,14556,646.7940371904184,287.8876518464094,223,high,013
5,14778,776.3020519250831,284.56135448743214,222,low,019
5,14995,753.9478947890121,288.8611888133346,217,low,019
5,15203,714.0013956904726,180.6880757019759,208,high,013
5,15451,709.4270454809003,304.0251679781605,248,high,013
5,15663,712.3783122520123,285.7725883783638,212,high,013
5,16126,671.0593776394252,255.18967003737936,463,high,013
5,16401,622.7870637841062,176.6285099502489,275,high,013
5,16664,698.0183277877585,219.4247054689405,263,high,013
5,16916,643.7874749331323,147.43921312127003,252,,
5,17137,653.8849688989769,325.521189604186,221,high,013
5,17374,712.567026362603,325.5593891400817,237,high,013
5,17630,715.5387774887707,302.96192111891656,256,high,013
5,17890,659.8971284740364,291.18156604660265,260,high,013
5,18141,612.9730107275067,243.18955346924855,251,high,013
5,18350,689.4533991965378,259.22223538174865,209,high,013
5,18550,582.4572505890017,291.75131096233844,200,high,013
5,18774,703.2803916401913,232.9308200139974,224,high,013
5,19003,707.863866826128,153.00649495041182,229,,
5,19260,695.9014934722014,137.2860263482553,257,,
5,19516,692.0889300444646,195.67088716487532,256,high,013
5,19772,624.7376800524275,82.1685211724816,256,,
5,20008,736.4096038206973,46.7980754944522,236,,
5,20389,686.2240349012562,258.3527135647222,381,high,013
5,20560,618.0195906062195,311.4819962556978,171,high,013
5,20732,683.2522381929368,246.352360651913,172,high,013
5,20953,673.4961815131405,207.48620113141692,221,high,013
5,21170,708.9265300345272,258.79062966875694,217,high,013
5,21381,639.6301215516469,42.264440721722295,211,,
5,21798,637.6454436149079,160.17711221192806,417,,
5,22016,686.355503779246,174.03972088179205,218,high,013
5,22213,702.5595670263309,233.66839650768162,197,high,013
5,22385,613.5810269816499,284.72936241550065,172,high,013
5,22589,590.1899806324845,311.6475544593298,204,high,013
5,22735,720.9546917693374,129.70759859821365,146,,
5,23092,697.3512914296882,256.23802280499365,357,high,013
5,23309,682.6821916826251,197.47596799509444,217,high,013
5,23528,667.2611250049329,268.03666763526616,219,high,013
5,23735,713.378875513009,58.51861515971262,207,,
5,23936,690.7675836077336,81.46532203177527,201,,
5,24188,634.31536428151,89.71277063990532,252,,
5,24487,762.6052743021498,211.10148776904146,299,low,019
5,24776,622.6006962110356,-378.00299316018686,289,,
5,25056,672.9830297818686,117.94183855119866,280,,
5,25353,740.5945232719747,239.15420356340582,297,low,019
5,25632,758.9436353827793,216.47628191508053,279,low,019
5,25887,614.3112508508367,160.3318693636242,255,,
5,26152,675.3660297763086,54.83995595541319,265,,
5,26441,648.656432629676,-79.82682494841303,289,,
5,26734,579.4407581337599,156.5688973174946,293,,
5,27007,666.8140198549893,60.126670939434334,273,,
5,27509,558.6967386163506,157.6997550486231,502,,
5,27785,600.8440496008816,187.46143676647625,276,high,013
5,28023,604.98457853681,158.02093063118167,238,,
5,28313,441.0893396327353,131.26066579567308,290,,
5,28605,383.9222705822939,39.03932795236166,292,,
5,28860,516.289050577043,213.65725278178374,255,high,013
5,29140,467.41916170960866,19.32392546469375,280,,
5,29391,511.87051451854586,-34.16505142729977,251,,
5,29884,560.4473702569833,-16.87669947128706,493,,
5,30142,472.0307617473106,-187.45803501275157,258,,
5,30393,405.97986712880703,-111.24337447061822,251,,
5,30645,452.1038682882402,25.105744851044214,252,,
5,30910,449.91790430806947,-308.98735079624515,265,,
5,31202,445.40927690621487,-214.58520525211824,292,,
5,31497,471.01072100898466,90.90165179100251,295,,
5,31787,499.0486232948437,-92.0936974715768,290,,
5,32071,555.968649807759,-81.70233816862614,284,,
5,32314,559.1318992069848,-244.71143253238066,243,,
5,32755,169.96196241217743,-518.5269254725275,441,,
5,32953,137.67297139939677,-421.091421093102,198,,
5,33171,130.3402090611177,-330.4524828899763,218,,
5,33388,170.9605264146546,-467.991190872763,217,,
5,33615,129.01828187540565,-388.7339141157131,227,,
5,33870,150.13153735554516,-415.835599328123,255,,
5,34112,141.37726428727575,-410.069325242556,242,,
5,34547,63.44997604704749,-419.9799066244544,435,,
5,34764,-195.78862028692078,-315.77788056644243,217,,
5,34985,-53.87286951228294,-423.2432129259654,221,,
5,35215,-31.32182940437849,-298.04904397435746,230,,
5,35471,-32.105247436917,-315.6423733809247,256,,
5,35746,-19.790078117604544,-450.2007584533434,275,,
5,36031,-74.47933338680582,-384.26233922446403,285,,
5,36301,17.842652983738393,-388.63335641008507,270,,
5,36849,122.55286625805473,-442.5567411358608,548,,
5,37145,119.56617198433624,-497.2822997731296,296,,
5,37448,247.87347810348749,-666.6370940035866,303,,
5,37777,413.36051725730675,-710.1728733837786,329,,
5,38106,395.6504124716233,-776.0511393189336,329,,
5,38432,323.0961081058765,-669.1249539409082,326,,
5,38738,353.7541784712262,-559.999109018382,306,,
5,39070,309.0072065746606,-444.81898131706953,332,,
5,39381,137.12450389448654,-500.27970674871233,311,,
5,39654,277.99648218195136,-737.2300952959454,273,,
5,40270,228.8255737815129,-623.9538628090418,616,,
5,40537,239.9977922623727,-647.2418539753927,267,,
5,40830,215.6390207677057,-710.7005921841874,293,,
5,41129,186.599617990552,-763.4947954439973,299,,
5,41400,244.14216194001375,-637.2515384926595,271,,
5,41695,236.58645593694237,-647.8610433238978,295,,
5,42016,238.84486132061065,-663.0138222118621,321,,
5,42343,267.8254921891231,-639.5880313200676,327,,
5,42982,281.18159997227355,-625.1629553585827,639,,
5,43305,304.8860001261879,-658.0560409364249,323,,
5,43607,211.3282982350417,-717.6093977902156,302,,
5,43922,230.36437533924166,-666.3982572742574,315,,
5,44215,244.54546179018112,-629.4464170272851,293,,
5,44512,197.4149427950967,-784.0204053438399,297,,
5,44782,226.58233278694718,-688.509626808244,270,,
5,45011,228.72683120448588,-717.4936711408108,229,,
5,45276,158.18508672422874,-828.512241600312,265,,
5,45570,138.99141450222402,-759.767450292331,294,,
5,45836,273.270894590842,-789.9643902151315,266,,
5,46121,321.79886229791987,-688.8370936817156,285,,
5,46390,-40.57472862762349,-544.4324937535604,269,,
5,46684,65.88862723369724,-271.1410837186159,294,,
5,46972,127.09062495452162,-329.49287269576456,288,,
5,47530,-14.24765164189468,-336.7142281134139,558,,
5,47826,-100.6425076166853,-329.21479943456296,296,,
5,48141,121.61612084653251,-341.2793559942163,315,,
5,48457,242.79684690794,-331.15516610202246,316,,
5,48755,456.0022533469985,-259.91274309661566,298,,
5,49045,133.72026329682063,-349.6002562700626,290,,
5,49342,93.69544132915553,-386.26146984001565,297,,
5,49667,110.33453141407807,-376.9984820632809,325,,
5,50025,76.15057118939853,-303.52344631154966,358,,
5,50739,13.745865089242791,-271.2049767605947,714,,
5,51086,70.88904279720242,-324.61046233731815,347,,
5,51394,47.49009970810775,-468.2357667279949,308,,
5,51725,-147.67586343915713,-375.3975636090335,331,,
5,52053,-85.71202947598736,-344.6193156135198,328,,
5,52397,-109.76382099652787,-347.5633470222192,344,,
5,52749,41.92707776116867,-465.10924894183336,352,,
5,53078,5.993613967469406,-419.45504324339436,329,,
5,53420,-46.99966689459103,-356.2955770710447,342,,
5,53779,42.18914753186003,-498.34244661898265,359,,
5,54101,-93.10146790917133,-435.8479153109086,322,,
5,54723,23.427865908982902,-439.2960834783379,622,,
5,55018,71.24091049847917,-433.32408759795794,295,,
5,55321,157.82941448651337,-505.20063385054766,303,,
5,55639,-99.87836484920126,-324.1449378174927,318,,
5,55952,-47.220258113976584,-314.9227770335962,313,,
5,56294,149.96240947125122,-584.7899283673856,342,,
5,56629,154.6003842867146,-614.8288784356256,335,,
5,57204,40.32244351275743,-420.8241087518629,575,,
5,57526,93.68709789812706,-391.1726167973226,322,,
5,57804,134.24212301015376,-407.5337659770901,278,,
5,58116,107.05374281258572,-447.51157501997193,312,,
5,58483,73.87063155082379,-456.8089679432417,367,,
5,58834,64.96764028948522,-372.94582091112494,351,,
5,59191,90.52430107713764,-447.41364834709884,357,,
5,59537,371.89876578849834,-370.3281287757064,346,,
5,59877,362.1965056706088,-425.8505134179642,340,,
5,60168,276.3566353802073,-275.2355142349686,291,,
5,60453,438.1225579585916,-179.35437298143844,285,,
5,61161,221.14662461340717,-239.35914166342897,708,,
5,61505,336.13935202080205,-453.1738837906155,344,,
5,61877,375.55709739134994,-231.07972652699272,372,,
5,62306,192.17773691211426,-346.24934857233205,429,,
5,62707,305.2787846141261,-320.70341806431566,401,,
5,63101,450.1986580965636,-364.9652675300415,394,,
5,63488,526.3932634875933,-382.50216420286523,387,,
5,63829,300.0364759955917,-451.36294649276306,341,,
5,64161,275.9614493210624,-250.37598392954396,332,,
5,64490,233.29585080945114,-355.98742862813674,329,,
5,64847,484.661339005809,-482.7723491318794,357,,
5,65201,303.88035537952413,-363.18638555163056,354,,
5,65877,341.83815558688616,-355.0389622490854,676,,
5,66222,257.00536470199637,-405.1857882993878,345,,
5,66534,457.28859840429834,-372.21583514655356,312,,
5,66862,292.760149912862,-388.9571320850311,328,,
5,67197,444.7780594179031,-194.96269548464875,335,,
5,67554,556.0171869234907,-101.95897322689125,357,,
