trial,timestamp,x,y,duration,image_type,image_id
4,235848,-275.72458722981565,-168.11440057387787,1047,,
4,236881,-147.41015546668902,-202.75427938514733,1033,,
4,237959,38.15202096513641,-11.525877261452495,1078,,
4,238827,-335.44404063289977,201.7557076203624,868,,
4,239903,-346.66396596846033,33.15764654897469,1076,,
4,240961,-268.9646350583675,177.704407014275,1058,,
4,241786,-124.29430963834906,306.7537659794549,825,,
4,242562,510.67419490307907,45.578047428269855,776,,
4,243345,489.5261915356421,91.72302014490764,783,,
4,244101,625.2765750364536,301.38931970301365,756,high,010
4,244841,493.9578876934195,330.9957835763823,740,high,010
4,245644,476.14725027647074,470.5481888997135,803,low,010
4,246414,484.42945476476723,475.829133661659,770,low,010
4,247161,-225.52085002225746,175.36407009791162,747,,
4,248018,-36.82442821159676,210.89437295787187,857,,
4,248957,-424.3482352130426,305.5806168718455,939,,
4,249782,-457.42947295518775,187.69939264607186,825,,
4,250562,-63.673041729639884,27.445500993577628,780,,
4,251293,-268.34643229499716,323.186394296564,731,,
4,252050,-483.55804177232574,149.61004042279225,757,,
4,252920,179.11428475919183,68.87202457661671,870,,
4,253700,503.46776885102037,280.32194365587964,780,high,010
4,254508,872.1894641739692,52.86889229615451,808,,
4,255412,522.5222768466067,359.71983793831055,904,high,010
4,256218,1041.2695449859964,339.38958799997647,806,,
4,256987,-48.07006665803486,-42.55511621492724,769,,
4,257849,320.46957650138125,95.40657009831767,862,,
4,258648,996.4780931832597,552.6845354622099,799,,
4,259428,524.4100542647461,290.7854306084447,780,high,010
4,260268,600.7392746407909,200.8773150329224,840,high,010
4,261100,774.4315430592168,119.29608286155302,832,,
4,261901,239.07919643700095,128.79572101400794,801,,
4,262698,493.2365073919537,95.65526781699911,797,,
4,263497,557.0154292994563,507.4753726277927,799,low,010
4,264275,-660.7602257453833,177.16618806242099,778,,
4,265055,-519.3848594294116,270.685051630019,780,,
4,265889,-283.8309306271929,97.42778807094093,834,,
4,266704,-518.5798072168936,-44.566297416214645,815,,
4,267471,-369.5407656154916,301.0092769870153,767,,
4,268345,-129.626516150559,198.78857515126165,874,,
4,269194,-264.13267242323354,24.930168872662687,849,,
4,270004,-497.9115953347901,-51.05692512195415,810,,
4,270870,-180.92438695302738,-14.317722810500662,866,,
4,271762,-370.8506345593268,-214.4830500604999,892,,
4,272605,-327.2388388747147,-93.77360544080288,843,,
4,273469,-307.3885522000876,-105.53074685474571,864,,
4,274329,-180.9501664004532,-53.797475064291966,860,,
4,275104,-133.667305259321,-222.01542952442526,775,,
4,275920,-451.74199021160064,66.95714490563691,816,,
4,276672,-361.344242420714,-101.42962293855277,752,,
4,277454,-252.8971821660577,-22.43650943612032,782,,
4,279162,-73.98895922644184,41.33786595279979,1708,,
4,280041,410.4754607260607,301.96092043466007,879,high,010
4,280917,-453.7879727562423,-116.84376706743495,876,,
4,281759,-407.74098958240575,-136.4570522828495,842,,
4,282606,-324.9449713359604,-102.79285926167148,847,,
4,283518,-305.72566185225065,-191.45797817556365,912,,
4,284377,-197.72218703690896,-198.20556640170696,859,,
4,285227,-276.54121566073803,-176.38115412031374,850,,
4,286132,-261.7709329330992,-157.71223105412673,905,,
4,286953,-17.909930817864502,-66.57324028645434,821,,
4,287815,-245.6055142169602,23.093566047883556,862,,
4,288672,-321.7981330633317,135.9062971076144,857,,
4,289499,-437.7831017084325,177.56703104569633,827,,
4,290303,-15.840453852663689,-78.68204794080938,804,,
4,291143,-161.67641071912954,6.559275165521591,840,,
4,292014,-482.82591743660345,174.8375768520537,871,,
4,292875,-387.3442249567856,162.20152693608054,861,,
4,293781,-8.817341223408171,-35.2369918774133,906,,
4,294629,-189.21508767012412,266.7145403787915,848,,
4,295574,202.33847381760523,389.8176214305047,945,,
4,296476,493.0781010263954,134.71095325805257,902,,
4,297351,550.8327105819269,253.98304733693763,875,high,010
4,298291,398.48773717851674,120.679747089129,940,,
4,299136,484.0478396561793,328.01996519778396,845,high,010
4,299995,-470.3782474439763,-162.05407405157422,859,,
4,300929,65.08195270823363,302.46650773116306,934,,
4,301796,376.54973107886764,283.47476707660053,867,,
4,302596,473.1791588186526,750.6780296960243,800,,
4,303509,14.41792889614328,327.9746197858135,913,,
4,304342,-75.46043857927305,230.73047516118243,833,,
4,305253,-84.10579671305457,235.30909504830288,911,,
4,306192,741.8952589372857,526.7667764767367,939,low,009
4,307118,565.6116162036941,444.99514245762276,926,low,010
4,308145,-91.48268229482758,201.47269195414788,1027,,
4,309155,-97.50876623542071,217.1282363210223,1010,,
4,310120,-135.57137085038633,40.74402471387063,965,,
4,311064,-227.86257659725862,164.28918903169688,944,,
4,311967,-136.28067443227172,236.0315661108159,903,,
4,312847,-6.64724336595712,17.869548152302222,880,,
4,313757,92.61027539461097,-30.61422363747389,910,,
4,314635,-227.22020334111832,-182.52798658103825,878,,
4,315542,334.55430964457923,-18.80923215268342,907,,
4,316447,15.019688240901882,18.73891910662242,905,,
4,317289,-78.42195971356749,-230.35318871711644,842,,
4,318188,-161.23927977309722,-54.048717528271524,899,,
4,319135,124.92069680652124,55.68726752740307,947,,
4,320081,-395.4021104803151,135.8393479290116,946,,
4,321023,-262.8015628887262,156.86430549267644,942,,
4,321942,11.233610587905225,96.25898348554877,919,,
4,322889,-31.122846585561366,283.5845034319569,947,,
4,323857,-107.7072744750882,199.53997812228175,968,,
4,324775,-207.3729251875846,325.26885410892896,918,,
4,325787,-258.43001084193537,317.21217368531194,1012,,
4,326775,-262.85429120561565,144.4081648126037,988,,
4,327665,-206.39422256707354,359.7667869919786,890,,
4,328638,-187.78337299133804,281.1297483530973,973,,
4,329558,-237.05478008342646,372.7014620349791,920,,
4,330477,-197.6227872588175,44.542687111082515,919,,
4,331426,-315.2263838227527,343.7233538912859,949,,
4,332348,-297.3592249211474,35.865925915199554,922,,
4,333287,-388.8606372507435,80.59871050457062,939,,
4,334208,-523.2156153171338,5.544851192178848,921,,
4,335143,-471.2835645241655,235.93392314583093,935,,
4,336164,-263.27691716300666,61.62790538299175,1021,,
4,337126,-134.85049845946168,156.5729573308067,962,,
4,338089,-443.86463017401917,-71.28836322917142,963,,
4,339052,329.29958271531115,271.2981135211789,963,,
4,339980,553.7951637524133,479.7586393554358,928,low,010
4,341010,-75.53082471253873,-23.614154741206264,1030,,
4,342068,586.3774429174001,352.4926699988761,1058,high,010
4,343105,486.7344253173725,357.73685053516266,1037,high,010
4,344118,485.8589746711594,29.797969156847234,1013,,
4,345032,-323.0744172890391,25.055893247973987,914,,
4,346032,531.8176168192093,603.5635179094153,1000,,
4,346970,638.3695202381862,393.9752341601746,938,,
4,347875,-147.1766662021671,142.14396105593568,905,,
4,348843,-235.40988233967647,166.3573027767143,968,,
4,349765,-13.12016439274726,185.98042234838945,922,,
4,350741,-394.6431962956999,172.29667231016577,976,,
4,351685,-288.85541436728937,-25.219191655863124,944,,
4,352610,-522.1140050384096,74.86676287829076,925,,
4,353632,-52.36450326825568,14.755083528987585,1022,,
4,354507,-72.2447907278483,-62.056232332051415,875,,
4,355440,-449.82647325243096,146.7865649209279,933,,
4,357289,-224.13267541693781,-40.71831946064005,1849,,
4,358264,-189.6317134622517,4.186407260497152,975,,
4,359203,-185.7074017062907,19.645736228121194,939,,
4,360136,51.23504243466911,140.50198255419394,933,,
4,361112,-30.069661884066193,-78.58214065554085,976,,
4,362014,-135.8121564407296,-256.91209320859076,902,,
4,362935,24.150881113109996,-104.02587586685303,921,,
4,364574,76.76501195810499,-54.04499325105178,1639,,
4,365709,411.4823874272322,481.3648054703299,1135,low,010
5,467,496.0180517605151,273.150648050673,0,high,019
5,659,545.0634333277764,456.72367784267533,192,high,011
5,858,543.3128266417116,482.55546870465565,199,high,011
5,1036,458.55378053475454,434.2274228593749,178,high,011
5,1205,510.1367169308454,425.53159175678417,169,high,011
5,1394,348.27220000404566,266.4396785477317,189,,
5,1585,210.25976405222661,187.1176119327054,191,,
5,1776,212.9911162418266,203.24952685903287,191,,
5,2121,310.3413831636956,195.07812015062578,345,,
5,2281,339.40573349127556,177.7485368924476,160,,
5,2475,171.43258103740186,140.72123523455494,194,,
5,2646,-514.6195051807717,98.2381408180045,171,,
5,2805,-544.1150565229583,280.2938707918758,159,,
5,2985,-30.209068861425937,257.11647628194925,180,,
5,3157,-4.617534050669034,11.46672202661316,172,,
5,3512,-188.54023752995252,-235.4391768666975,355,,
5,3675,-305.76713402171094,-388.4644853516816,163,,
5,3859,-392.54662223761846,-418.1636924866822,184,,
5,4041,-140.88819494231296,14.785902224633247,182,,
5,4212,275.52125576298016,563.6337650781896,171,,
5,4402,393.6866975030574,600.884836030416,190,,
5,4611,344.03662472314784,544.6956251702334,209,,
5,4814,265.00025053102723,476.3546734470582,203,,
5,5013,158.3804676436344,479.05234772954503,199,,
5,5203,-85.08709880532629,470.2480941751901,190,,
5,5395,142.6370857705024,761.8060679460789,192,,
5,5589,268.1241102713743,728.0706659205098,194,,
5,5790,241.0345235885896,295.52259733931226,201,,
5,6033,150.88558460530845,476.53936169331655,243,,
5,6218,287.26599831516097,532.2053262091005,185,,
5,6414,271.5923956981213,633.1751081836288,196,,
5,6608,141.05845526789307,623.897248472732,194,,
5,6818,214.79185036344677,753.1789227360804,210,,
5,7042,131.8226657349548,570.7036553607,224,,
5,7235,-73.68651799425349,340.8569197130572,193,,
5,7416,-33.78996048516774,584.8454540574992,181,,
5,7598,-103.19951147513052,466.21605228052107,182,,
5,7790,-92.94214708795504,176.80538051261095,192,,
5,7964,228.67996089866443,376.6581750866176,174,,
5,8325,352.4976653371493,190.69791008582618,361,,
5,8500,486.5922736071374,104.68660789962395,175,,
5,8641,514.1401253446976,78.70490094341127,141,,
5,8776,451.0731853795289,52.550780805689826,135,,
5,8927,467.7617071894272,76.59631083607812,151,,
5,9071,298.12106062502255,103.04686574988558,144,,
5,9235,79.74958446956589,46.131606522944466,164,,
5,9410,82.15897629224749,229.96612743366742,175,,
5,9582,329.810670711813,312.539425757236,172,,
5,9742,118.11238951032192,106.85469219743402,160,,
5,9902,75.22810649143294,87.31596469736098,160,,
5,10064,96.09747902265677,128.7436345066206,162,,
5,10218,27.611727405244242,112.74047470397662,154,,
5,10367,-2.69991131040951,69.01733116642671,149,,
5,10643,-69.27359473469889,87.75187623599841,276,,
5,10787,-135.26542146011747,241.052350638943,144,,
5,10923,-191.73514415575326,349.6032331713062,136,,
5,11085,-302.36288852562967,343.5769331007125,162,,
5,11245,-478.32386250272737,194.75417435787324,160,,
5,11387,-440.43845678807475,281.88053662147746,142,,
5,11542,-470.1945661594207,212.3093579941502,155,,
5,11747,-367.1816880904208,100.22660100091063,205,,
5,11978,57.16435545384802,194.4347743666144,231,,
5,12211,553.7967760285079,25.077351256418556,233,,
5,12432,520.7330313365346,89.42138835917534,221,,
5,12667,240.8061334865088,-70.52075558645673,235,,
5,12888,149.9557464581045,92.60601168205575,221,,
5,13111,-201.13107758663193,188.96596120516344,223,,
5,13309,-260.1814305946846,293.08569907362727,198,,
5,13752,-36.20746223720958,264.9555433638103,443,,
5,13975,-191.9011443034323,25.43260331971951,223,,
5,14202,-241.99371721190596,-25.095880380480708,227,,
5,14441,13.001351117934014,243.1899580237972,239,,
5,14681,367.68936975852756,305.543895579036,240,,
5,14930,487.9666638386727,227.3262283125165,249,high,019
5,15164,600.5983967528041,458.27146800669254,234,high,011
5,15387,428.2599794517167,458.7419646690776,223,high,011
5,15614,850.6127383358333,588.9061865069191,227,low,001
5,15837,950.652684347738,352.64344640003105,223,,
5,16051,845.6490922461492,245.00072824822843,214,low,003
5,16266,726.5399922389976,363.9274992933519,215,low,003
5,16499,694.9655641661714,346.88620565235715,233,low,003
5,16705,990.7114015475213,545.4122823958319,206,,
5,16937,897.1577503811404,426.9608636746358,232,,
5,17232,633.3318928315036,297.40540856039604,295,,
5,17463,432.8909528481507,206.82219238971427,231,high,019
5,17675,440.6138330249232,51.90904802861516,212,,
5,17869,383.89139299186525,-29.880044053356496,194,,
5,18082,367.8413102064802,0.5835864806535955,213,,
5,18320,382.87461002889466,156.568867194985,238,,
5,18551,214.14484429509062,111.1636984210578,231,,
5,18777,112.05924526088369,6.322327655221012,226,,
5,18998,191.00229056065723,34.03255422336324,221,,
5,19226,469.11759903879584,208.39138265381192,228,high,019
5,19467,350.08252553993907,211.72769744046548,241,,
5,19671,361.07708855659445,128.45997679329778,204,,
5,19868,306.76874636865847,105.97458061284951,197,,
5,20256,264.1346917491416,92.84969368879706,388,,
5,20449,167.1574937567075,74.45753910582278,193,,
5,20644,6.970193516916439,85.00615561820331,195,,
5,20816,45.621135566443456,121.92865134448077,172,,
5,21000,298.82930880778986,230.3595683824314,184,,
5,21215,504.0907548071522,216.7995251726593,215,high,019
5,21390,284.30006794269246,270.9218896938877,175,,
5,21548,-24.508049692516536,214.1717379086208,158,,
5,21739,-83.17404441010727,336.7491232928993,191,,
5,21946,-258.27877084909653,230.47915007733874,207,,
5,22158,-217.32536053384487,218.89579849104038,212,,
5,22327,-208.01688672314495,49.067335632117526,169,,
5,22513,-130.66812922987694,73.34393449636033,186,,
5,22711,-39.96656370122288,291.3409333752023,198,,
5,22894,40.44658374551954,353.15825337104866,183,,
5,23241,175.48717045373053,371.84319369491317,347,,
5,23472,462.367644399782,175.9764502611397,231,high,019
5,23695,304.61562088455224,-165.12154773917052,223,,
5,23953,356.97981767124486,-159.45502995076765,258,,
5,24214,35.261549215023386,-193.53202372843887,261,,
5,24487,24.062651592357955,-218.3893950684657,273,,
5,24770,253.74081215314203,-235.03545902947414,283,,
5,25013,-221.68580960334623,263.49778222119494,243,,
5,25262,-113.20704924243466,175.16473951644946,249,,
5,25497,-81.68185286167459,134.58568250646394,235,,
5,25740,59.30553699141373,132.84464782532882,243,,
5,25994,173.0819106283446,-16.459146870117173,254,,
5,26247,147.0357424671257,-19.571959125200603,253,,
5,26495,100.53789250757079,-8.357073779399407,248,,
5,26751,112.8885578932264,45.90156627888573,256,,
5,27004,-53.747250806316956,198.22040995033683,253,,
5,27511,-200.4569249171874,102.10916006054393,507,,
5,27737,-45.90751425445016,112.36249345530672,226,,
5,27980,2.8758167191863393,235.08557920115965,243,,
5,28213,73.22715876256065,453.3354109384205,233,,
5,28481,19.968587324224607,430.5069439979903,268,,
5,28720,25.041597768076702,347.7434130065886,239,,
5,28966,-152.15447218501856,112.57441088084416,246,,
5,29210,34.942973546694375,30.069632483860325,244,,
5,29473,107.28516186969934,170.60692495660788,263,,
5,29766,251.2603021495189,122.25750447756195,293,,
5,30019,-322.6786148371851,21.071770152490338,253,,
5,30255,111.4445017197488,148.59671713331073,236,,
5,30497,768.4147694145252,790.0143613518806,242,,
5,30746,182.53668206410342,-75.03948223553395,249,,
5,31229,-320.82690268350075,-118.94931725398555,483,,
5,31490,115.59878710440174,311.6052723689856,261,,
5,31720,287.4525116421757,367.2270289465252,230,,
5,31939,325.8070641431005,363.5689979560675,219,,
5,32146,411.6990054001124,378.0878195022576,207,high,011
5,32364,381.4772856329091,396.5994396318845,218,,
5,32591,-46.42927815671018,34.17504631106472,227,,
5,32795,9.940198128044962,181.08530385552268,204,,
5,33016,168.87948016230385,67.21676642961222,221,,
5,33226,347.902065476598,-64.5515750264594,210,,
5,33439,-354.1228454470958,127.03321279408628,213,,
5,33667,-528.3331594115521,46.69229289862623,228,,
5,33891,-284.8736083587969,39.92939649647645,224,,
5,34121,-252.31431587722116,61.300159622324344,230,,
5,34356,-289.71684298594965,10.197676737296225,235,,
5,34599,-408.46340871982613,44.985684464651506,243,,
5,34834,-300.2863758961771,125.59060737978339,235,,
5,35084,-297.90963994173103,150.40838750929282,250,,
5,35600,-260.368849698805,203.2540030091553,516,,
5,35890,-289.4204173859846,181.686696848637,290,,
5,36157,-266.15583278273573,151.4563313630686,267,,
5,36418,-158.59046419633418,225.3901924435084,261,,
5,36694,-20.0748778356881,355.249382085072,276,,
5,36977,58.715808674678236,344.0657593207798,283,,
5,37276,31.50917205571878,374.9939244570827,299,,
5,37582,-22.880564723458654,325.54710026655357,306,,
5,37852,7.6267843548339975,342.9774890650361,270,,
5,38122,51.03977137268846,373.5554009345107,270,,
5,38414,27.973845789514357,375.8702891675446,292,,
5,38695,2.5855202746868295,352.8248115742919,281,,
5,38963,3.8182598110918193,360.8430265775939,268,,
5,39240,10.04584795358413,351.4030095163678,277,,
