trial,timestamp,x,y,duration,image_type,image_id
4,163785,227.3443385813721,463.5126602688342,684,,
4,164458,600.0675232557988,472.68048939197325,673,high,013
4,165768,886.2304695977783,547.4791901840648,1310,,
4,166422,196.97743497890335,588.2225455593897,654,,
4,167128,269.33663229893057,566.1484278198106,706,,
4,167877,322.06987441971955,539.0148102685849,749,,
4,168602,263.1588966596647,626.7983654024763,725,,
4,169396,262.79443292919143,575.0087054926314,794,,
4,170180,312.6296739169713,709.6756601595504,784,,
4,170937,240.73507838070643,570.6905461552049,757,,
4,171730,257.4228372487198,643.793731572209,793,,
4,172473,302.6545966531558,592.6726291955913,743,,
4,173216,361.31552717262105,635.4031795974565,743,,
4,174005,367.33827538206907,639.628325691304,789,,
4,174777,310.0086253878809,602.467817671015,772,,
4,176425,309.4103751339166,636.7490843273766,1648,,
4,177159,301.5775742718947,696.1931918966609,734,,
4,177842,340.36336273127625,619.1551317128257,683,,
4,178559,358.43022341625647,595.3287492407347,717,,
4,179305,361.7441790970511,629.217573738811,746,,
4,180067,371.20732528926015,631.7866963249684,762,,
4,180831,327.29183334164526,687.9784936929586,764,,
4,181626,349.6231648265055,599.101920302795,795,,
4,182425,340.4799285346324,628.572621778325,799,,
4,183239,337.5668739432944,639.0633179859183,814,,
4,184037,348.4602458714246,678.4349716079483,798,,
4,184836,286.4526504307575,679.5918519906861,799,,
4,185696,256.83089865325275,651.0785508431532,860,,
4,186516,287.1055426905614,587.5189799497737,820,,
4,187385,306.5927939690517,655.2451481720427,869,,
4,188204,318.9600828991461,523.0411669768561,819,,
4,189006,318.49634167850604,540.2830635295111,802,,
4,189832,277.74091615960987,483.6978555770934,826,,
4,190614,243.6904407677948,592.2243904231674,782,,
4,191355,316.3368572440636,570.7383801559245,741,,
4,192136,308.6122614116857,648.891625762875,781,,
4,193689,278.1824861944775,608.0171607536049,1553,,
4,194409,327.69076282781094,611.4699045251057,720,,
4,195137,296.47987065129684,657.2627722820934,728,,
4,195912,265.57761221026897,567.6810832892392,775,,
4,196760,312.9143618471081,607.091658578986,848,,
4,197596,379.62155748493024,500.19265310982405,836,low,005
4,198489,306.88890433498426,564.2725925733859,893,,
4,199369,330.5716150473897,522.7068990355351,880,,
4,200245,313.4000549233237,559.1805064494778,876,,
4,201108,239.99268751961426,687.8937309064265,863,,
4,202003,233.46201669167854,543.2541827711796,895,,
4,202899,231.41969637737998,612.7674459268469,896,,
4,203756,291.2278424850153,541.498834790075,857,,
4,204660,229.78251886683347,517.4538646247331,904,,
4,205581,252.1841968872118,518.7735599101427,921,,
4,206372,261.3608938439943,514.2106456087718,791,,
4,207205,223.19029393991264,538.7077096776807,833,,
4,208822,262.3864903184611,576.9309168586052,1617,,
4,209724,335.2390904950571,513.4827722723373,902,,
4,210644,310.5322633195829,526.5625669251458,920,,
4,211581,316.39254591150706,520.128993117627,937,,
4,212476,200.07646654895038,521.8687999768747,895,,
4,213410,262.18575999095407,562.2052500829819,934,,
4,214273,309.21251240343673,534.4927107657041,863,,
4,215278,253.1087513313263,508.47449308358176,1005,,
4,216271,223.74169375055993,550.878049543061,993,,
4,217271,225.75691929667187,521.5652749371151,1000,,
4,218229,261.82072409332784,550.4075389962816,958,,
4,219172,211.98205927094622,536.8084937425485,943,,
4,220132,153.94521672289665,500.79951021375234,960,,
4,221090,278.79040549399923,520.5353391219527,958,,
4,221977,222.81875254804066,547.913978174506,887,,
4,222833,217.96556387045302,451.8674701243067,856,,
4,223683,215.61544715052017,486.3918045735902,850,,
4,224472,214.15587176373324,386.9255894669504,789,,
4,225335,209.15343936019397,450.80765408590264,863,,
4,226215,218.67584863147235,535.007137031062,880,,
4,227167,219.51521538701212,543.2498436788713,952,,
4,228114,216.7176742490501,509.21731368205815,947,,
4,229068,280.8966163929747,493.0598236775192,954,,
4,229986,178.8019835939803,503.89492136441754,918,,
4,230910,267.16067187170813,517.234967386521,924,,
4,231845,184.48418472462325,504.0399748200791,935,,
4,233792,138.56327295629208,465.8465969703078,1947,,
4,234764,214.30743945723802,528.3982789685006,972,,
4,235645,259.5857160612349,533.0773446874082,881,,
4,236528,324.2459336727925,521.0376899987747,883,,
4,237399,115.79011754478012,461.34734591534414,871,,
4,238294,251.21900204344593,485.3019098108225,895,,
4,239239,144.6160923377772,385.91076115145745,945,,
4,240197,165.37024413854172,407.90205614652047,958,,
4,241176,169.5233079275905,432.0830375023768,979,,
4,242221,230.16978489711033,508.9745779982617,1045,,
4,243208,157.0548968298038,498.9664894540996,987,,
4,244197,138.66897242368918,356.8027317110746,989,,
4,245197,186.76348329818302,475.6900181095422,1000,,
4,246196,194.42236431948206,387.4002386814678,999,,
4,247214,143.1293173781023,486.29883155349495,1018,,
4,248262,131.65588706100766,326.1359212120706,1048,,
4,249286,79.67753382942608,381.55619170685463,1024,,
4,250259,143.10964304008266,381.35304581373293,973,,
4,251199,291.55425538799716,551.9801145586,940,,
4,253076,203.63841625202485,516.6220077304067,1877,,
4,254178,166.7550962116753,483.1331539479523,1102,,
4,255260,210.95753737913128,500.7010745620092,1082,,
4,256369,183.7030172035285,341.2993758055452,1109,,
4,257431,54.17565198891948,465.52726571853583,1062,,
4,258483,185.00642297795181,404.3985089665532,1052,,
4,259536,131.18548493982414,480.2220278789679,1053,,
4,260529,151.84040553148114,364.4249050579733,993,,
4,261532,110.43468957304677,368.44896132529703,1003,,
4,262553,224.46657371600608,521.2834912005419,1021,,
4,263603,93.8166581882838,385.1017815333394,1050,,
4,264612,149.12333689108428,379.53774206608887,1009,,
4,265632,132.50523557006883,374.0572837557645,1020,,
4,266633,149.73222515042914,381.89502948050784,1001,,
4,267607,135.07426429482223,440.0943091498785,974,,
4,268627,102.83464533155222,420.88310207122765,1020,,
4,269730,133.62541731555703,415.04710713504414,1103,,
4,270835,169.58232798911703,432.23782861297184,1105,,
4,271922,146.95554495187864,365.99204102446083,1087,,
4,272970,140.85731730728432,439.99450173715474,1048,,
4,274076,186.88325608797496,372.7004039488751,1106,,
4,275131,55.525444136056734,450.1707446190805,1055,,
4,276189,105.53813712983394,380.3715767437238,1058,,
4,278269,145.45071197850288,402.13551602176955,2080,,
4,279314,119.2221199789222,333.6389102776746,1045,,
4,280287,144.43611004780232,400.41789758468764,973,,
4,281473,205.17670018642738,367.9269606124519,1186,,
4,284200,84.1103199934777,348.53449245317137,2727,,
4,287048,78.09577975162719,241.74994723933023,2848,,
4,289958,99.2453023210036,378.14061246335893,2910,,
4,292903,82.97568566671437,387.03585184770617,2945,,
4,295789,69.43220483513836,379.09059019526126,2886,,
4,298745,109.64950938291616,234.0139356360971,2956,,
4,301603,49.27420392113201,323.9453968725674,2858,,
4,304345,61.36704315599159,349.37191240758955,2742,,
4,307149,100.04754933070039,178.56728795242873,2804,,
4,309911,100.96691000130063,271.9251099337852,2762,,
4,312905,87.37780247714467,288.4183456900512,2994,,
4,315940,82.7172725049626,201.78744401121477,3035,,
4,318984,28.074992210816426,320.5312722755134,3044,,
4,321904,52.827961993847794,279.14571619249256,2920,,
4,324823,34.774887839473905,330.95750822774244,2919,,
4,327786,53.98393541614995,267.6731180015859,2963,,
4,330681,60.77361604513729,388.7278512631686,2895,,
4,333622,105.3412117643662,332.5918950931441,2941,,
4,336791,57.221681519770804,374.0769873880015,3169,,
4,339976,263.57757779013014,214.28508509000076,3185,,
4,342913,138.3522706625969,387.1634121731616,2937,,
4,345920,124.4294454266057,370.04374148596196,3007,,
4,348890,104.97123117652426,329.358450693596,2970,,
4,351912,135.26420298209774,368.85506140867875,3022,,
4,354930,15.394247304855403,272.14789767514134,3018,,
4,357823,146.68755494980493,351.12255563273334,2893,,
4,360839,195.28377943800814,403.5652232193879,3016,,
4,363930,196.45214709868574,422.8299563155352,3091,,
4,367021,149.35084589712736,315.81107285443244,3091,,
4,369982,127.87060106183225,324.1060078628957,2961,,
4,372696,124.32883398058708,329.71376479995683,2714,,
4,375707,213.75155026785325,433.5035353570599,3011,,
4,378816,192.36838951878377,369.9263286193037,3109,,
4,381858,138.4414404437134,347.5240834548503,3042,,
4,384969,204.83367174736563,399.27423737922646,3111,,
4,388175,182.73228526044093,405.87663465178673,3206,,
4,391408,156.3731890707254,374.2621014352039,3233,,
4,394585,194.3037474314445,427.31922245957475,3177,,
4,397722,207.95327752356812,397.380130701217,3137,,
4,400804,140.5530155180767,320.52602081936055,3082,,
4,403671,104.99527489643276,317.731918449183,2867,,
4,406826,145.2885287652695,472.7057202154312,3155,,
4,409990,201.1007995927694,426.4863097042889,3164,,
4,413342,67.83704514523035,355.8043213499095,3352,,
4,416762,204.2445390425265,379.5711156727654,3420,,
4,420179,175.71662627788484,418.63318977468583,3417,,
4,423439,115.34073449429549,444.8760071746923,3260,,
4,426682,-1015.3235931166953,170.9150022025018,3243,,
4,429935,168.74396651065055,464.39253046669654,3253,,
4,433139,723.5015822551723,356.252324805127,3204,,
4,436476,-935.2486586791082,329.53351763238726,3337,,
5,616,711.3047377309543,464.40726392530763,0,high,001
5,896,715.6264441426696,471.5524368421404,280,high,001
5,1166,720.3602371435953,463.1184200463986,270,high,001
5,1690,681.3870887393016,471.63553761147165,524,high,001
5,1940,690.094007030674,467.5013130066871,250,high,001
5,2239,689.67273381581,480.6961045597637,299,high,001
5,2493,617.7569206678008,512.766696416547,254,high,001
5,2770,770.4365904266093,468.7320061001959,277,high,001
5,3001,886.7676670298044,446.9517271445071,231,,
5,3221,726.4071892883381,483.68346302764894,220,high,001
5,3608,558.5663044519597,533.0056680990892,387,low,019
5,3892,574.429694447346,524.5417247964111,284,,
5,4134,589.4053187078562,525.9052167120108,242,high,001
5,4399,655.566368015937,511.0485584061505,265,high,001
5,4622,641.3849681726857,522.8609472126299,223,high,001
5,4874,520.6495054782355,545.8937429458128,252,low,019
5,5166,547.5205366647399,526.6566805303106,292,low,019
5,5462,547.0314863000482,489.09848092600515,296,low,019
5,5752,537.5459446592706,498.82179559486826,290,low,019
5,6015,606.9765116820345,500.9727928029466,263,high,001
5,6482,710.1567916813126,433.2166806703664,467,high,001
5,6678,805.4485362972463,408.9380853123058,196,,
5,6916,695.7208661815315,462.98755814850733,238,high,001
5,7422,689.9979767875401,481.65740975743654,506,high,001
5,7645,766.7936531780226,481.9337900566581,223,high,001
5,7899,795.2226651011002,399.6848889876973,254,,
5,8428,809.8460867501661,394.0397724866175,529,,
5,8702,735.4698675990305,424.70544642627095,274,high,001
5,8924,814.8927319529245,384.06053466005005,222,,
5,9121,791.1900796927576,413.5795790639595,197,,
5,9297,830.2163201737745,396.3479353134442,176,,
5,9456,844.0759452620271,420.42705061801126,159,,
5,9859,825.8192007034628,434.17339209255636,403,,
5,10051,809.7739473680141,387.51491923859345,192,,
5,10285,804.4622775253872,401.2463604705007,234,,
5,10519,854.0636214868258,324.3230080673082,234,,
5,10742,820.1723460105833,386.8627627765394,223,,
5,10975,796.4758001496938,418.14102537597955,233,,
5,11215,839.1787136866477,406.75158970107856,240,,
5,11429,788.5805143212053,388.9241141643718,214,high,001
5,11620,820.4077739489152,354.6519692416821,191,,
5,11807,810.3887278213442,308.1956732378346,187,,
5,12030,804.7937558656778,338.99860463129056,223,,
5,12633,750.4356455286259,396.7855375978981,603,high,001
5,12976,771.8958742611167,380.42053274857386,343,high,001
5,13367,799.1263968456773,327.88059275224253,391,,
5,13734,888.0468993598839,306.4561443118931,367,,
5,14051,836.5383850903005,306.2312398246023,317,,
5,14348,835.0538614342335,340.63785141393083,297,,
5,14625,860.9460579069552,338.19041062025434,277,,
5,14941,804.3243351515199,258.44482929361936,316,,
5,15297,772.9100717228637,302.7726391652869,356,high,015
5,15574,750.6010851988597,378.98090800726413,277,high,001
5,15896,684.9700988635248,445.6315489215293,322,high,001
5,16218,778.8301146596993,309.3350717227165,322,high,015
5,16867,763.989911487753,323.5628836751936,649,high,015
5,17190,744.9245562391282,394.2327998156625,323,high,001
5,17508,722.6294545260686,353.8791353564601,318,,
5,17788,820.8114813029101,248.87417107220017,280,,
5,18083,744.9961715241428,350.9290033386907,295,,
5,18401,724.7998862075851,358.6507373453474,318,high,001
5,18697,683.3760012449217,386.7229956188699,296,high,001
5,19036,587.0206547605594,525.1080093497658,339,high,001
5,19319,587.1948567830472,534.5094906729113,283,high,001
5,19612,684.9470458251576,405.44310241107655,293,high,001
5,19902,719.0493735102339,324.62304176975107,290,high,015
5,20211,585.1418469199612,526.5711308898547,309,high,001
5,20534,662.768063863914,399.39600930315817,323,high,001
5,21010,770.6600546286298,280.56796726585503,476,high,015
5,21268,766.5266677904181,294.6508405635557,258,high,015
5,21548,761.5185226914178,303.16610085974514,280,high,015
5,21753,638.8460140089005,407.68227663871346,205,high,001
5,21967,601.0709012598869,541.9176305459475,214,high,001
5,22422,539.9997454484372,568.6831560394821,455,,
5,22655,590.4605160933838,505.9677955354751,233,high,001
5,22993,473.7760304422446,528.5313649309792,338,low,019
5,23225,698.0357982014631,432.5591577168044,232,high,001
5,23462,887.7694495200892,277.09437024182324,237,,
5,23985,837.6020754423275,315.86734929602216,523,,
5,24310,746.7154509225561,489.03942767403083,325,high,001
5,24608,725.5923943748677,506.988745782435,298,high,001
5,24942,800.5432010704435,402.11006029731186,334,,
5,25290,751.375435399854,477.6903432837382,348,high,001
5,25686,724.78585147545,450.84236965117094,396,high,001
5,26041,808.8419985492402,268.40953921106774,355,,
5,26415,795.3831995975979,356.41568146485787,374,,
5,27203,812.2343062019777,350.9990707418166,788,,
5,27568,828.3919133671175,334.4149297710422,365,,
5,27896,795.3870372605274,382.223920857489,328,,
5,28233,848.3676170742867,304.3972025654724,337,,
5,28566,748.5304491525233,347.6796465901052,333,,
5,28946,773.6375709031424,397.81259427577237,380,high,001
5,29280,800.0999833411115,351.1996620021481,334,,
5,29662,720.5475000149221,345.6914958113413,382,high,015
5,29997,730.050458718386,330.3279307644562,335,high,015
5,30686,733.256185986098,387.4610947859863,689,high,001
5,31077,718.9853089011307,340.1456907179131,391,high,015
5,31472,675.2697567646024,474.5607053528241,395,high,001
5,31838,582.0334684097612,475.83349435206554,366,high,001
5,32182,576.2962963890297,450.37120543145016,344,,
5,32536,627.191446858105,407.5605268179004,354,high,001
5,32902,405.45594297016737,530.6371719774912,366,low,019
5,33213,416.05327974315895,529.3554721312574,311,low,019
5,33523,404.18485195437984,604.3065735563912,310,,
5,33774,437.4873694294072,539.6102009891953,251,low,019
5,34061,430.9592810651183,528.1560783508364,287,low,019
5,34430,442.9264354163844,531.1753423047088,369,low,019
5,34738,463.110378357421,504.84786075519855,308,low,019
5,35318,539.8503436774056,564.8170591112456,580,,
5,35550,603.5414209091035,543.874318310538,232,high,001
5,35836,489.95350702856973,507.3684433628066,286,low,019
5,36133,530.920199625067,512.1531447345203,297,low,019
5,36446,626.7792035927499,505.172486248558,313,high,001
5,37142,619.8783908170349,500.4184123809343,696,high,001
5,37507,621.043070127384,505.0114421222981,365,high,001
5,37928,541.7126441785375,461.49911199038763,421,low,019
5,38346,321.9613047898605,583.9230222277422,418,,
5,38759,529.7707740283632,513.1186857434452,413,low,019
5,39103,476.74498914809567,517.7244928718923,344,low,019
5,39486,447.62950565281585,505.99543356581097,383,low,019
5,39893,510.2839916162359,527.3137179638815,407,low,019
5,40335,433.8316444578003,533.3979138597488,442,low,019
5,40763,397.6885442784395,586.2655158713997,428,,
5,41518,430.832448048072,612.2926409414167,755,,
5,41939,392.45510259781867,558.3395419961644,421,,
5,42375,433.90306410364065,512.2090915842113,436,low,019
5,42746,400.66624036143224,584.4236888774442,371,,
5,43101,276.0604930966727,600.2830191724753,355,,
