trial,timestamp,x,y,duration,image_type,image_id
3,73371,221.86361182128192,-62.46278994174621,293,,
3,73658,233.86064665569327,-54.57202214629103,287,,
3,73921,249.4817843906812,-46.27317687272803,263,,
3,74164,258.42964441513084,-44.236965428976156,243,,
3,74423,342.38341892749315,-35.328241914486796,259,,
3,74677,328.2223394483945,-22.8159037972027,254,,
3,74954,312.230341515291,-33.26401258029647,277,,
3,75516,429.20496614149334,-38.03262787006601,562,,
3,75783,426.0365023246088,-30.091278657113566,267,,
3,76035,331.11257200299184,-3.1909625561130217,252,,
3,76277,243.32884115363956,-42.378805716264,242,,
3,76511,252.49194738178625,-62.66031365854762,234,,
3,76755,236.53588320434935,-63.81870886453062,244,,
3,77014,294.78244371593945,-55.27181631317321,259,,
3,77242,292.1058155135921,-27.512079361878023,228,,
3,77499,225.40499444223954,-34.92635817901173,257,,
3,77757,214.99521952924835,-63.07991543630067,258,,
3,77988,225.16693759017335,-68.81163938625156,231,,
3,78477,331.5858408551537,-44.852026674924765,489,,
3,78718,283.50397616516784,-46.751532447718105,241,,
3,78937,190.55018968690555,-43.37987300702841,219,,
3,79214,218.3302599498406,-79.82758329156783,277,,
3,79479,224.31940611952194,-89.69912158025203,265,,
3,79734,222.68955476669478,-71.75702172208614,255,,
3,79982,222.46541636318025,-60.38834590239063,248,,
3,80221,214.58172184152914,-63.56322846051131,239,,
3,80458,314.832575735552,-54.3352148737832,237,,
3,80686,352.86123644093817,-42.19208694580051,228,,
3,80926,321.3147062682325,-59.03464978519025,240,,
3,81217,317.99585095525,-21.78095322618268,291,,
3,81502,337.7171171008697,-20.867661124980163,285,,
3,81785,350.05374846178154,-54.04955972646134,283,,
3,82300,335.00858150513693,-31.96098820468609,515,,
3,82564,216.9674441495335,-54.71512767455377,264,,
3,82853,209.28982742070554,-61.27278158838686,289,,
3,83163,227.3357077287664,-51.26764521880373,310,,
3,83463,207.92034878426347,-56.63799306681446,300,,
3,83760,198.80095715619714,-67.6369982917699,297,,
3,84020,198.87109387643434,-75.71747229250879,260,,
3,84290,212.65976554613832,-70.94605536107545,270,,
3,84564,187.38445128950198,-72.392183736907,274,,
3,85112,196.95668967992754,-67.8682617293689,548,,
3,85416,228.29028091217464,-66.6365342553715,304,,
3,85710,216.8063409800342,-54.72187064833947,294,,
3,86054,239.8260075915772,-44.1075890613112,344,,
3,86344,246.1704910390851,-63.10135456762,290,,
3,86640,232.83641417002394,-68.78818788616388,296,,
3,86944,207.19028840756135,-59.402355883231365,304,,
3,87276,215.7295928182975,-62.99932176269754,332,,
3,87591,220.30030867079475,-64.27006080014162,315,,
3,87874,208.0641334800949,-68.78950840030708,283,,
3,88132,215.42247313304935,-63.27214800252476,258,,
3,88355,192.9504551537818,-67.49111129540445,223,,
3,88920,166.19670253455394,-86.37124674678495,565,,
3,89236,202.50931473907247,-70.54797050941747,316,,
3,89509,182.86378739267082,-68.40249852566795,273,,
3,89761,205.8913115519766,-68.50833216181871,252,,
3,90024,234.2805019060166,-72.22861729932232,263,,
3,90296,311.8653329468654,-40.36378770731475,272,,
3,90570,267.0835310566727,-45.74488468184036,274,,
3,90845,261.3658760503268,-42.79945995982553,275,,
3,91107,262.7308392889544,-42.09880709437533,262,,
3,91357,265.1185871471041,-69.81428783318324,250,,
3,91633,314.14812050845956,-50.66206511484902,276,,
3,91885,205.00719722493693,-92.97297266803469,252,,
3,92124,211.6495907014839,-80.40556823738359,239,,
3,92614,228.93369803322346,-87.08124281272814,490,,
3,92916,216.72301263586843,-77.17878393261205,302,,
3,93258,201.08638089242854,-71.19695168868033,342,,
3,93586,215.64684975370042,-63.863119604538916,328,,
3,93893,225.13825537124916,-73.64987447586805,307,,
3,94195,219.56562281642758,-55.47177552843227,302,,
3,94486,246.6942380508671,-47.11181652054044,291,,
3,94818,286.21110675358847,-41.840959282204295,332,,
3,95126,367.70523454494185,-31.199056375399078,308,,
3,95457,253.48804748853604,-64.11002532167565,331,,
3,95782,200.36366143278067,-87.60343136727924,325,,
3,96084,210.74644541046604,-58.23009577412475,302,,
3,96716,232.90336206330355,-72.48172827345141,632,,
3,96999,207.7439270927959,-58.322976071074194,283,,
3,97313,204.10685611085805,-67.67415264547446,314,,
3,97641,160.16094101661022,-85.92411396274184,328,,
3,97960,149.50919753975003,-80.20471238294765,319,,
3,98301,189.86123613184256,-104.86113852808789,341,,
3,98636,221.8140819524064,-83.60354165709809,335,,
3,98945,159.92950634190754,-105.13936427892264,309,,
3,99256,176.09232114979216,-70.87149769201683,311,,
3,99580,215.874515067185,-75.08988536844899,324,,
3,99876,208.5758951685824,-59.4746330417562,296,,
3,100196,130.1508258141119,-87.58140472872022,320,,
3,100805,139.81176146982008,-76.98807851301152,609,,
3,101110,120.51099030728153,-81.26385173368658,305,,
3,101390,102.90446196608104,-83.43798985000062,280,,
3,101640,139.1588127018541,-65.42266805797071,250,,
3,101961,196.41590557358262,-52.765957968809644,321,,
3,102245,164.5462809900628,-63.692122780564596,284,,
3,102539,84.43576913268403,-83.45183170494964,294,,
3,102828,108.66069017286779,-99.61324965694662,289,,
3,103153,90.34074672739612,-69.25755123849747,325,,
3,103482,162.46642213411675,-84.96291098329114,329,,
3,103797,124.90092262939065,-80.84559018594409,315,,
3,104102,130.41152405150973,-71.48878213168676,305,,
3,104406,87.12993633212979,-59.77239656071408,304,,
3,104717,121.19967105116754,-61.674221762624406,311,,
3,105383,110.5421466569449,-72.99343586508725,666,,
3,105733,95.83964331988138,-65.65054996827429,350,,
3,106063,85.84116187922895,-75.29680112419277,330,,
3,106368,69.75198965262602,-55.24519975871891,305,,
3,106675,92.2471951611494,-54.01022353113166,307,,
3,106993,101.40766853154807,-57.32595703944569,318,,
3,107326,139.86516045065775,-54.23790228274106,333,,
3,108042,108.35823418662225,-64.99333416554578,716,,
3,108375,59.13511158161125,-91.32034407558677,333,,
3,108708,110.28741122426143,-89.42543765024116,333,,
3,109071,117.43276686099976,-87.9928600799387,363,,
3,109430,96.49341700570234,-94.62152707709885,359,,
3,109777,90.87130426264576,-86.3327401667448,347,,
3,110131,120.0213601434169,-92.39088639925099,354,,
3,110497,106.78363196236782,-61.55752042627363,366,,
3,110854,99.44073671487949,-89.09543802810583,357,,
3,111232,110.03450861633767,-79.07169223349018,378,,
3,111614,100.08941912097124,-93.60419523808376,382,,
3,111968,114.76808520697514,-88.5547966027476,354,,
3,112304,127.35812951802878,-91.78908078060842,336,,
3,112656,101.77052303790288,-91.90868714597451,352,,
3,113017,135.1481901499528,-96.25736880629047,361,,
3,113396,116.25720731097869,-96.24545334907991,379,,
3,113739,124.5457628438173,-97.22973613206503,343,,
3,114062,283.9195388996208,-62.744532960774045,323,,
3,114383,349.6901325308509,-37.80333491624371,321,,
3,114696,737.7977344630107,-42.79432529701494,313,,
3,115012,565.1420518970884,-15.935295289625628,316,,
3,115325,577.5324944624014,-10.151294574719492,313,,
3,115660,282.19275161856854,-13.70877058838246,335,,
3,115987,229.68057610500514,102.68858377411924,327,,
3,116282,397.62685729652236,33.3160304987221,295,,
3,116591,353.7438989351881,55.90915541570422,309,,
3,117264,241.8810760842831,-13.049392378530078,673,,
3,117620,-150.2047653685666,-53.85811233730309,356,,
3,118036,60.54183799344923,-52.97045459066712,416,,
3,118410,95.20989998365063,-76.73246473917978,374,,
3,118789,90.88677105831336,-97.72165328536198,379,,
3,119156,89.92851161699055,-98.90640829067709,367,,
3,119514,97.08783368537995,-93.19126714015073,358,,
3,119879,97.00085198869579,-89.96027613802158,365,,
3,120253,119.7880602817399,-72.25092181074773,374,,
3,120625,135.22019870514717,-70.18427972449173,372,,
3,120965,101.84716304436532,-136.19330013304855,340,,
3,121311,95.67670476380593,-142.67455159470467,346,,
3,122004,105.82462703048179,-93.40586622858261,693,,
3,122337,124.554612790594,-58.0952334989272,333,,
3,122685,106.04832400758461,-67.9453621663464,348,,
3,123062,124.53804619130679,-64.45312799307575,377,,
3,123436,125.02561092994547,-42.16786583800725,374,,
3,123779,118.93830385876196,-55.31741426041173,343,,
3,124150,125.51473835207577,-46.59309729714363,371,,
3,124502,72.67141097913795,-85.58464901080191,352,,
3,125265,125.01645171080584,-50.62132151261801,763,,
3,125641,118.28166526283894,-43.196718020652305,376,,
3,125977,109.58064850021708,-74.6751942735133,336,,
3,126327,103.93446346225593,-56.43292546479552,350,,
3,126695,131.68263358200429,-45.0360211620016,368,,
3,127063,111.36588154751645,-77.93526676529709,368,,
3,127438,147.74978209220262,-68.62480238104764,375,,
3,127801,127.56488483928698,-82.65062156637374,363,,
3,128133,143.36159456964052,-75.33510974485992,332,,
3,128485,110.89910555027149,-80.59945081207027,352,,
3,128830,63.58754069054433,-80.6650675034881,345,,
3,129179,81.88024347944663,-69.20871217140109,349,,
3,129560,29.018370216325785,-99.03138852716862,381,,
3,129905,14.383281953814997,-75.70869501763104,345,,
3,130229,-63.0854457303556,-80.6083298802198,324,,
3,130616,-15.901997979678256,-70.18857772472685,387,,
3,131039,34.644078922017655,-27.94202944246181,423,,
3,131477,66.34155971719969,-51.44309217917854,438,,
3,131894,56.97091412477433,-79.32979774840929,417,,
3,132309,33.554026239909035,-52.425716448653745,415,,
3,132701,6.283400189834995,-58.90362425285467,392,,
3,133069,45.67123003678561,-51.28227756231852,368,,
3,133842,69.40151660521462,-45.47568349018616,773,,
3,134268,55.142989766915136,-43.56227169964461,426,,
3,134692,61.077705105193715,-44.93158623292839,424,,
3,135110,34.602080073556245,-37.97482746307579,418,,
3,135523,1.1296724158803313,-33.75634603536493,413,,
3,135923,-5.443636954911184,-32.32298513277249,400,,
3,136314,-6.4493845073717955,-40.090236036986475,391,,
3,136705,50.91929359770424,-74.33709090764111,391,,
3,137121,30.965855148286607,-64.47722020789828,416,,
3,137528,-25.831513566044556,-66.18103523899151,407,,
3,137940,-44.88891377065467,-51.9973254564812,412,,
3,138326,-37.528967553193006,-50.21178448816219,386,,
3,138719,-68.65464843221113,-69.0072324790969,393,,
3,139107,-44.5711528977137,-104.21989592573834,388,,
3,139513,-26.44516338071553,-73.39663954618335,406,,
3,139917,-116.31967646430252,-60.3462346242426,404,,
3,140262,-68.26366983721657,-74.25322880855573,345,,
3,140558,-80.34004519262983,-82.60189725142781,296,,
3,140934,-125.59223073336099,-72.96432653450307,376,,
3,141311,-267.86656502642035,-83.93024674459099,377,,
3,141718,-203.4385701221822,-60.64772383240802,407,,
3,142151,-194.06693393764988,-51.83075563528667,433,,
3,142553,-229.33978961420016,-49.4329947512399,402,,
3,143395,-207.64131495122965,-39.569752851221295,842,,
3,143833,-248.1025722374687,-73.89261235357777,438,,
3,144233,-224.3235590733924,-41.10357085758353,400,,
3,144656,-284.5519346492009,-103.4038220997601,423,,
3,145086,-312.6841463693305,-91.34366854807067,430,,
3,145567,-263.4317126947091,-88.69266069960115,481,,
3,146040,-254.4643936896799,-84.77724146609889,473,,
3,146485,-255.6147508945191,-80.55318635607516,445,,
3,146918,-248.88841041528067,-81.62365785525667,433,,
3,147363,-263.810430506206,-90.80561749273149,445,,
3,147799,-260.2188026981463,-80.33867138300515,436,,
3,148250,-261.55909061095315,-92.08674016842043,451,,
3,148703,-263.38317077715726,-81.63820249568082,453,,
3,149128,-288.42332858522667,-87.78966833784479,425,,
3,149559,-358.7163316634498,-131.372835372873,431,,
3,149991,-292.8580164507561,-133.81599655120093,432,,
3,150406,-241.4735804426962,-65.78667989592452,415,,
3,150831,-313.86362295472554,-99.25820288916799,425,,
3,151231,-312.7913236868094,-98.83339344247884,400,,
3,151662,-269.9909351399746,-75.11118178292233,431,,
3,152102,-281.0090953233604,-153.81571877053213,440,,
3,152513,-268.90229921035325,-79.77270072512923,411,,
3,152934,-132.22280100090822,-70.86821630851773,421,,
3,153360,-139.19811931941132,-65.25837676984241,426,,
3,153748,-265.73273820122733,-143.82575565171248,388,,
3,154147,-277.2914481436009,-129.70748071754414,399,,
3,155023,-291.85256780816104,-102.83742230900168,876,,
3,155484,-287.0353539940144,-83.90311173687682,461,,
3,155952,-365.56789661901536,-133.25641393727258,468,,
3,156459,-425.19854701612906,-156.3099181578347,507,,
3,156926,-279.6632313311059,-109.48209942907772,467,,
3,157389,-326.3150052326103,-125.36581425118673,463,,
3,157848,-296.37015054631144,-100.87468089443311,459,,
3,158295,-236.58054229823796,-61.73306283313775,447,,
3,158767,-243.37662275354324,-72.32547402871712,472,,
3,159245,-331.0666540805566,-107.69348344333993,478,,
3,159702,-317.4421438870838,-115.50443917827062,457,,
3,160159,-283.8103510068885,-84.46184443457308,457,,
3,160611,-267.95176122742686,-67.1181952236145,452,,
3,161075,-248.40120309584256,-70.1715388660291,464,,
3,161564,-282.15140281627396,-93.45383243861335,489,,
3,162048,-287.58529009185366,-98.50239907083056,484,,
3,162528,-271.00617099235416,-86.11818945290806,480,,
3,163016,-294.0690197195953,-104.61439759398179,488,,
3,163464,-271.4654501299321,-84.73826019761269,448,,
3,163862,-312.27367175408403,-104.67254160852808,398,,
3,164280,23.900903972675444,-69.32614338180912,418,,
3,164700,594.3536198173591,-47.483198189580186,420,,
3,165128,624.1115083043063,13.941557195336483,428,,
3,165579,395.30071690177215,-108.57557792693203,451,,
3,166343,653.8008843364862,-56.60278259242697,764,,
3,166686,738.9439226358367,-17.502984418686868,343,,
3,167044,751.6838342377577,4.666176118557054,358,,
3,167425,838.2837916078333,4.3317188863848495,381,,
3,167861,795.8142379197122,63.53848696788012,436,,
3,168398,806.9565286859173,110.28515521641947,537,,
3,168913,823.8376419416866,144.38205262640474,515,,
3,169467,814.8698272246246,106.7837652369212,554,,
3,169993,776.1067432085166,79.4201599017836,526,,
3,170529,810.8407905313915,51.74845018074793,536,,
3,171051,804.7155637329084,64.33999617792092,522,,
3,171476,800.4597980675371,64.85232278966234,425,,
3,171868,800.0217022618848,61.70146585648166,392,,
3,172266,817.0207223876523,61.933686167176546,398,,
3,172657,793.2055240353748,49.24233762497362,391,,
3,173039,797.5781586416889,63.261530207312305,382,,
3,173407,791.9704073584794,67.80279641999152,368,,
3,173778,831.7124666334587,88.35051983316237,371,,
3,174142,812.2169472464193,81.81124464260026,364,,
3,174515,789.5328344559873,65.92302574566838,373,,
3,175428,787.9538459604568,45.84234423080592,913,,
3,175885,798.442026543917,37.04789975254126,457,,
3,176312,786.989556120477,53.73734888781172,427,,
3,176740,814.7169132093027,97.50832642755027,428,,
3,177195,800.1594608246874,76.00943994186579,455,,
3,177676,803.1117064336964,41.290604145626865,481,,
3,178244,806.3174548768028,41.57864798299988,568,,
3,178720,792.245423455558,9.410190947470982,476,,
3,179172,823.2304782126122,35.37603114639274,452,,
3,179650,826.2432694137406,33.61336621989015,478,,
3,180137,796.294995112937,17.451939863090672,487,,
3,180629,819.4315442519669,32.148062468489464,492,,
3,181114,808.7837863419034,30.21646916836158,485,,
3,181645,829.406631042827,60.59621166454446,531,,
3,182172,807.3647011328981,45.47581708684755,527,,
3,182743,818.517877330346,23.48661444772124,571,,
3,183240,817.6145580109176,27.671060769980198,497,,
3,183799,824.6858957674099,28.099456906574122,559,,
3,184312,809.8057573478278,38.79432715527131,513,,
3,184805,803.3485393305418,48.98113814969024,493,,
3,185805,816.3836880908151,34.18406387740655,1000,,
3,186296,824.9253646283477,48.21235448722902,491,,
3,186797,826.3661689633576,45.14882973404986,501,,
3,187325,794.8758435642461,68.25373732977624,528,,
3,187831,801.9973027301461,61.59422351031717,506,,
3,188343,831.912767718213,47.7301872171898,512,,
3,188885,829.1910867479461,48.054862805265365,542,,
3,189385,823.693581411616,47.6966029926761,500,,
3,189875,797.6618441595025,70.41323376757173,490,,
3,190344,917.1250785154409,99.47028543892439,469,,
3,190807,797.1619378704094,53.80263758689351,463,,
3,191267,811.7824362976238,39.553268066929675,460,,
3,191747,824.0336771705679,37.653355100660754,480,,
3,192246,828.9869288136591,57.70802255723019,499,,
3,192751,843.7091613611541,53.71703691549903,505,,
3,193226,815.8050754723783,61.361474750016534,475,,
3,194299,813.790429248513,27.894653825956734,1073,,
3,194903,821.0682012997373,29.043271870798606,604,,
3,195477,824.9343533138509,70.38608384904688,574,,
3,196009,843.4083925733527,84.07003487218222,532,,
3,196460,824.7196542228892,48.85803537591696,451,,
3,196859,815.7182567072698,42.351387739536534,399,,
3,197249,818.7551808426851,37.13011439393006,390,,
3,197675,794.4364491110812,53.390811733218364,426,,
3,198120,850.8864921587456,58.43265151075136,445,,
3,198571,817.9002882528741,59.48314322605493,451,,
3,199043,800.9270429723184,45.310027999311025,472,,
3,199520,817.5275841436609,38.05183717756075,477,,
3,199950,801.9111539194788,22.804087856206156,430,,
3,200387,817.0652711322344,21.871369769960562,437,,
3,200811,780.5096668516782,104.51846097241763,424,,
3,201264,887.8598681250294,84.95561371845459,453,,
3,202354,800.7944182096808,55.55670168894004,1090,,
3,202920,807.1864475023523,43.5833839876609,566,,
3,203450,907.5791891924326,78.79268382625456,530,,
3,203902,846.9696627505868,76.25929648581707,452,,
3,204302,835.5296663488923,93.88828480116456,400,,
3,204739,901.3938807786308,115.03376582611045,437,,
