trial,timestamp,x,y,duration,image_type,image_id
5,183033,204.74191466963566,-104.22436511055162,1443,,
5,184287,-642.2882664815347,-193.5636785677277,1254,,
5,185526,924.7775811210034,425.7565905548023,1239,high,007
5,187884,1032.6437428645247,529.4670378291089,2358,,
5,188969,1153.535438854741,334.00152642730313,1085,,
5,190076,1135.3684232200665,347.62973827194446,1107,,
5,191056,797.1206973280362,385.84731430771615,980,high,015
5,192084,823.5693448109505,687.6946364758794,1028,,
5,193120,950.5944150316519,730.7147915735218,1036,,
5,194257,863.3228403541674,683.2398769759315,1137,,
5,195377,856.6291166015146,679.6434880457903,1120,,
5,196483,866.7500752847571,678.5138808278912,1106,,
5,197647,847.8509917369655,713.4094389660305,1164,,
5,198732,1232.5019168171862,881.8233161686722,1085,,
5,199801,1173.097527693128,849.2696243708039,1069,,
5,200858,1100.6797814761355,856.6468403774946,1057,,
5,201895,1027.2180078764834,826.8855882451029,1037,,
5,202890,1173.0580790091199,844.6318002084028,995,,
5,203921,1101.0736477908983,317.848166346923,1031,,
5,204978,1138.4157355029174,418.4938064222324,1057,,
5,205957,1271.4118663584534,842.158661489214,979,,
5,206990,1362.5514426566876,839.4571899859719,1033,,
5,208042,1055.9437996159647,853.3427367064459,1052,,
5,209148,1155.9437607918758,862.6332667246836,1106,,
5,210255,1158.2413061453506,813.157365544051,1107,,
5,211378,1111.171357409564,868.3058470327754,1123,,
5,212469,1039.3150016304098,802.7896038929096,1091,,
5,213540,1256.9841456040324,842.6667507292342,1071,,
5,214671,1151.1691731296712,859.52296996647,1131,,
5,215769,1177.229228464718,850.6215551944722,1098,,
5,216855,1163.2013756300962,906.5000424511893,1086,,
5,217878,1165.3996343671272,823.3711217765507,1023,,
5,218913,1272.6552434999485,606.544934363921,1035,,
5,219931,1217.0730394382379,124.26821889779791,1018,,
5,221024,991.4714097907815,1050.67205454701,1093,,
5,223312,1292.3297536237585,834.3139380201576,2288,,
5,224442,1066.5601361825904,926.4061150031247,1130,,
5,225570,1125.3889820109653,795.6364250771137,1128,,
5,226727,1175.9529670980155,851.3663743149013,1157,,
5,227851,900.0444867380993,860.9910714251215,1124,,
5,228966,943.7224084838869,943.1410404863936,1115,,
5,230077,1172.9885794850081,842.5114293884095,1111,,
5,231232,1277.825576562968,678.9154847779614,1155,,
5,232326,1272.518529375843,806.1799819098936,1094,,
5,233397,1071.6209702255644,852.5342447365281,1071,,
5,234492,1368.1145321321042,654.1554133398579,1095,,
5,235614,1284.3130301384317,680.7431681571276,1122,,
5,236771,944.6026266183765,965.7320352798483,1157,,
5,237951,1144.83474816749,835.0419764655635,1180,,
5,239144,1183.407538585549,831.6542078413961,1193,,
5,240348,1000.12862697421,967.9689807293378,1204,,
5,241658,1342.5590087523856,855.5923369351184,1310,,
5,242878,1276.295903952069,610.5969848815765,1220,,
5,244101,1159.565251526862,822.542514200188,1223,,
5,245380,1171.631570149689,848.5913552931522,1279,,
5,246582,1184.5304168472423,849.2217662836581,1202,,
5,247728,1237.6066796701723,-0.6900794757627189,1146,,
5,248899,741.0359000471086,173.31640160195627,1171,high,015
5,250077,1271.9904819653725,634.3751878224851,1178,,
5,251258,1124.8111198005925,507.8673383751306,1181,,
5,252495,1157.3670652361952,588.1560075063879,1237,,
5,253750,1315.0544820712366,861.2920856415444,1255,,
5,255016,1171.5431876691723,534.2052544500294,1266,,
5,256267,1175.0155475879867,498.2480656841306,1251,,
5,257944,1212.7380401260152,880.7153959002461,1677,,
5,259406,1171.6083842306882,268.77287063180876,1462,,
5,260696,1196.8183190478692,914.7176728269012,1290,,
5,261921,1352.8215005596455,750.5840141226814,1225,,
5,263042,1306.3710356790639,759.3496800786032,1121,,
5,264232,1159.1987886459112,429.59825624207843,1190,,
5,265436,1304.6673166122555,482.1691511400356,1204,,
5,266648,1240.588855857265,509.25461734093705,1212,,
5,267870,1112.8066907148236,868.6288566198506,1222,,
5,269100,1263.9548244265427,785.6367403965493,1230,,
5,271894,936.9073770164846,651.703908791883,2794,high,007
5,273184,981.0927701379584,764.7175156040837,1290,,
5,274507,940.62142619243,657.2013118070421,1323,high,007
5,275838,922.6523708884413,684.5069897072776,1331,,
5,277166,858.4828909908978,486.14863276372074,1328,high,007
5,278411,818.3703825129677,541.1930814020233,1245,high,007
5,279641,855.8898342079735,611.9913068069516,1230,high,007
5,280964,564.9087515007891,198.53073788417223,1323,low,006
5,282187,857.5587706710128,530.0148672670869,1223,high,007
5,283409,834.4596487902772,463.4474446397228,1222,high,007
5,284793,861.9528246348851,494.35806062333677,1384,high,007
5,286171,952.2829400716882,718.5312912949493,1378,,
5,287525,550.9621017167726,160.86516571479808,1354,,
5,288920,866.3058566953086,715.6023658854892,1395,,
5,290212,991.1111512475762,648.3676938995175,1292,,
5,291563,794.2131020952538,440.14381096515575,1351,high,007
5,293029,955.6343943366209,685.2177658644191,1466,,
5,294273,932.0627681742042,650.4293309534977,1244,high,007
5,295527,920.4218866739241,553.686039730259,1254,high,007
5,296806,970.8798357807269,669.612115256655,1279,,
5,298131,-309.208805383757,136.91520282394328,1325,,
5,299407,110.94835330293469,331.25990439067357,1276,,
5,300756,-378.6284385476817,-216.57375072965758,1349,,
5,302107,20.661503914979825,-19.088906510968656,1351,,
5,303461,190.16923305583725,188.908683876827,1354,,
5,304841,1205.514996127755,349.6773516712612,1380,,
5,306193,390.08602571455043,29.678278423064747,1352,,
5,307649,511.02677103100916,96.8498684657988,1456,,
5,309076,627.7946865874314,211.37094538747812,1427,low,006
5,310424,304.3017486491462,190.83859392397633,1348,,
5,311832,812.2572111349789,98.71252508153665,1408,,
5,313126,714.7986033597048,82.29794494665892,1294,,
5,314478,743.1250949856488,113.29556696826732,1352,,
5,317302,1063.0867737304436,194.52021488684045,2824,,
5,318822,734.0877554313702,128.7033432091828,1520,,
5,320550,772.519446228193,78.37196254921444,1728,,
5,322112,735.0001517707082,80.99675340023614,1562,,
5,323514,635.5877188519917,81.95960904589792,1402,,
5,324994,705.0814713962992,88.8459733980232,1480,,
5,326422,551.862606569517,-150.56469881996696,1428,,
5,327806,651.3027134937477,-142.55440249246357,1384,,
5,329228,418.0067260127416,-249.01117758591064,1422,,
5,330599,685.6051903991358,-105.41544638420723,1371,,
5,332072,973.5004728374204,167.1378955062324,1473,high,015
5,333708,803.0439173415568,67.55982304177812,1636,,
5,338952,1143.5347310307036,353.0127514341745,5244,,
5,343720,763.3302649944014,38.2526278306177,4768,,
5,345744,1216.2289919092036,418.0659468139919,2024,,
5,347495,677.542147207844,52.94754182554964,1751,,
5,349241,789.4786868273293,93.8348763763298,1746,,
5,350866,582.3868822655007,330.11210649507757,1625,low,006
5,352511,596.7920792516711,313.987338863438,1645,low,006
5,354310,557.8518672218592,365.5039547723075,1799,low,006
5,355936,526.9545156175135,514.2964472216435,1626,low,004
5,357665,688.7205240006325,557.2958000454506,1729,low,004
5,359346,895.5878561496145,483.06744694522035,1681,high,007
5,360982,710.1620520145125,476.6684081902689,1636,low,004
5,362599,598.559098483211,314.05225306627716,1617,low,006
5,365729,640.2438476858916,361.0779124469518,3130,low,006
5,369114,680.1441461412746,445.1733391680667,3385,low,004
5,370936,601.1968131677775,295.76292490470644,1822,low,006
5,372618,605.973661550163,335.96329968082546,1682,low,006
5,374346,607.796834564206,247.00628873348955,1728,low,006
5,376111,551.8952915194997,412.1568973574398,1765,,
5,377945,637.1311420797475,318.6166606744699,1834,low,006
5,379693,665.5227753878344,679.7194413132017,1748,,
5,381454,909.0350821069195,238.77716043605307,1761,high,015
5,383365,592.1657737403481,60.14841103928839,1911,,
5,385105,667.8625748378622,-124.81300868678676,1740,,
5,387910,-424.06362246885556,-32.98450878208038,2805,,
5,390099,-427.19780587266627,-263.35963882502807,2189,,
5,391858,-242.2105780509268,-221.5999359386146,1759,,
5,393551,350.41940808980024,490.825661517414,1693,,
5,395257,-360.42540056496614,-189.952217799761,1706,,
6,1393,698.8780676597814,344.07576988203476,0,high,014
6,1815,701.1882550337198,329.6820770874408,422,high,014
6,3055,757.7310890616676,341.64788661856915,1240,low,006
6,4599,720.8213544788393,355.9169016998784,1544,,
6,5921,699.3047337876934,344.09641346264453,1322,high,014
6,6650,756.2214485118708,339.9667806926611,729,low,006
6,7133,794.1151533588466,347.21145949366013,483,low,006
6,7542,715.9995747283151,356.3518079741053,409,,
6,8385,697.1164835795697,371.2040587552642,843,high,014
6,9166,781.6016047645153,360.3455000930308,781,low,006
6,9884,747.0396307016921,351.4583327817172,718,low,006
6,10515,748.4828833568148,353.6472017610636,631,low,006
6,11639,770.2907228046151,358.94823671893613,1124,low,006
6,12118,726.4180798034863,371.42297691188514,479,low,006
6,12535,708.3647954932791,366.26977074784315,417,high,014
6,13024,699.1878810951712,372.8819198733878,489,high,014
6,13580,730.7710095692313,372.6141077246077,556,low,006
6,14206,708.5809337221795,347.0760026986667,626,high,014
6,14826,698.1194806731546,348.2503954995668,620,high,014
6,15378,698.3574708341534,348.20703715505556,552,high,014
6,16004,701.2423114490111,360.9382618208655,626,high,014
6,16541,716.6947480498432,350.4881657619149,537,,
6,17228,705.5552580853754,369.3189718342278,687,high,014
6,18097,707.520148323749,337.40950035402443,869,high,014
6,19677,703.4669918318652,330.64502720371644,1580,high,014
6,20374,718.1215363074555,334.91592726444077,697,,
6,21602,771.8666096385639,371.15185871148174,1228,low,006
6,22276,727.0396826230622,359.1896161849203,674,low,006
6,22791,742.2905305310082,341.7926229392373,515,low,006
6,23249,729.6870186286544,409.82188738061114,458,,
6,23702,684.1614047805507,364.6939411726962,453,high,014
6,24088,674.2663745527707,307.45637066655047,386,high,014
6,24506,801.9277250957957,280.28213398041595,418,low,006
6,24989,827.4127920768994,238.0700512251696,483,low,006
6,25420,918.3670654266622,299.7182383617199,431,low,006
6,25852,850.8647452201274,297.04585091750147,432,low,006
6,26672,667.120433172995,356.3365102496784,820,high,014
6,27142,654.5220488380311,371.456818983441,470,high,014
6,27600,715.2319128369787,320.9818700382681,458,,
6,28172,721.323601803286,319.96630962593844,572,low,006
6,28717,688.3493623075831,294.31867488492594,545,high,014
6,29225,827.7367531490567,247.666374760095,508,low,006
6,29745,727.5942896900556,314.15213812343853,520,low,006
6,30226,721.3254185584431,297.92918419396113,481,low,006
6,30739,663.7203759692798,400.6283637872471,513,high,014
6,31294,704.3886954407886,356.9006326011846,555,high,014
6,32260,733.4884517669481,296.48549687946723,966,low,006
6,32781,732.3675073696929,315.7542022470468,521,low,006
6,33319,783.8469112859549,249.2280682034721,538,low,006
6,33857,735.4429894221356,320.4406452204359,538,low,006
6,34390,658.1462786192113,429.1759962866004,533,low,003
6,34936,602.4261411246972,478.0481683969983,546,low,003
6,35485,678.670202694757,400.27974317954937,549,high,014
6,35990,722.3812548307442,365.36515899180586,505,low,006
6,36472,794.2285734560068,263.19370680701263,482,low,006
6,36932,759.5376944618184,265.6676144556202,460,low,006
6,37414,739.3058310701794,318.17757610900503,482,low,006
6,37916,674.1684448348981,385.7253836011194,502,high,014
6,38369,691.4380140296544,345.8130031848585,453,high,014
6,38797,703.4781324739332,316.6443700916478,428,high,014
6,39302,706.8347720159248,327.092452226621,505,high,014
6,39849,682.1109059790738,299.3936617512413,547,high,014
6,40377,723.1638992487002,379.0994008454113,528,low,006
6,40916,716.2376671194144,332.06082301010673,539,,
6,41477,697.6617546344428,386.4180559353953,561,high,014
6,42102,736.1883755325134,354.50311928557187,625,low,006
6,42668,720.6375822230318,331.84407835189654,566,,
6,43779,696.3413057251162,325.42450868792696,1111,high,014
6,44377,668.63944232016,376.9507073585627,598,high,014
6,45000,640.9699967429316,455.69694022526016,623,low,003
6,45637,664.4619756115262,380.50406262853915,637,high,014
6,46289,732.3952037841667,274.8623282127048,652,low,006
6,46916,713.6946332859478,298.48431254458916,627,,
6,47572,718.6721356281444,302.2572326570838,656,,
6,48183,655.090715009172,442.3016812408881,611,low,003
6,48706,602.5414816178607,456.3730876231662,523,low,003
6,49224,578.8951471556658,428.0600402734581,518,low,003
6,49773,717.674170849216,305.3173995845371,549,,
6,50260,702.5280545864234,283.1929706378157,487,high,014
6,50757,681.3722938988128,292.96553102690956,497,high,014
6,51285,647.0974559419856,395.2099508604389,528,high,014
6,51819,632.0896422116961,412.00861314220583,534,,
6,52342,617.3765080170949,392.9053968142852,523,high,014
6,52968,650.3751151353604,409.24482088971627,626,,
6,53618,696.5615503889954,349.30016517555634,650,high,014
6,54264,721.1668575738013,344.54071475886826,646,low,006
6,54884,634.5303909372968,466.3368994975298,620,low,003
6,55476,626.6644571149287,428.1900810353543,592,low,003
6,56124,651.4430120034422,411.61444715739805,648,,
6,56779,746.8110112888078,329.47040052879515,655,low,006
6,57431,725.3510613484905,337.92142484416786,652,low,006
6,58067,533.8293643262792,413.83286161302794,636,,
6,58740,501.3025569652261,438.8208270989057,673,low,003
6,59371,708.961857384661,373.93135846888845,631,high,014
6,59985,727.8314819294475,278.19338704640177,614,low,006
6,60617,673.5763079197867,297.10916614822014,632,high,014
6,61732,656.9404176019758,433.34051230262787,1115,low,003
6,62274,691.7384891404603,284.33192708092935,542,high,014
6,62837,735.2669411585177,303.74636631525016,563,low,006
6,63366,739.9968791776117,360.88207556647876,529,low,006
6,63905,722.4434308911732,354.4444215823808,539,low,006
6,64461,661.0442775224542,394.8454239887441,556,high,014
6,65040,684.6930185006917,322.3424052432686,579,high,014
6,65617,735.2207074055656,357.7026392525023,577,low,006
6,66297,749.172351363321,223.71130443155013,680,low,006
6,66972,690.3442698938584,354.7085344862381,675,high,014
6,67656,658.5654120748903,438.9711220609945,684,low,003
6,68352,751.484500928094,361.30227016289285,696,low,006
6,69026,685.6068693081456,329.8168644930202,674,high,014
6,69696,683.9566791061485,323.6315987498334,670,high,014
6,70329,694.8647136889626,338.4347080234888,633,high,014
6,70972,633.8401077018985,435.2031376649057,643,low,003
6,71649,695.6128933648113,320.3982359261716,677,high,014
6,72321,697.2983220218226,328.70736904979253,672,high,014
6,72965,754.9631254102795,345.0414271063531,644,low,006
6,73914,746.4237281622217,337.92340436607947,949,low,006
6,74615,635.7945318209864,454.77363196287763,701,low,003
6,75300,684.2489984270305,375.4001639942816,685,high,014
6,75911,946.4707434609995,267.3417692485203,611,low,006
6,77096,823.7107577332864,260.3029764065825,1185,low,006
6,77746,689.3878690878644,378.4131734508105,650,high,014
6,78360,735.1235670271037,362.8001860780715,614,low,006
6,78969,701.2875560729825,359.9865125687637,609,high,014
6,79653,749.008300925625,241.0132990157327,684,low,006
6,80357,762.6251540189949,257.64201488751934,704,low,006
6,81109,707.9835392837709,384.86045990021694,752,high,014
6,81855,677.0127555966817,314.61932984387727,746,high,014
6,82606,694.5714198455303,293.4007800319102,751,high,014
6,83297,761.7656391715547,288.1462254004678,691,low,006
6,84019,709.2122639635647,412.1695010271207,722,,
6,84774,841.5569127906866,477.20834871045224,755,high,002
6,85511,676.2590454152064,312.2171626730301,737,high,014
6,86213,131.29722678892367,394.9310166731081,702,,
6,86925,717.5390324175761,322.72798750615823,712,,
6,87675,747.8174856372235,332.5993408454886,750,low,006
6,88365,814.2114029809969,404.0127678355394,690,low,006
6,89039,713.1642449992507,355.88404824025974,674,,
6,89662,675.263428651624,378.42327783622994,623,high,014
6,90423,941.6208445827036,760.8802434818207,761,,
6,91099,751.305979645512,526.9609677861945,676,high,002
6,91780,816.0257318928184,528.1887118941409,681,high,002
6,92455,924.1161799316118,637.1604282781963,675,high,002
6,93928,869.6015033941035,675.5457290925918,1473,,
