trial,timestamp,x,y,duration,image_type,image_id
3,182071,32.45386618852559,1223.4695193864454,1202,,
3,183194,45.49686931681679,1069.442563121383,1123,,
3,184365,-10.987882353393438,1071.7077445119355,1171,,
3,185479,-98.03565109711214,1097.761777192151,1114,,
3,186570,-82.12158216760582,1071.6342379117166,1091,,
3,187676,-123.31326248230408,956.31350648933,1106,,
3,188755,-239.28795959801027,786.0339711342291,1079,,
3,189851,120.9220756656753,1124.6052429830427,1096,,
3,190981,12.548172604425886,1073.8967299880514,1130,,
3,192161,-29.3470535101684,1087.1261570987974,1180,,
3,194542,189.70012378173647,1153.394501717369,2381,,
3,195809,576.4923261399664,56.06001157972733,1267,,
3,197057,155.61360652154218,-244.32281501619264,1248,,
3,198239,304.50996233589416,-436.2765632937277,1182,,
3,199382,151.10413001577635,-486.46408994821456,1143,,
3,200553,323.09792191044903,761.1923288066836,1171,,
3,201751,295.3155007075573,1015.4989729736834,1198,,
3,202910,202.27767046769526,957.3767453022159,1159,,
3,204032,177.40017439834662,861.5070273134949,1122,,
3,205247,169.19814332286637,922.5667932596,1215,,
3,206458,38.75394783561817,953.2492999233214,1211,,
3,207697,214.09902374245718,1062.6541229208387,1239,,
3,208923,256.14434731715835,1046.0708873955298,1226,,
3,210174,230.8354907912016,1146.9246668490234,1251,,
3,211402,289.7604142139496,1154.9989658067302,1228,,
3,212667,384.64208341843124,1256.1995091405988,1265,,
3,213943,531.4624501645434,1122.0030208536327,1276,,
3,215230,284.1588790064626,1265.146110322843,1287,,
3,216405,275.6866234715545,1380.220418735055,1175,,
3,217567,321.253346839348,1434.6196373924029,1162,,
3,218730,638.6704683060827,857.1650594603747,1163,,
3,219920,334.61011664382687,1272.1864017293346,1190,,
3,221139,31.737242059904514,980.3547280569579,1219,,
3,222411,367.40280115334247,1257.094944198697,1272,,
3,223751,401.2718227865438,1375.038365692994,1340,,
3,225059,-18.153572491180334,1010.5904180096173,1308,,
3,226396,420.77622823721276,1471.6777582507705,1337,,
3,227772,169.68875711698365,1004.1234014948593,1376,,
3,229140,298.70125033839514,1127.0728892333134,1368,,
3,230460,134.31130369074802,1192.0555865465678,1320,,
3,231800,334.7889539359811,1425.299453498489,1340,,
3,233149,337.35922558252423,1018.631110389948,1349,,
3,234449,207.02976097989668,1157.6632739788715,1300,,
3,235712,200.6213553450795,1223.8665895544834,1263,,
3,236992,241.0607185141509,1247.4178584655106,1280,,
3,238376,217.05790680410388,1246.3071200575982,1384,,
3,239811,281.1286821345355,1366.6787784926453,1435,,
3,241245,294.55051000045,1098.5847003196575,1434,,
3,242635,303.1296927745231,1599.7305747658093,1390,,
3,244051,188.89892413711237,1038.9015947385215,1416,,
3,245429,784.6030000223859,604.0416407018078,1378,high,001
3,246844,740.7772896730362,419.06434387538013,1415,high,020
3,249432,834.7850335477931,296.4804797947652,2588,low,011
3,250714,1144.1044060827676,631.7313631549475,1282,,
3,252005,857.2949032105084,317.6810679796645,1291,low,011
3,253386,857.5857939580832,130.01300566280366,1381,,
3,254856,667.143080360208,80.46476421855,1470,,
3,256343,723.7467246095089,162.89977422775524,1487,,
3,257826,651.7496510177608,81.59776310575822,1483,,
3,259245,706.3483911351311,50.72394277620358,1419,,
3,260784,698.6165930046492,33.628897566807204,1539,,
3,262280,726.2406586496719,17.491073106901716,1496,,
3,263737,737.9118436345605,6.905239816735634,1457,,
3,265189,1044.2528785120244,-92.48117354416574,1452,,
3,266657,1150.5058426464577,349.76675404282895,1468,,
3,268074,854.1883951905287,172.98246440170803,1417,,
3,269508,838.7973507597849,374.83214308951693,1434,low,011
3,270900,782.4032307135858,367.4749690908293,1392,low,011
3,272414,738.7195428674588,337.5089527339888,1514,high,020
3,274005,767.4987296895765,321.1683390747599,1591,,
3,275581,761.7104621851013,369.70245343549175,1576,high,020
3,277131,830.7419925361909,339.0970612487644,1550,low,011
3,278696,765.5754836874099,414.34558171603203,1565,,
3,280261,746.8010486877004,262.04369771763646,1565,high,020
3,281817,749.8465415995109,396.40554299636756,1556,high,020
3,283305,852.2657042010737,470.3272070907706,1488,,
3,284760,749.7996764076844,292.75498641264403,1455,high,020
3,286208,771.7538949065638,347.989977195093,1448,,
3,287665,693.7162947795566,344.84387834691944,1457,high,020
3,289175,789.256379362667,380.9530171461825,1510,low,011
3,290688,694.2528656016518,292.3152877286844,1513,high,020
3,292312,727.4467228087939,434.17748907425306,1624,high,020
3,293895,769.5380428989922,340.47208453779376,1583,,
3,295497,720.4916790776851,197.8368189045578,1602,high,020
3,297092,744.4720991712718,297.6926330705139,1595,high,020
3,298732,689.6075604833715,292.57181158209596,1640,high,020
3,300345,792.8184099185517,409.5970296490459,1613,low,011
3,301935,681.0075543318337,368.2341232434203,1590,high,020
3,303470,728.3775220921221,354.05521919052563,1535,high,020
3,305034,864.5582610574814,624.7355826056903,1564,high,001
3,306659,516.2526658142159,263.5211915124233,1625,high,020
3,308333,329.9009257829476,364.1149383739229,1674,,
3,309976,82.68010830440181,656.2969436039336,1643,,
3,311655,328.78217699409873,1343.5187634358733,1679,,
3,313306,-18.26975389666326,1570.616221669559,1651,,
3,314948,123.41656011206338,1313.94332834013,1642,,
3,316655,-62.77161414435342,1406.9209458533662,1707,,
3,318270,-95.96127033201388,1391.938801830016,1615,,
3,319804,18.431757418444615,1251.3754663774394,1534,,
3,321401,575.9725860650735,566.1365039594767,1597,low,013
3,323067,299.2279645052474,1300.1962184603171,1666,,
3,324765,1186.7811405500286,591.6640679257192,1698,,
3,328270,381.8286028458039,87.86079046101733,3505,,
3,330036,391.73933379004814,255.81560795173948,1766,,
3,331736,441.2117360741893,280.3545970220398,1700,,
3,333469,-51.87193077953202,799.2716036608902,1733,,
3,335111,26.931109793349957,676.5960067285366,1642,,
3,336861,0.3680175599657325,936.8762197275056,1750,,
3,338631,-29.437685478327595,695.9542479540032,1770,,
3,340362,29.356371463659553,1087.4021777020237,1731,,
3,342189,-3.705474379466583,848.2584712329688,1827,,
3,344003,30.094705003074672,622.9829708867268,1814,,
3,345818,79.50364403260534,465.80303451777155,1815,,
3,347574,-34.73524818345024,548.7860970893887,1756,,
3,349370,60.06607880487429,495.3318717643697,1796,,
3,351192,-12.41754728685622,942.6053543886613,1822,,
3,352960,-49.80965652755275,759.670309706807,1768,,
3,354729,696.637127694114,474.5745660228348,1769,low,013
3,356441,562.7403309499972,693.3148619249197,1712,low,013
3,358237,1305.656472079186,844.6314613141479,1796,,
3,360058,974.4576066885152,763.0670553767567,1821,,
3,361944,481.09733812048614,209.5778734127099,1886,high,020
3,363820,372.07892964931784,41.860177135804506,1876,,
3,365708,431.77815372248244,-247.3758727133936,1888,,
3,367554,298.39034638340684,-340.94534610173474,1846,,
3,369432,33.52304370547595,-348.3415058750849,1878,,
3,371253,306.67062314863955,25.854368727695253,1821,,
3,373047,593.3539700794104,463.92544038061476,1794,,
3,374798,72.19921266014414,3.8202445490834505,1751,,
3,376630,403.53972809010827,124.12196934952351,1832,,
3,378554,164.82476187903305,135.39008094993824,1924,,
3,380466,631.7989223122395,244.4354283684533,1912,high,020
3,382532,614.7130448887455,446.9236689207873,2066,high,020
3,384514,213.31181739613132,876.4220558310561,1982,,
3,386485,212.84297187158376,932.5103574711336,1971,,
3,388391,307.07016155625456,994.445333241773,1906,,
3,390224,263.3832222398014,924.3594163563441,1833,,
3,392113,237.7679038088421,917.7334235154859,1889,,
3,393990,308.75898413518934,1086.651210034256,1877,,
3,395967,426.7587183126655,1010.0289725753615,1977,,
3,397981,536.2052286837408,1024.485850985002,2014,,
3,399963,760.363792100111,680.6082616041697,1982,low,013
3,401968,548.0991745392832,993.8108048104663,2005,,
3,404024,389.75452989870547,1007.7302844751267,2056,,
3,406034,673.3825673559866,767.5461384751246,2010,,
3,407925,310.2675797538671,1154.921757392051,1891,,
3,409989,344.43783035685897,919.002759022669,2064,,
3,411995,337.08753583475993,1158.1332744770518,2006,,
3,413972,378.87673083321533,1169.6961090000073,1977,,
3,416097,473.13800242201467,1267.1165739606995,2125,,
3,418160,382.48696666288157,1323.554647004291,2063,,
3,420233,428.5651855954754,1575.958000699235,2073,,
3,422352,482.7368999969707,1345.6316506954213,2119,,
3,424454,528.9609393327901,1320.5043614977021,2102,,
3,426499,711.3201637236267,840.9999912452216,2045,,
3,428510,1370.4923013126768,1058.1769535076394,2011,,
3,430509,415.27958265896456,860.5030095866593,1999,,
4,917,76.94988945276005,299.2902638916136,0,,
4,1213,315.7843127631559,187.5393631713452,296,,
4,1564,286.01399792161476,387.3913113488793,351,,
4,1900,54.545313740722925,837.8227627351832,336,,
4,2231,-60.17395380354243,1001.8493151878422,331,,
4,2526,-145.02543134916698,1156.2359995672202,295,,
4,2851,-70.82058400474246,1420.3035558406102,325,,
4,3156,-158.81906205239437,1158.288742485817,305,,
4,3475,-313.716307793594,755.8052036152588,319,,
4,3748,-231.02393987980452,623.2713835351183,273,,
4,4029,-147.37291782067874,842.0423087700304,281,,
4,4353,11.27370439353648,1369.7783650071894,324,,
4,4631,29.074878449359055,1533.6510949426063,278,,
4,4963,35.68786079988304,1490.6998310951176,332,,
4,5280,-38.456128918275574,1324.7306110507566,317,,
4,5894,-194.04946193654234,945.934173570375,614,,
4,6158,-366.3061730354656,820.1618585877324,264,,
4,6462,-402.24773891381494,799.2863164697301,304,,
4,6810,-331.35432153360296,865.5374410916804,348,,
4,7136,-302.6266184955895,905.3064761352845,326,,
4,7413,-328.98888127317366,950.6208310068298,277,,
4,7731,-336.4257389369034,928.6261430316542,318,,
4,8007,-405.2727632768325,874.653982114643,276,,
4,8632,-393.2948628339367,894.2351578767905,625,,
4,8897,-355.2877200634636,896.8123488720819,265,,
4,9148,-383.60558188185576,835.3284088182802,251,,
4,9377,-393.3092232395494,924.4887037390465,229,,
4,9641,-432.03689192860406,966.557545908179,264,,
4,9895,-329.61530747520806,996.9717454322272,254,,
4,10098,26.098801224437366,643.4867900535193,203,,
4,10307,343.475869032024,253.65641356397367,209,,
4,10557,436.60583900443436,253.62806364000525,250,,
4,11059,470.3826230306963,478.05050524760793,502,low,001
4,11321,265.9157344320661,776.6763802624732,262,,
4,11591,233.45250839679935,1012.5326411802037,270,,
4,11898,239.52213878477326,798.943567875003,307,,
4,12220,674.0532317176998,503.6984593714207,322,low,001
4,12506,1106.1241518074376,561.2170582594954,286,,
4,12852,1241.6235169460194,646.9578767396816,346,,
4,13199,1295.1828422053813,718.6943225664204,347,,
4,13589,1348.7327170284852,808.4576284197967,390,,
4,13951,1300.360606165198,907.222518476768,362,,
4,14326,1249.1190317956027,872.4061325024912,375,,
4,14663,1269.5975040412943,718.7298115510406,337,,
4,15046,1271.530689579608,647.5842428257793,383,,
4,15814,1146.093240353541,680.7418333558928,768,,
4,16223,1210.8178858554706,638.2843492075265,409,,
4,16612,1186.706182692923,595.3302705044289,389,,
4,16952,1223.4580548231145,655.1477337095562,340,,
4,17270,1132.132127812944,609.9596551555713,318,,
4,17593,1104.4747185571264,573.8178928826405,323,,
4,17928,1162.2200320975285,690.246440565578,335,,
4,18259,1119.0709653614138,696.9756629147886,331,,
4,18951,1007.3398429866247,712.1204893145851,692,high,012
4,19336,1004.3481673186941,611.7076289663577,385,high,012
4,19658,1052.9780361842502,568.958599002196,322,high,012
4,19979,1022.698563808684,605.7136151562089,321,high,012
4,20343,982.9003627015709,570.7031102702717,364,high,012
4,20754,993.9660703068038,584.8098578257475,411,high,012
4,21076,897.0970524431557,470.7436680077809,322,,
4,21356,723.4676681759469,347.476403029023,280,low,020
4,21687,824.8429681494667,434.1158399275731,331,high,016
4,22007,884.7536110812188,444.1016168049474,320,high,016
4,22568,873.431768807309,414.93220059738337,561,high,016
4,22914,730.3872969580779,322.90684382169405,346,low,020
4,23251,787.124114305774,331.76164269020103,337,high,016
4,23604,831.7952974104152,379.6579272578297,353,high,016
4,23953,834.2387666894181,341.4481631900872,349,high,016
4,24337,861.0648128732602,395.1554652861091,384,high,016
4,24808,800.9550511367639,371.32402400156803,471,high,016
4,25258,844.2672160193216,350.3329192297853,450,high,016
4,25667,805.6213980793613,418.8290756400453,409,high,016
4,26083,766.091119682316,382.94083726315944,416,,
4,26556,739.0765998093445,371.04443666043363,473,low,020
4,26992,762.980351551465,393.34876961040845,436,low,020
4,27834,780.3677614118694,393.3492771917721,842,high,016
4,28240,847.5131276743882,327.46768911451267,406,high,016
4,28654,804.8136281409904,359.444000438872,414,high,016
4,29107,783.1561218923318,403.5946410278911,453,high,016
4,29545,777.9595923286569,420.2321254933034,438,high,016
4,30046,778.1966359174328,408.25364638677877,501,high,016
4,30517,782.3954348195641,443.27681332136297,471,high,016
4,30917,762.756730058946,491.484076033815,400,low,001
4,31355,731.6892294889516,525.538268212476,438,low,001
4,31805,677.0084985331279,472.0367860963697,450,low,001
4,32643,688.4940593050873,479.3703836033688,838,low,001
4,33101,638.2313661087617,398.68182680178086,458,low,020
4,33522,557.5772357092204,463.425401362675,421,,
4,33924,569.4623314010867,609.4965224836044,402,low,001
4,34324,551.3125184183231,603.0852635367528,400,low,001
4,34735,523.4803125810719,618.628652319899,411,low,001
4,35126,493.7068935537047,583.4509357986702,391,low,001
4,35472,562.7276938085809,657.6434647393694,346,low,001
4,35809,563.2485288691015,632.6886402438762,337,low,001
4,36181,550.8778249881132,606.016150925689,372,low,001
4,36586,536.4701661089154,570.5853702104985,405,low,001
4,37021,530.5628389736886,576.3738838533326,435,low,001
4,37496,462.80440562956403,551.0586320649788,475,,
4,38026,552.4086698230677,641.6271191764431,530,low,001
4,38506,543.8619359008765,614.3316843911177,480,low,001
4,38994,526.5848897671357,585.6606820733236,488,low,001
4,39513,477.22727644379,549.5923102329527,519,low,001
4,40537,471.2808083899401,532.1555896625154,1024,low,001
4,41011,526.1894151479248,520.8928043026239,474,low,001
4,41465,560.2896738742662,514.4600103346096,454,low,001
4,41956,644.5640506883573,499.2197315289049,491,low,001
4,42497,621.6238860446108,559.4159973720967,541,low,001
4,43011,586.1895707601943,552.1887107026108,514,low,001
4,43452,591.7826135461731,543.7146736450419,441,low,001
4,43895,602.3223455686614,541.5650855537302,443,low,001
4,44466,594.5707437061714,537.8647485299227,571,low,001
4,44956,596.4747267265335,550.1004900209701,490,low,001
4,45947,474.56192880322965,577.0048123005855,991,low,001
4,46362,469.6113457297309,529.0117875925555,415,low,001
4,46829,415.48368931257505,469.99514896725054,467,,
4,47307,500.507209662056,537.4211664983253,478,low,001
4,47718,498.55826642791465,591.8136302929421,411,low,001
4,48145,454.3700590004721,606.728423885325,427,,
4,48618,392.21835616003517,551.3072519809225,473,,
4,49093,487.8806690307472,556.8231605438483,475,low,001
4,49580,559.7627478396456,684.574018091428,487,low,001
4,50081,498.6528704613115,600.7163818067822,501,low,001
4,50645,591.9009518964551,419.9702983814357,564,low,020
4,51254,797.525257200415,449.06598012847877,609,high,016
4,51852,710.1092446546447,397.4489942281675,598,low,020
4,52415,605.4645484189712,363.04125463385293,563,low,020
4,53020,401.2992487765387,646.5771133302127,605,,
4,53579,17.10816275359923,1243.4629063536363,559,,
4,54125,-112.02367646598995,825.5215472402541,546,,
4,55256,29.218323379294382,789.5916259783316,1131,,
4,55850,-37.518883495228394,821.0742683859331,594,,
4,56414,64.37846721690707,903.730838442917,564,,
4,56951,157.29468107778666,1015.8448294511139,537,,
4,57476,133.04375161074069,874.6235751707196,525,,
4,58030,256.44620817914534,736.374946079325,554,,
4,58621,225.1029357849461,761.4343259082698,591,,
4,59152,51.37654210188198,824.1321643899466,531,,
4,59676,41.83438270568141,1016.0240151514035,524,,
4,60207,25.60126364060489,1051.0940312465486,531,,
4,60740,26.351060368334927,1036.8070236994254,533,,
4,61278,-37.01289535320805,965.0597303817128,538,,
4,61818,119.19586436485537,919.9678005275684,540,,
4,62341,45.00211575487877,848.0511546752969,523,,
4,62859,-29.428573512600277,887.5969020998982,518,,
4,63427,-50.339328985792775,880.6493635257731,568,,
4,64647,-14.558588507092947,984.1345990265918,1220,,
4,65258,-64.48384143748558,1073.187931718127,611,,
4,65863,22.648035132363944,1162.807138368128,605,,
4,66457,-9.982995072210503,1049.2663497080648,594,,
4,67088,-115.90934112006873,1088.5526452140025,631,,
4,67756,-66.54523360420596,1072.1785376928249,668,,
4,68438,-80.2514688329872,1084.8971738164967,682,,
4,69097,-155.11732694241255,1060.5815853748948,659,,
